"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.539628,0.187501,,,1.79347E-05,,,,,3.40138E-17,5.37949E-12,9.206E-5,0.403312,9.9999,9.99997,19.9999,0.000125602,9.9999,9.99997,1.56031E-05,2.0883E-5,1.2829E-5,3.37125E-5,1.05436E-05,1.11131E-05,0.0001,0.000115603,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.79347E-5,0.0937511,3.40138E-17,5.37949E-12,2.64315E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.79347E-05,3.40138E-17,5.37949E-12,5.49335E-5,3.7131E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.615509,0.3125,,,2.5996E-05,,,,,3.05091E-17,2.40592E-12,8.4E-05,0.521998,9.99991,9.99997,19.9999,0.000125199,9.99991,9.99997,1.52E-05,1.7317E-5,2.9967E-5,4.72839E-5,8.01581E-06,2.54112E-05,0.0001,0.0001152,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.5996E-05,0.143604,3.05091E-17,2.40592E-12,1.7621E-24,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.5996E-05,3.05091E-17,2.40592E-12,4.01535E-5,4.3849E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","DLiabilitySignal5",0.1349,0.999917,8.26741E-05,0.564818,5.3603E-5,5.36034E-05,1,8.26741E-05,1.00148E-05,5.01854,2.75992,0.78568,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.316697,0.105898,,,2.71589E-06,,,,,7.00153E-12,9.81130E-13,5.089E-5,0.269722,9.99992,9.99996,19.9999,0.000118178,9.99992,9.99996,7.90472E-06,8.0593E-6,7.1018E-6,1.51611E-5,4.05671E-06,6.90721E-06,0.000100259,0.000108163,2.75994E-05,7.26594E-05,7.00734E-06,6.5652E-05,0,2.71589E-6,0.0937531,7.00153E-12,9.81130E-13,2.79254E-24,0.0972175,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.36034E-5,5.36034E-05,0.999946,1.0725E-11,2.71589E-06,7.00153E-12,9.81130E-13,3.71621E-5,1.3725E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.329E-11,8.32901E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.512145,0.298824,,,2.88817E-11,,,,,5.35248E-18,2.28430E-18,5.44E-11,0.506793,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.10494E-11,7.659E-12,3.157E-11,3.9229E-11,3.20071E-12,2.66992E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,2.8882E-11,0.142808,5.35248E-18,2.28430E-18,1.07092E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.329E-11,8.32901E-11,1,1.66647E-17,2.88817E-11,5.35248E-18,2.28430E-18,2.6835E-11,2.757E-11
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.428E-11,8.42836E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.533667,0.348063,,,3.25134E-11,,,,,3.05737E-18,2.31842E-18,5.18E-11,0.564859,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.10169E-11,5.298E-12,4.07E-11,4.6002E-11,1.86683E-12,3.41472E-11,9.64186E-05,9.64186E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,3.2513E-11,0.161876,3.05737E-18,2.31842E-18,6.11717E-25,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4284E-11,8.42836E-11,1,1.68635E-17,3.25134E-11,3.05737E-18,2.31842E-18,2.2527E-11,2.924E-11
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.46E-11,8.46041E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.548008,0.515228,,,6.47347E-11,,,,,1.80084E-18,2.11389E-18,1.99E-11,0.543567,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,9.45387E-12,3.768E-12,4.545E-11,4.9215E-11,1.0176E-12,3.52306E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.4735E-11,0.252933,1.80084E-18,2.11389E-18,2.05894E-25,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4604E-11,8.46041E-11,1,1.69276E-17,6.47347E-11,1.80084E-18,2.11389E-18,9.069E-12,1.08E-11
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","High Quality",0.125,0.99993,6.96371E-05,0.9375,8.0103E-6,8.01033E-06,1,6.96371E-05,1.09707E-05,8,3.81872,0.922836,0,0,0,0,0,0,0,1,1,1,0.509542,0.154427,,,2.61473E-09,,,,,8.26287E-13,4.32699E-13,8.008E-6,0.49371,9.99993,9.99996,19.9999,0.000109026,9.99993,9.99996,1.20142E-06,1.288E-12,6.6942E-6,6.69422E-6,3.79352E-13,6.21869E-06,9.68538E-05,9.80552E-05,3.81874E-05,5.86664E-05,7.08843E-06,5.15779E-05,0,2.61473E-9,0.100542,8.26287E-13,4.32699E-13,3.56855E-25,0.11584,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.01034E-6,8.01033E-06,0.999992,1.60271E-12,2.61473E-09,8.26287E-13,4.32699E-13,4.05422E-6,3.9535E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","PLiabilitySignal 1",0.1028,0.999892,0.000107736,0.292085,9.9788E-5,9.97881E-05,1,0.000107736,9.99488E-06,2.83668,0.29774,0.803236,0.272933,0.235966,0.187131,0.132608,0.0833186,0.0474982,0.0259536,0.014591,1,1,0.1875,0.204785,,,9.9788E-05,,,,,3.19293E-17,1.14318E-17,1.49E-10,0.250937,9.9999,9.99998,19.9999,0.000120693,9.9999,9.99998,9.97882E-06,1.4726E-5,2.8805E-7,1.50137E-5,2.19123E-06,2.69906E-07,0.000100719,0.000110698,2.9776E-06,9.77415E-05,2.79536E-07,9.74619E-05,0,9.9788E-05,0.0980713,3.19293E-17,1.14318E-17,2.63319E-24,0.00285418,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.97882E-5,9.97881E-05,0.9999,1.99656E-11,9.9788E-05,3.19293E-17,1.14318E-17,1.114E-10,3.732E-11
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","PLiabilitySignal 2",0.1272,0.999894,0.000105851,0.32569,9.3278E-5,9.32776E-05,1,0.000105851,9.99565E-06,3.10552,0.501492,0.810536,0.239731,0.215939,0.181697,0.139504,0.0969553,0.0622565,0.0388447,0.0250717,1,1,0.3125,0.209493,,,1.64117E-05,,,,,3.04561E-17,1.42794E-17,7.687E-5,0.277038,9.9999,9.99998,19.9999,0.000124038,9.9999,9.99998,1.31711E-05,1.8201E-5,1.0731E-6,1.92742E-5,8.64521E-06,9.69116E-07,0.000100871,0.000114042,5.01512E-06,9.58557E-05,1.12523E-06,9.47305E-05,0,1.64117E-5,0.15625,3.04561E-17,1.42794E-17,2.60640E-24,0.0116945,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.32777E-5,9.32776E-05,0.999907,1.8663E-11,1.64117E-05,3.04561E-17,1.42794E-17,5.55712E-5,2.1295E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","PLiabilitySignal 3",0.1351,0.999898,0.00010219,0.380219,8.4535E-5,8.45346E-05,1,0.00010219,1.00001E-05,3.54175,0.871739,0.817001,0.192297,0.184386,0.169249,0.145285,0.115176,0.0854884,0.0619678,0.046151,1,1,0.623103,0.215537,,,2.71131E-06,,,,,2.99961E-17,2.30570E-12,8.182E-5,0.334969,9.9999,9.99997,19.9999,0.000123452,9.9999,9.99997,1.25446E-05,1.7793E-5,3.1635E-6,2.09568E-5,9.58182E-06,2.83094E-06,0.000100908,0.000113452,8.71759E-06,9.21901E-05,3.62773E-06,8.85623E-05,0,2.71131E-6,0.0937567,2.99961E-17,2.30570E-12,2.44155E-24,0.03906,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.45346E-5,8.45346E-05,0.999915,1.69137E-11,2.71131E-06,2.99961E-17,2.30570E-12,5.4415E-05,2.7408E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","PLiabilitySignal 4",0.1349,0.999904,9.60947E-05,0.456753,6.8305E-5,6.83048E-05,1,9.60947E-05,1.0012E-05,4.15403,1.44344,0.818601,0.135726,0.142217,0.146661,0.144669,0.133585,0.116008,0.0978421,0.083292,1,1,0.660998,0.223777,,,1.1053E-10,,,,,2.64819E-17,2.76008E-12,6.83E-05,0.389345,9.99991,9.99997,19.9999,0.000120775,9.99991,9.99997,1.02457E-05,1.4429E-5,7.2502E-6,2.16794E-5,8.02239E-06,6.40665E-06,0.000100517,0.000110763,1.44346E-05,8.60827E-05,8.43777E-06,7.76449E-05,0,1.1053E-10,0.232817,2.64819E-17,2.76008E-12,2.45906E-24,0.0966519,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.83049E-5,6.83048E-05,0.999932,1.36664E-11,1.1053E-10,2.64819E-17,2.76008E-12,4.17106E-5,2.6594E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","PLiabilitySignal 5",0.1349,0.999912,8.8098E-05,0.543249,6.0031E-5,6.00313E-05,1,8.8098E-05,1.00328E-05,4.84599,2.13334,0.813376,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.146659,0.142217,0.135728,1,1,0.621277,0.201511,,,1.09397E-10,,,,,2.19893E-12,3.31583E-12,6.003E-5,0.407634,9.99992,9.99996,19.9999,0.000118436,9.99992,9.99996,9.00469E-06,1.0688E-5,1.142E-05,2.21087E-5,5.90919E-06,9.97599E-06,9.93988E-05,0.000108403,2.13336E-05,7.80652E-05,1.34592E-05,6.46059E-05,0,1.094E-10,0.207712,2.19893E-12,3.31583E-12,1.62638E-24,0.168329,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.00313E-5,6.00313E-05,0.99994,1.20111E-11,1.09397E-10,2.19893E-12,3.31583E-12,3.55605E-5,2.4471E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","PLiabilitySignal 6",0.1351,0.99992,8.01357E-05,0.619782,4.2094E-5,4.20936E-05,1,8.01357E-05,1.00526E-05,5.45826,2.76168,0.804836,0.0461495,0.0619667,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.60896,0.197228,,,9.20516E-11,,,,,2.05706E-12,2.53932E-12,4.209E-5,0.450994,9.99993,9.99996,19.9999,0.000114067,9.99993,9.99996,6.31404E-06,5.9395E-6,1.2883E-5,1.88228E-5,3.28207E-06,1.11501E-05,9.77E-05,0.000104014,2.7617E-05,7.00831E-05,1.53086E-05,5.47745E-05,0,9.2052E-11,0.198376,2.05706E-12,2.53932E-12,1.20818E-24,0.210926,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.20936E-5,4.20936E-05,0.999958,8.42209E-12,9.20516E-11,2.05706E-12,2.53932E-12,2.31096E-5,1.8984E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","PLiabilitySignal 7",0.1272,0.999926,7.39559E-05,0.674308,2.8546E-5,2.85457E-05,1,7.39559E-05,1.00585E-05,5.89447,3.20693,0.797795,0.025071,0.0388441,0.0622568,0.0969573,0.139508,0.181699,0.215937,0.239727,1,1,0.654561,0.190728,,,6.00184E-11,,,,,1.74378E-12,2.42022E-12,2.855E-5,0.484986,9.99993,9.99996,19.9999,0.000110307,9.99993,9.99996,4.28185E-06,2.9837E-6,1.1738E-5,1.4722E-05,1.639E-06,1.01202E-05,9.59669E-05,0.000100249,3.20695E-05,6.38974E-05,1.39545E-05,4.99428E-05,0,6.0018E-11,0.209332,1.74378E-12,2.42022E-12,8.69438E-25,0.20912,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.85457E-5,2.85457E-05,0.999971,5.71143E-12,6.00184E-11,1.74378E-12,2.42022E-12,1.47014E-5,1.3844E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","PLiabilitySignal 8",0.1028,0.99993,6.99157E-05,0.707912,1.9993E-5,1.99929E-05,1,6.99157E-05,1.00509E-05,6.1633,3.47314,0.793751,0.0145906,0.0259534,0.0474985,0.0833205,0.132612,0.187136,0.235965,0.272924,1,1,0.640119,0.183309,,,4.05023E-11,,,,,1.43977E-12,1.74590E-12,1.999E-5,0.508591,9.99993,9.99996,19.9999,0.000107646,9.99993,9.99996,2.99894E-06,1.5465E-6,9.9083E-6,1.14548E-5,8.4478E-07,8.5708E-06,9.45964E-05,9.75954E-05,3.47316E-05,5.98648E-05,1.1676E-05,4.81888E-05,0,4.0502E-11,0.24474,1.43977E-12,1.74590E-12,6.42482E-25,0.186041,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.99929E-5,1.99929E-05,0.99998,4.00019E-12,4.05023E-11,1.43977E-12,1.74590E-12,9.82469E-6,1.0168E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.433789,0.187501,,,3.11479E-05,,,,,3.69160E-17,2.85168E-12,7.885E-5,0.284762,9.9999,9.99998,19.9999,0.000124942,9.9999,9.99998,1.49424E-05,1.9869E-5,1.054E-06,2.09233E-5,8.86802E-06,9.43022E-07,0.0001,0.000114943,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,3.11479E-5,0.0937506,3.69160E-17,2.85168E-12,2.64315E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.11479E-05,3.69160E-17,2.85168E-12,5.63972E-5,2.2454E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.477162,0.187501,,,2.52889E-05,,,,,3.73805E-17,3.80988E-12,8.471E-5,0.332203,9.9999,9.99998,19.9999,0.000125235,9.9999,9.99998,1.52354E-05,2.1029E-5,4.1105E-6,2.51394E-5,1.00052E-05,3.62181E-06,0.0001,0.000115236,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.52889E-5,0.0937508,3.73805E-17,3.80988E-12,2.64315E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.52889E-05,3.73805E-17,3.80988E-12,5.6569E-05,2.8141E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.539628,0.187501,,,1.79347E-05,,,,,3.40138E-17,5.37949E-12,9.206E-5,0.403312,9.9999,9.99997,19.9999,0.000125602,9.9999,9.99997,1.56031E-05,2.0883E-5,1.2829E-5,3.37125E-5,1.05436E-05,1.11131E-05,0.0001,0.000115603,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.79347E-5,0.0937511,3.40138E-17,5.37949E-12,2.64315E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.79347E-05,3.40138E-17,5.37949E-12,5.49335E-5,3.7131E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.615509,0.3125,,,2.5996E-05,,,,,3.05091E-17,2.40592E-12,8.4E-05,0.521998,9.99991,9.99997,19.9999,0.000125199,9.99991,9.99997,1.52E-05,1.7317E-5,2.9967E-5,4.72839E-5,8.01581E-06,2.54112E-05,0.0001,0.0001152,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.5996E-05,0.143604,3.05091E-17,2.40592E-12,1.7621E-24,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.5996E-05,3.05091E-17,2.40592E-12,4.01535E-5,4.3849E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","DLiabilitySignal 5",0.1349,0.999917,8.26741E-05,0.564818,5.3603E-5,5.36034E-05,1,8.26741E-05,1.00148E-05,5.01854,2.75992,0.78568,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.316697,0.105898,,,2.71589E-06,,,,,7.00153E-12,9.81130E-13,5.089E-5,0.269722,9.99992,9.99996,19.9999,0.000118178,9.99992,9.99996,7.90472E-06,8.0593E-6,7.1018E-6,1.51611E-5,4.05671E-06,6.90721E-06,0.000100259,0.000108163,2.75994E-05,7.26594E-05,7.00734E-06,6.5652E-05,0,2.71589E-6,0.0937531,7.00153E-12,9.81130E-13,2.79254E-24,0.0972175,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.36034E-5,5.36034E-05,0.999946,1.0725E-11,2.71589E-06,7.00153E-12,9.81130E-13,3.71621E-5,1.3725E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.329E-11,8.32901E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.512145,0.298824,,,2.88817E-11,,,,,5.35248E-18,2.28430E-18,5.44E-11,0.506793,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.10494E-11,7.659E-12,3.157E-11,3.9229E-11,3.20071E-12,2.66992E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,2.8882E-11,0.142808,5.35248E-18,2.28430E-18,1.07092E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.329E-11,8.32901E-11,1,1.66647E-17,2.88817E-11,5.35248E-18,2.28430E-18,2.6835E-11,2.757E-11
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.428E-11,8.42836E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.533667,0.348063,,,3.25134E-11,,,,,3.05737E-18,2.31842E-18,5.18E-11,0.564859,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.10169E-11,5.298E-12,4.07E-11,4.6002E-11,1.86683E-12,3.41472E-11,9.64186E-05,9.64186E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,3.2513E-11,0.161876,3.05737E-18,2.31842E-18,6.11717E-25,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4284E-11,8.42836E-11,1,1.68635E-17,3.25134E-11,3.05737E-18,2.31842E-18,2.2527E-11,2.924E-11
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.46E-11,8.46041E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.548008,0.515228,,,6.47347E-11,,,,,1.80084E-18,2.11389E-18,1.99E-11,0.543567,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,9.45387E-12,3.768E-12,4.545E-11,4.9215E-11,1.0176E-12,3.52306E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.4735E-11,0.252933,1.80084E-18,2.11389E-18,2.05894E-25,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4604E-11,8.46041E-11,1,1.69276E-17,6.47347E-11,1.80084E-18,2.11389E-18,9.069E-12,1.08E-11
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","PDoesntFile",0.9999,0.999972,2.83862E-05,0.500011,0,0,1,2.83862E-05,4.1359E-06,4.50009,1.83284,0.808011,0.124994,0.124995,0.124996,0.124998,0.125,0.125003,0.125006,0.125008,1,1,,,,,0,,,,,0,0,0,,9.99997,9.99998,20,4.67148E-05,9.99997,9.99998,0,0,7.5162E-9,7.51622E-9,0,7.51622E-09,4.25789E-05,4.25789E-05,1.83286E-05,2.42503E-05,6.48247E-09,2.42439E-05,0,0,,0,0,0,0.000264784,0,-4.22029E-05,0.102827,0.127183,0.135103,0.134875,0.134876,0.135109,0.127191,0.102835,0.102826,0.127181,0.135099,0.13487,0.134877,0.135114,0.127195,0.102838,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","P Files",6.2E-5,0,1,0.326669,1,1,1,1,0.0946356,3.11335,0.308208,0.834641,0.234545,0.210911,0.180085,0.14535,0.107828,0.0688744,0.0363175,0.0160905,1,1,0.498537,0.207821,,,0.204326,,,,,1.51755E-08,3.15196E-08,0.795674,0.377066,9.09475,9.76547,18.8602,1.13979,9.09475,9.76547,0.139784,0.176154,0.118218,0.294372,0.0841604,0.103015,0.905367,1.04515,3.08208E-06,0.905364,0.139045,0.76632,0,0.204326,0.107498,1.51755E-08,3.15196E-08,2.92957E-20,0.153656,0,0.678142,0.164895,0.190645,0.183533,0.148044,0.130112,0.0913894,0.058343,0.0330375,0.181768,0.22482,0.238818,0.238412,0.11618,1.80831E-07,1.72263E-07,1.39804E-07,1,1,0,2.0008E-07,0.204326,1.51755E-08,3.15196E-08,0.495653,0.300022
