"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0652733,0.0625007,,,2.18818E-11,,,,,3.0629E-17,2.53602E-20,1.27E-13,0.402745,9.99989,10,19.9999,0.000109999,9.99989,10,3.53151E-11,1.88E-11,1.5485E-6,1.54852E-6,1.64186E-11,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.1882E-11,0.0625004,3.0629E-17,2.53602E-20,6.12825E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.18818E-11,3.0629E-17,2.53602E-20,7.5693E-14,5.104E-14
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0695415,0.0625007,,,2.16867E-11,,,,,3.03282E-17,6.43961E-20,3.22E-13,0.445395,9.99989,10,19.9999,0.000109999,9.99989,10,3.54712E-11,1.797E-11,7.2448E-6,7.2448E-06,1.59851E-11,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.1687E-11,0.0625004,3.03282E-17,6.43961E-20,6.06807E-24,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.16867E-11,3.03282E-17,6.43961E-20,1.7849E-13,1.433E-13
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0773887,0.0625007,,,2.1328E-11,,,,,2.97753E-17,1.36164E-19,6.81E-13,0.480329,9.99989,10,19.9999,0.000109999,9.99989,10,3.57582E-11,1.567E-11,2.2457E-5,2.24573E-5,1.44174E-11,2.24573E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,2.1328E-11,0.0625004,2.97753E-17,1.36164E-19,5.95744E-24,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.1328E-11,2.97753E-17,1.36164E-19,3.5365E-13,3.269E-13
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0878819,0.0625007,,,2.08484E-11,,,,,2.90359E-17,2.32131E-19,1.16E-12,0.506307,9.99989,10,19.9999,0.000109999,9.99989,10,3.61419E-11,1.193E-11,4.6909E-5,4.69095E-5,1.16322E-11,4.69095E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,2.0848E-11,0.0625004,2.90359E-17,2.32131E-19,5.80951E-24,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.08484E-11,2.90359E-17,2.32131E-19,5.7277E-13,5.874E-13
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.3789E-17,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0691254,0.0625007,,,2.34617E-17,,,,,3.28134E-23,6.54923E-26,3.27E-19,0.524224,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,7.638E-12,7.1823E-5,7.18226E-5,7.63832E-12,7.18226E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,2.3462E-17,0.0625004,3.28134E-23,6.54923E-26,6.56531E-30,0.652939,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.3789E-17,1,2.20086E-11,2.34617E-17,3.28134E-23,6.54923E-26,1.5573E-19,1.716E-19
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.329E-17,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.08383,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.0708351,0.0625007,,,2.28868E-17,,,,,3.19975E-23,8.06651E-26,4.03E-19,0.53604,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,4.05E-12,8.9759E-5,8.97592E-5,4.04955E-12,8.97592E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,2.2887E-17,0.0625004,3.19975E-23,8.06651E-26,6.40206E-30,0.816001,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.329E-17,1,2.20086E-11,2.28868E-17,3.19975E-23,8.06651E-26,1.8704E-19,2.161E-19
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","High Quality",0.125,0.99988,0.000119659,0.9375,2.394E-11,6.61688E-12,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.126066,0.0625007,,,5.74330E-12,,,,,7.92074E-18,1.74785E-19,8.74E-13,0.528832,9.99988,10,19.9999,0.000119659,9.99988,10,1.82157E-11,8.316E-13,0.0001197,0.00011966,1.4968E-12,0.000119659,0.000108782,0.000108782,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,5.7433E-12,0.0625004,7.92074E-18,1.74785E-19,1.58478E-24,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3941E-11,6.61688E-12,1,1.73245E-11,5.74330E-12,7.92074E-18,1.74785E-19,4.1160E-13,4.620E-13
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.17863E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.17862E-11,,,,,3.0513E-17,3.05252E-24,6.11E-24,0.129254,9.99989,10,19.9999,0.000109999,9.99989,10,3.4947E-11,1.901E-11,2.627E-08,2.62886E-8,1.64244E-11,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.1786E-11,0.0625004,3.0513E-17,3.05252E-24,6.10503E-24,0.000238817,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.17863E-11,1,2.22322E-13,2.17862E-11,3.0513E-17,3.05252E-24,5.3159E-24,7.891E-25
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.14805E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.14805E-11,,,,,3.00847E-17,3.00967E-24,6.02E-24,0.153702,9.99989,10,19.9999,0.000109999,9.99989,10,3.458E-11,1.901E-11,2.313E-07,2.31324E-7,1.64650E-11,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.148E-11,0.0625004,3.00847E-17,3.00967E-24,6.01935E-24,0.00210279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.14805E-11,1,5.28104E-13,2.14805E-11,3.00847E-17,3.00967E-24,5.0942E-24,9.252E-25
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.07446E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0625007,,,2.07446E-11,,,,,2.90541E-17,2.90657E-24,5.81E-24,0.193218,9.99989,10,19.9999,0.000109999,9.99989,10,3.3697E-11,1.886E-11,1.5485E-6,1.54852E-6,1.64126E-11,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.0745E-11,0.0625004,2.90541E-17,2.90657E-24,5.81315E-24,0.0140774,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.07446E-11,1,1.26395E-12,2.07446E-11,2.90541E-17,2.90657E-24,4.6899E-24,1.123E-24
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,1.92298E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0625007,,,1.92297E-11,,,,,2.69324E-17,2.69432E-24,5.39E-24,0.249086,9.99989,10,19.9999,0.000109999,9.99989,10,3.18792E-11,1.799E-11,7.2448E-6,7.2448E-06,1.57652E-11,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,1.923E-11,0.0625004,2.69324E-17,2.69432E-24,5.38864E-24,0.0658623,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,1.92298E-11,1,2.77883E-12,1.92297E-11,2.69324E-17,2.69432E-24,4.0464E-24,1.342E-24
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,1.68073E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,1.68073E-11,,,,,2.35396E-17,2.35491E-24,4.71E-24,0.315464,9.99989,10,19.9999,0.000109999,9.99989,10,2.89722E-11,1.543E-11,2.2457E-5,2.24573E-5,1.36338E-11,2.24573E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,1.6807E-11,0.0625004,2.35396E-17,2.35491E-24,4.70981E-24,0.204159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,1.68073E-11,1,5.20127E-12,1.68073E-11,2.35396E-17,2.35491E-24,3.224E-24,1.486E-24
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,1.39431E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,1.39431E-11,,,,,1.95282E-17,1.9536E-24,3.91E-24,0.3818,9.99989,10,19.9999,0.000109999,9.99989,10,2.55352E-11,1.119E-11,4.6909E-5,4.69095E-5,9.95152E-12,4.69094E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,1.3943E-11,0.0625004,1.95282E-17,1.9536E-24,3.90719E-24,0.426454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,1.39431E-11,1,8.06548E-12,1.39431E-11,1.95282E-17,1.9536E-24,2.4154E-24,1.492E-24
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,1.13851E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625007,,,1.13851E-11,,,,,1.59455E-17,1.59519E-24,3.19E-24,0.438589,9.99989,10,19.9999,0.000109999,9.99989,10,2.24656E-11,6.804E-12,7.1823E-5,7.18226E-5,6.08436E-12,7.18226E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,1.1385E-11,0.0625004,1.59455E-17,1.59519E-24,3.19038E-24,0.652939,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,1.13851E-11,1,1.06235E-11,1.13851E-11,1.59455E-17,1.59519E-24,1.7911E-24,1.399E-24
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,9.51834E-12,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.218172,0.0625007,,,6.44089E-12,,,,,8.58718E-18,6.15735E-19,3.08E-12,0.481038,9.99989,10,19.9999,0.000109999,9.99989,10,2.26874E-11,6.191E-12,8.9759E-5,8.97593E-5,9.43637E-12,8.97593E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,6.4409E-12,0.0625005,8.58718E-18,6.15735E-19,1.71812E-24,0.816001,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,9.51834E-12,1,1.24903E-11,6.44089E-12,8.58718E-18,6.15735E-19,1.5971E-12,1.48E-12
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0628515,0.0625007,,,2.19925E-11,,,,,3.07996E-17,3.21127E-21,1.6E-14,0.306965,9.99989,10,19.9999,0.000109999,9.99989,10,3.52266E-11,1.898E-11,2.627E-08,2.62886E-8,1.63981E-11,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.1993E-11,0.0625004,3.07996E-17,3.21127E-21,6.16239E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19925E-11,3.07996E-17,3.21127E-21,1.1112E-14,4.922E-15
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0634885,0.0625007,,,2.19634E-11,,,,,3.07547E-17,9.03684E-21,4.52E-14,0.355466,9.99989,10,19.9999,0.000109999,9.99989,10,3.52499E-11,1.897E-11,2.313E-07,2.31324E-7,1.64319E-11,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.1963E-11,0.0625004,3.07547E-17,9.03684E-21,6.15341E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19634E-11,3.07547E-17,9.03684E-21,2.9101E-14,1.605E-14
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0652733,0.0625007,,,2.18818E-11,,,,,3.0629E-17,2.53602E-20,1.27E-13,0.402745,9.99989,10,19.9999,0.000109999,9.99989,10,3.53151E-11,1.88E-11,1.5485E-6,1.54852E-6,1.64186E-11,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.1882E-11,0.0625004,3.0629E-17,2.53602E-20,6.12825E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.18818E-11,3.0629E-17,2.53602E-20,7.5693E-14,5.104E-14
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0695415,0.0625007,,,2.16867E-11,,,,,3.03282E-17,6.43961E-20,3.22E-13,0.445395,9.99989,10,19.9999,0.000109999,9.99989,10,3.54712E-11,1.797E-11,7.2448E-6,7.2448E-06,1.59851E-11,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.1687E-11,0.0625004,3.03282E-17,6.43961E-20,6.06807E-24,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.16867E-11,3.03282E-17,6.43961E-20,1.7849E-13,1.433E-13
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0773887,0.0625007,,,2.1328E-11,,,,,2.97753E-17,1.36164E-19,6.81E-13,0.480329,9.99989,10,19.9999,0.000109999,9.99989,10,3.57582E-11,1.567E-11,2.2457E-5,2.24573E-5,1.44174E-11,2.24573E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,2.1328E-11,0.0625004,2.97753E-17,1.36164E-19,5.95744E-24,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.1328E-11,2.97753E-17,1.36164E-19,3.5365E-13,3.269E-13
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0878819,0.0625007,,,2.08484E-11,,,,,2.90359E-17,2.32131E-19,1.16E-12,0.506307,9.99989,10,19.9999,0.000109999,9.99989,10,3.61419E-11,1.193E-11,4.6909E-5,4.69095E-5,1.16322E-11,4.69095E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,2.0848E-11,0.0625004,2.90359E-17,2.32131E-19,5.80951E-24,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.08484E-11,2.90359E-17,2.32131E-19,5.7277E-13,5.874E-13
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.3789E-17,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0691254,0.0625007,,,2.34617E-17,,,,,3.28134E-23,6.54923E-26,3.27E-19,0.524224,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,7.638E-12,7.1823E-5,7.18226E-5,7.63832E-12,7.18226E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,2.3462E-17,0.0625004,3.28134E-23,6.54923E-26,6.56531E-30,0.652939,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.3789E-17,1,2.20086E-11,2.34617E-17,3.28134E-23,6.54923E-26,1.5573E-19,1.716E-19
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.329E-17,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.08383,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.0708351,0.0625007,,,2.28868E-17,,,,,3.19975E-23,8.06651E-26,4.03E-19,0.53604,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,4.05E-12,8.9759E-5,8.97592E-5,4.04955E-12,8.97592E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,2.2887E-17,0.0625004,3.19975E-23,8.06651E-26,6.40206E-30,0.816001,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.329E-17,1,2.20086E-11,2.28868E-17,3.19975E-23,8.06651E-26,1.8704E-19,2.161E-19
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,9.99989,10,0,0,2.895E-05,2.89501E-5,0,2.89501E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.63185E-05,7.36814E-05,0,0,,0,0,0,0.263185,0,-1.21048E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","P Files",2E-11,0,1,0.5002,1,0.769982,1,1,0.0909009,4.5016,3.62896E-06,0.849909,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,0.071492,0.0625007,,,0.755602,,,,,1.05624E-06,2.87701E-09,0.014379,0.481038,8.57009,9.09443,17.6645,2.33548,8.57009,9.09443,1.33548,0.656174,0.233353,0.889527,0.593153,0.3268,0.909099,2.24458,4.35476E-11,0.909099,0.239262,0.669838,0,0.755602,0.0625004,1.05624E-06,2.87701E-09,2.11333E-13,0.263185,0,-3.79586E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0.769982,0,0.230018,0.755602,1.05624E-06,2.87701E-09,0.00746204,0.0069167
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","1.856E-07","0.8823","504","DDoesntAnswer",5E-12,0,1,0.813477,1,0,1,1,0.0909008,7.00781,3.15664E-12,1.07168,0.000162017,0.00109397,0.00594233,0.0243988,0.0739927,0.168573,0.298057,0.42778,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.274163,0.290335,0.564498,0.274163,0.116134,0.909099,1.3091,0,0.909099,0.659858,0.249241,0,0,,0,0,0,0.725837,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1,0,0,1,0,0,0,0,0
