"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,3.382E-11,3.38179E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.256763,0.182364,,,2.62504E-11,,,,,2.25948E-12,5.85212E-19,5.31E-12,0.445891,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,5.83551E-11,3.978E-11,1.1989E-6,1.19893E-6,6.26996E-11,1.1989E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.625E-11,0.378126,2.25948E-12,5.85212E-19,4.71914E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.3818E-11,3.38179E-11,1,6.76629E-18,2.62504E-11,2.25948E-12,5.85212E-19,2.9412E-12,2.367E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.76E-11,3.76035E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.325522,0.207231,,,2.47857E-11,,,,,2.91121E-12,1.09963E-18,9.91E-12,0.508495,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,6.80908E-11,4.569E-11,5.597E-06,5.59707E-6,8.36059E-11,5.59703E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.4786E-11,0.453285,2.91121E-12,1.09963E-18,4.08108E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.7603E-11,3.76035E-11,1,7.52371E-18,2.47857E-11,2.91121E-12,1.09963E-18,4.8691E-12,5.037E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.172E-11,2.24875E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.280084,0.165192,,,1.21529E-11,,,,,3.21176E-12,1.80100E-18,7.12E-12,0.403419,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.93701E-11,5.009E-11,1.7318E-5,1.73185E-5,8.34204E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.2153E-11,0.505036,3.21176E-12,1.80100E-18,3.16949E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1717E-11,2.24875E-11,1,1.92298E-11,1.21529E-11,3.21176E-12,1.80100E-18,4.2493E-12,2.873E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.536E-11,2.46129E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.338016,0.384922,,,2.46128E-11,,,,,8.865E-18,2.51653E-18,2.38E-17,0.521817,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.76785E-11,4.679E-11,3.6111E-5,3.61108E-5,5.48141E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,2.4613E-11,0.722938,8.865E-18,2.51653E-18,2.23914E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.5358E-11,2.46129E-11,1,2.07447E-11,2.46128E-11,8.865E-18,2.51653E-18,1.1361E-17,1.24E-17
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.804E-11,2.65613E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.375223,0.400602,,,2.65612E-11,,,,,6.32647E-18,2.22205E-18,2.98E-17,0.555346,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,5.10902E-11,4.395E-11,5.5178E-5,5.51777E-5,4.54848E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,2.6561E-11,0.775825,6.32647E-18,2.22205E-18,1.41412E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8042E-11,2.65613E-11,1,2.14805E-11,2.65612E-11,6.32647E-18,2.22205E-18,1.3249E-17,1.655E-17
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.978E-11,2.79975E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.396056,0.410543,,,2.79974E-11,,,,,4.64167E-18,1.82408E-18,3.39E-17,0.57778,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,5.35105E-11,4.231E-11,6.8807E-5,6.88066E-5,4.03719E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,2.7997E-11,0.806599,4.64167E-18,1.82408E-18,9.90558E-25,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9784E-11,2.79975E-11,1,2.17863E-11,2.79974E-11,4.64167E-18,1.82408E-18,1.4322E-17,1.96E-17
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","High Quality",0.125,0.999909,9.10039E-05,0.9375,2.3955E-8,2.39313E-08,1,9.10039E-05,1.08919E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.562311,0.531981,,,2.24787E-08,,,,,8.95896E-14,3.32049E-18,1.453E-9,0.656737,9.99991,9.99998,19.9999,0.000111039,9.99991,9.99998,3.94615E-08,2.3479E-8,9.0996E-5,9.10199E-5,2.67243E-08,9.0994E-05,0.000100107,0.000100147,1.99955E-05,8.0112E-05,8.01119E-05,3.5108200000000003E-11,0,2.24787E-8,1.12463,8.95896E-14,3.32049E-18,4.40614E-25,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.39547E-8,2.39313E-08,1,2.33823E-11,2.24787E-08,8.95896E-14,3.32049E-18,4.986E-10,9.539E-10
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","PLiabilitySignal 1",0.1028,0.9999,9.98706E-05,0.292086,1.998E-11,1.99821E-11,1,9.98706E-05,9.97926E-06,2.83669,1.43249,0.700037,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.355783,0.217021,,,1.41266E-11,,,,,5.85547E-12,2.46902E-24,4.61E-24,0.133655,9.9999,9.99999,19.9999,0.000114196,9.9999,9.99999,3.19714E-11,2.377E-11,2.1185E-8,2.12086E-8,3.28706E-11,2.11848E-08,0.000104216,0.000104216,1.43251E-05,8.98913E-05,1.87075E-08,8.98726E-05,0,1.4127E-11,0.551168,5.85547E-12,2.46902E-24,4.93804E-24,0.000212123,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9982E-11,1.99821E-11,1,4.40678E-18,1.41266E-11,5.85547E-12,2.46902E-24,3.9944E-24,6.162E-25
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","PLiabilitySignal 2",0.1272,0.999902,9.83494E-05,0.325691,1.968E-11,1.96777E-11,1,9.83494E-05,9.97782E-06,3.10553,1.5173,0.719999,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388446,0.0250715,1,1,0.315026,0.209822,,,1.49356E-11,,,,,4.74219E-12,2.3672E-24,4.59E-24,0.154635,9.9999,9.99998,19.9999,0.000113523,9.9999,9.99998,3.14844E-11,2.307E-11,1.8383E-7,1.83857E-7,3.12062E-11,1.83834E-07,0.000103545,0.000103545,1.51732E-05,8.83716E-05,1.62286E-07,8.82093E-05,0,1.4936E-11,0.493049,4.74219E-12,2.3672E-24,4.7344E-24,0.00186919,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9678E-11,1.96777E-11,1,4.60651E-18,1.49356E-11,4.74219E-12,2.3672E-24,3.8766E-24,7.091E-25
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","PLiabilitySignal 3",0.1351,0.999904,9.60969E-05,0.380219,4.124E-11,3.55983E-11,1,9.60969E-05,9.98302E-06,3.54175,1.63353,0.75405,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.282995,0.196019,,,2.41816E-11,,,,,1.14168E-11,5.22492E-24,2.28E-18,0.258016,9.9999,9.99998,19.9999,0.000112433,9.9999,9.99998,5.92123E-11,4.81E-11,1.2199E-6,1.21991E-6,6.40096E-11,1.21987E-06,0.000102449,0.00010245,1.63355E-05,8.61139E-05,1.07661E-06,8.50373E-05,0,2.4182E-11,0.493473,1.14168E-11,5.22492E-24,1.04498E-23,0.0126941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1236E-11,3.55983E-11,1,5.63735E-12,2.41816E-11,1.14168E-11,5.22492E-24,1.6949E-18,5.894E-19
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","PLiabilitySignal 4",0.1349,0.999907,9.32366E-05,0.456753,4.066E-11,3.16223E-11,1,9.32366E-05,9.99549E-06,4.15402,1.76367,0.80439,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.241198,0.204013,,,2.44645E-11,,,,,1.95651E-12,7.85360E-24,5.2E-12,0.333287,9.99991,9.99998,19.9999,0.000110874,9.99991,9.99998,5.83731E-11,4.968E-11,5.6732E-6,5.67326E-6,8.04491E-11,5.67322E-06,0.000100878,0.000100878,1.76369E-05,8.32411E-05,5.0057E-06,7.82354E-05,0,2.4465E-11,0.445759,1.95651E-12,7.85360E-24,4.11968E-24,0.0608476,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0663E-11,3.16223E-11,1,9.04108E-12,2.44645E-11,1.95651E-12,7.85360E-24,3.4678E-12,1.734E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","PLiabilitySignal 5",0.1349,0.99991,9.02949E-05,0.543248,4.007E-11,2.71073E-11,1,9.02949E-05,1.00108E-05,4.84599,1.87374,0.864106,0.08329,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.336084,0.216146,,,1.50223E-11,,,,,9.30612E-12,8.03695E-24,2.78E-12,0.386502,9.99991,9.99998,19.9999,0.000109033,9.99991,9.99998,5.07817E-11,4.338E-11,1.7502E-5,1.75017E-5,6.20388E-11,1.75017E-05,9.90217E-05,9.90218E-05,1.87376E-05,8.02841E-05,1.54381E-05,6.4846E-05,0,1.5022E-11,0.679495,9.30612E-12,8.03695E-24,5.15705E-24,0.193828,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0075E-11,2.71073E-11,1,1.29675E-11,1.50223E-11,9.30612E-12,8.03695E-24,1.7048E-12,1.074E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","PLiabilitySignal 6",0.1351,0.999912,8.78659E-05,0.619782,3.959E-11,2.32176E-11,1,8.78659E-05,1.00222E-05,5.45825,1.94257,0.919081,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.422306,0.232602,,,1.06289E-11,,,,,3.59869E-13,3.28312E-18,1.22E-11,0.429288,9.99991,9.99998,19.9999,0.000107292,9.99991,9.99998,5.34796E-11,4.748E-11,3.6394E-5,3.63942E-5,9.20684E-11,3.63941E-05,9.72697E-05,9.72697E-05,1.94259E-05,7.78437E-05,3.20931E-05,4.57506E-05,0,1.0629E-11,0.662404,3.59869E-13,3.28312E-18,3.23663E-25,0.414201,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9589E-11,2.32176E-11,1,1.63713E-11,1.06289E-11,3.59869E-13,3.28312E-18,6.9791E-12,5.25E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","PLiabilitySignal 7",0.1272,0.999914,8.61894E-05,0.674309,2.3952E-6,2.39519E-06,1,8.61894E-05,1.00255E-05,5.89447,1.97601,0.959382,0.0250712,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.562499,0.429636,,,1.75872E-06,,,,,1.27344E-13,4.21765E-18,6.365E-7,0.340286,9.99991,9.99998,19.9999,0.000110291,9.99991,9.99998,4.34148E-06,4.1043E-6,5.5388E-5,5.9492E-05,8.72012E-06,5.54254E-05,9.59241E-05,0.000100266,1.97603E-05,7.61638E-05,4.89053E-05,2.72585E-05,0,1.75872E-6,1.125,1.27344E-13,4.21765E-18,1.34296E-25,0.643663,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39521E-6,2.39519E-06,0.999998,1.91422E-11,1.75872E-06,1.27344E-13,4.21765E-18,4.19886E-7,2.1658E-7
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","PLiabilitySignal 8",0.1028,0.999915,8.51533E-05,0.707913,1.0016E-6,1.00159E-06,1,8.51533E-05,1.00223E-05,6.16331,1.9899,0.984686,0.0145908,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.562496,0.450406,,,7.77047E-07,,,,,4.49255E-14,4.54028E-18,2.245E-7,0.399494,9.99991,9.99998,19.9999,0.000106835,9.99991,9.99998,1.78218E-06,1.6016E-6,6.8964E-5,7.05653E-5,3.26533E-06,6.89959E-05,9.50302E-05,9.68124E-05,1.98992E-05,7.5131E-05,6.08469E-05,1.42842E-05,0,7.77047E-7,1.12499,4.49255E-14,4.54028E-18,5.61602E-26,0.81082,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00161E-6,1.00159E-06,0.999999,2.0166E-11,7.77047E-07,4.49255E-14,4.54028E-18,1.34837E-7,8.9702E-8
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,1.0118E-6,1.01177E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.562498,0.0625008,,,1.21463E-12,,,,,2.52864E-11,4.31043E-19,1.012E-6,0.353424,9.9999,9.99999,19.9999,0.000115247,9.9999,9.99999,2.42822E-06,1.6727E-6,2.2262E-7,1.89531E-6,5.04249E-06,4.5011E-07,0.000102832,0.00010526,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.2146E-12,1.08331,2.52864E-11,4.31043E-19,7.13066E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01177E-6,1.01177E-06,0.999999,2.02434E-13,1.21463E-12,2.52864E-11,4.31043E-19,6.54167E-7,3.5757E-7
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.3869E-6,2.38694E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.562499,0.562498,,,2.38693E-06,,,,,4.75591E-12,9.59862E-19,9.97E-12,0.404488,9.9999,9.99999,19.9999,0.000116038,9.9999,9.99999,3.81912E-06,4.0468E-6,9.5634E-7,5.00318E-6,7.28327E-06,8.3612E-07,0.000102233,0.000106052,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.38693E-6,1.125,4.75591E-12,9.59862E-19,7.12779E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38694E-6,2.38694E-06,0.999998,4.7758E-13,2.38693E-06,4.75591E-12,9.59862E-19,5.9386E-12,4.034E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,3.382E-11,3.38179E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.256763,0.182364,,,2.62504E-11,,,,,2.25948E-12,5.85212E-19,5.31E-12,0.445891,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,5.83551E-11,3.978E-11,1.1989E-6,1.19893E-6,6.26996E-11,1.1989E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.625E-11,0.378126,2.25948E-12,5.85212E-19,4.71914E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.3818E-11,3.38179E-11,1,6.76629E-18,2.62504E-11,2.25948E-12,5.85212E-19,2.9412E-12,2.367E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.76E-11,3.76035E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.325522,0.207231,,,2.47857E-11,,,,,2.91121E-12,1.09963E-18,9.91E-12,0.508495,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,6.80908E-11,4.569E-11,5.597E-06,5.59707E-6,8.36059E-11,5.59703E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.4786E-11,0.453285,2.91121E-12,1.09963E-18,4.08108E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.7603E-11,3.76035E-11,1,7.52371E-18,2.47857E-11,2.91121E-12,1.09963E-18,4.8691E-12,5.037E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.172E-11,2.24875E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.280084,0.165192,,,1.21529E-11,,,,,3.21176E-12,1.80100E-18,7.12E-12,0.403419,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.93701E-11,5.009E-11,1.7318E-5,1.73185E-5,8.34204E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.2153E-11,0.505036,3.21176E-12,1.80100E-18,3.16949E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1717E-11,2.24875E-11,1,1.92298E-11,1.21529E-11,3.21176E-12,1.80100E-18,4.2493E-12,2.873E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.536E-11,2.46129E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.338016,0.384922,,,2.46128E-11,,,,,8.865E-18,2.51653E-18,2.38E-17,0.521817,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.76785E-11,4.679E-11,3.6111E-5,3.61108E-5,5.48141E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,2.4613E-11,0.722938,8.865E-18,2.51653E-18,2.23914E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.5358E-11,2.46129E-11,1,2.07447E-11,2.46128E-11,8.865E-18,2.51653E-18,1.1361E-17,1.24E-17
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.804E-11,2.65613E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.375223,0.400602,,,2.65612E-11,,,,,6.32647E-18,2.22205E-18,2.98E-17,0.555346,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,5.10902E-11,4.395E-11,5.5178E-5,5.51777E-5,4.54848E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,2.6561E-11,0.775825,6.32647E-18,2.22205E-18,1.41412E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8042E-11,2.65613E-11,1,2.14805E-11,2.65612E-11,6.32647E-18,2.22205E-18,1.3249E-17,1.655E-17
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.978E-11,2.79975E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.396056,0.410543,,,2.79974E-11,,,,,4.64167E-18,1.82408E-18,3.39E-17,0.57778,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,5.35105E-11,4.231E-11,6.8807E-5,6.88066E-5,4.03719E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,2.7997E-11,0.806599,4.64167E-18,1.82408E-18,9.90558E-25,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9784E-11,2.79975E-11,1,2.17863E-11,2.79974E-11,4.64167E-18,1.82408E-18,1.4322E-17,1.96E-17
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","PDoesntFile",1,0.999908,9.1698E-05,0.5,0,0,1,9.1698E-05,9.96123E-06,4.5,1.76998,0.837927,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109398,9.99991,9.99998,0,0,2.2309E-5,2.23093E-5,0,2.23093E-05,9.94368E-05,9.94368E-05,1.77E-05,8.17367E-05,1.96669E-05,6.20698E-05,0,0,,0,0,0,0.243291,0,-2.24515E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","P Files",4.1E-7,0,1,0.498125,1,0.999974,1,1,0.100353,4.485,0.999992,0.929965,0.00786901,0.0425308,0.151973,0.302572,0.299646,0.14758,0.0404839,0.00734521,1,1,0.562486,0.434872,,,0.744746,,,,,1.06368E-05,3.54923E-12,0.255218,0.353427,9.0713,8.12454,17.1958,2.80415,9.0713,8.12454,1.80414,1.68459,0.147313,1.8319,3.54438,0.167197,0.899657,2.7038,9.99992E-06,0.899647,0.175424,0.724223,0,0.744746,1.12497,1.06368E-05,3.54923E-12,9.41851E-18,0.19541,0,5.50738,5.04041E-06,6.13928E-06,1.36662E-05,1.34536E-05,1.32589E-05,1.31204E-05,0.747284,0.252651,0.255214,0.744706,1.12078E-05,1.24412E-05,1.38023E-05,1.50322E-05,1.49886E-05,1.25578E-05,1,0.999974,0,2.56347E-05,0.744746,1.06368E-05,3.54923E-12,0.165017,0.090201
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","DDoesntAnswer",1E-11,0,1,0.734834,1,0,1,1,0.0909746,6.37867,0.007805,1.22402,0.00128083,0.00721069,0.0293653,0.079878,0.147088,0.206009,0.249481,0.279687,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.12007,0,1.12007,1.36022,0,0.909025,1.30903,7.805E-08,0.909025,0.799923,0.109102,0,0,,0,0,0,0.879926,0,-0.398335,4.33629E-08,5.60643E-08,0.0728822,0.116688,0.167365,0.211655,0.232974,0.198435,0.00199196,0.00581247,8.74777E-08,9.71046E-08,0.248189,0.268196,0.261432,0.214378,1,0,0,1,0,0,0,0,0
