"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","D Answers",7E-06,0,1,0.570179,1,1,1,1,0.0909009,5.06143,3.33904E-06,1.09426,0.00614617,0.0272881,0.0929961,0.211834,0.286495,0.224508,0.111,0.0397326,1,1,0.684984,0.3125,,,4.31658E-06,,,,,1.97184E-07,1.59374E-07,0.999995,0.586206,9.01896,9.38104,18.4,1.6,9.01896,9.38104,0.599999,0.172427,0.612239,0.784666,0.141467,0.662016,0.909099,1.5091,3.33904E-11,0.909099,0.601583,0.307517,0,4.31658E-6,0.198691,1.97184E-07,1.59374E-07,7.65343E-14,0.661735,0,3.31563,3.19595E-07,3.90935E-07,4.06552E-07,3.91867E-07,6.68093E-07,0.545104,0.30454,0.150354,0.0542651,0.132387,0.282821,0.530526,5.68929E-07,6.19504E-07,3.13276E-07,2.50588E-07,1,1,0,0,4.31658E-06,1.97184E-07,1.59374E-07,0.413792,0.586203
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","Settles1",3E-11,0,1,0.515585,1,1,1,1,0.0977352,4.62468,0.566021,0.976126,0.10004,0.0987656,0.110754,0.144191,0.172052,0.157383,0.120986,0.0958276,1,1,0.375751,0.419012,,,1,,,,,0,0,0,,8.99869,9.6013,18.6,1.40001,8.99869,9.6013,0.4,0.21084,0.439596,0.650437,0.082867,0.434216,0.90227,1.30227,5.66021E-06,0.902265,0.403078,0.499187,0,1,0.198691,0,0,0,0.448176,0,1.06629,0.0740389,0.0905658,0.084057,0.0777561,0.117876,0.27049,0.19153,0.0936859,0.0902499,0.129856,0.177604,0.288266,0.0540689,0.129329,0.0725751,0.0580524,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","DoesntSettle1",7E-06,0,1,0.570179,1,1,1,1,0.0909008,5.06143,8.95777E-07,1.09426,0.00614576,0.0272878,0.092996,0.211834,0.286496,0.224508,0.111,0.0397324,1,1,0.684985,0.3125,,,0,,,,,1.97185E-07,1.59375E-07,1,0.586206,9.01896,9.38104,18.4,1.6,9.01896,9.38104,0.6,0.172427,0.612239,0.784666,0.141467,0.662017,0.909099,1.5091,8.95777E-12,0.909099,0.601583,0.307516,0,0,,1.97185E-07,1.59375E-07,7.65346E-14,0.661736,0,3.31564,4.70406E-13,5.64869E-13,4.3714E-08,5.62272E-08,1.59275E-07,0.545105,0.30454,0.150354,0.0542649,0.132387,0.282821,0.530527,3.35538E-07,6.12475E-08,4.71378E-13,3.82495E-13,1,1,0,0,0,1.97185E-07,1.59375E-07,0.413794,0.586206
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","PAbandons1",1E-12,0,1,0.41405,1,1,1,1,0.104642,3.8124,1.50683,0.80307,0.0392301,0.114341,0.241634,0.309188,0.208212,0.07175,0.0138784,0.00176607,1,1,0.437502,0.102784,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.19319,0.0408614,0.234051,0.038638,0.0490337,0.895373,1.29537,1.50683E-05,0.895358,0.0303746,0.864983,0,0,,1,0,1.94068E-07,0.0340512,0,0.598356,2.37678E-06,2.84532E-06,0.22169,0.285149,0.493154,8.86374E-07,5.04938E-07,2.55754E-07,0.0901023,0.160372,0.242687,3.10109E-06,0.506834,8.44616E-07,3.24681E-07,1.61585E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","PDoesntAbandon1",7E-06,0,1,0.570179,1,1,1,1,0.0909008,5.06143,5.98653E-07,1.09426,0.00614575,0.0272878,0.092996,0.211834,0.286496,0.224508,0.111,0.0397324,1,1,0.684985,0.3125,,,0,,,,,0,1.59375E-07,1,0.586206,9.01896,9.38104,18.4,1.6,9.01896,9.38104,0.6,0.172427,0.612239,0.784666,0.141467,0.662017,0.909099,1.5091,5.98653E-12,0.909099,0.601584,0.307516,0,0,,0,1.59375E-07,3.82673E-14,0.661736,0,3.31564,1.73929E-15,3.81371E-15,1.25321E-14,2.01825E-14,6.20322E-08,0.545105,0.304541,0.150354,0.0542649,0.132387,0.282821,0.530527,2.35598E-07,6.12473E-08,4.07356E-13,3.50633E-13,1,1,0,0,0,0,1.59375E-07,0.413794,0.586206
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","DDefaults1",1E-12,0,1,0.555549,1,1,1,1,0.0909009,4.94439,3.60271E-06,1.08178,0.00758696,0.0328228,0.106486,0.22613,0.283733,0.209038,0.0993376,0.0348652,1,1,0.729654,0.415155,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.261118,0.438882,0.7,0.182783,0.307217,0.909099,1.3091,3.60271E-11,0.909099,0.569981,0.339118,0,0,,0,1,2.40109E-07,0.626974,0,3.493,1.09127E-08,2.39286E-08,7.86322E-08,1.26635E-07,3.49488E-07,0.551122,0.296576,0.152302,0.0681245,0.166199,0.355056,0.410619,1.26941E-07,1.91518E-06,1.32707E-07,1.20458E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","DDoesntDefault1",7E-06,0,1,0.570179,1,1,1,1,0.0909008,5.06143,5.98653E-07,1.09426,0.00614575,0.0272878,0.092996,0.211834,0.286496,0.224508,0.111,0.0397324,1,1,0.684985,0.3125,,,0,,,,,0,0,1,0.586206,9.01896,9.38104,18.4,1.6,9.01896,9.38104,0.6,0.172427,0.612239,0.784666,0.141467,0.662017,0.909099,1.5091,5.98653E-12,0.909099,0.601584,0.307516,0,0,,0,0,0,0.661736,0,3.31564,8.77666E-20,1.05391E-19,1.05523E-19,9.8473E-20,6.20321E-08,0.545105,0.304541,0.150354,0.0542649,0.132387,0.282821,0.530527,2.35598E-07,6.1247E-08,3.86206E-13,3.31435E-13,1,1,0,0,0,0,0,0.413794,0.586206
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","POrDQuits1",2E-12,0,1,0.477297,1,1,1,1,0.0985002,4.31838,0.833308,0.927646,0.0250863,0.0779044,0.181226,0.272063,0.241968,0.133115,0.0520768,0.0165607,1,1,0.568087,0.242407,,,0,,,,,0.553021,0.446979,0,,9.02349,9.5765,18.6,1.40001,9.02349,9.5765,0.4,0.223552,0.218768,0.44232,0.103068,0.164436,0.901508,1.30151,8.33308E-06,0.9015,0.271567,0.629933,0,0,,0.553021,0.446979,2.14647E-07,0.299075,0,1.8922,1.31929E-06,1.58422E-06,0.122599,0.157694,0.272725,0.24634,0.132563,0.0680757,0.0802787,0.162977,0.292913,0.183539,0.28029,1.32314E-06,2.38873E-07,1.43202E-07,1,1,0,0,0,0.553021,0.446979,0,0
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","P Loses",2.9E-6,0,1,0.521133,1,1,1,1,0.0909008,4.66906,8.28909E-07,1.05262,0.011042,0.0450008,0.134991,0.25884,0.283703,0.176339,0.0695369,0.0205476,1,1,0.684283,0.3125,,,0,,,,,0,0,1,0,8.55,9.85,18.4,1.6,8.55,9.85,0.6,0.0674811,0.797683,0.865164,0.0101222,1.15664,0.909099,1.5091,8.28909E-12,0.909099,0.500119,0.40898,0,0,,0,0,0,0.550126,0,3.35792,1.58269E-19,1.83132E-19,1.73174E-19,1.50521E-19,1.02152E-07,0.600618,0.282569,0.116813,0.0748609,0.160785,0.295571,0.468784,3.3427E-07,5.29018E-08,4.89454E-13,3.99095E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","P Wins",4.1E-6,0,1,0.6048,1,1,1,1,0.0909008,5.3384,4.36119E-07,1.12365,0.00268957,0.0147844,0.0633522,0.178654,0.288467,0.25851,0.140268,0.0532746,1,1,0.685481,0.3125,,,0,,,,,0,0,1,1,9.35,9.05,18.4,1.6,9.35,9.05,0.6,0.246506,0.481338,0.727844,0.234181,0.31287,0.909099,1.5091,4.36119E-12,0.909099,0.673206,0.235893,0,0,,0,0,0,0.74052,0,3.28579,3.80002E-20,5.05151E-20,5.77698E-20,6.17334E-20,3.3712E-08,0.50592,0.32005,0.17403,0.0397265,0.112341,0.273822,0.574111,1.65947E-07,6.71378E-08,3.13324E-13,2.83674E-13,1,1,0,0,0,0,0,0,1
