"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,5.4935E-6,5.49351E-06,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.459258,0.101924,,,6.21257E-11,,,,,1.09915E-12,1.01891E-13,5.493E-6,0.319683,9.99991,9.99997,19.9999,0.000116667,9.99991,9.99997,3.29609E-06,2.7187E-6,7.5575E-7,3.47447E-6,3.12494E-06,9.27188E-07,0.000103414,0.00010671,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,6.2126E-11,0.347154,1.09915E-12,1.01891E-13,2.77603E-24,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49351E-06,0.999995,1.09914E-12,6.21257E-11,1.09915E-12,1.01891E-13,3.73729E-6,1.7562E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,1.0773E-5,1.07732E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.467959,0.149067,,,6.02298E-11,,,,,2.1555E-12,2.79706E-13,1.077E-5,0.388298,9.99991,9.99997,19.9999,0.000117406,9.99991,9.99997,6.46392E-06,5.2697E-6,3.3879E-6,8.65762E-6,5.92565E-06,4.11393E-06,0.000100976,0.00010744,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,6.023E-11,0.368551,2.1555E-12,2.79706E-13,2.71265E-24,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.15551E-12,6.02298E-11,2.1555E-12,2.79706E-13,6.58996E-6,4.1832E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,1.9745E-5,1.97447E-05,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.478832,0.4375,,,1.62679E-05,,,,,1.56262E-17,6.95633E-13,3.477E-6,0.537185,9.99992,9.99996,19.9999,0.000116445,9.99992,9.99996,8.59324E-06,7.0865E-6,1.0983E-5,1.80693E-5,4.75438E-06,1.02434E-05,9.78642E-05,0.000106457,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,1.62679E-5,0.4375,1.56262E-17,6.95633E-13,2.73724E-24,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.97447E-5,1.97447E-05,0.99998,2.59591E-11,1.62679E-05,1.56262E-17,6.95633E-13,1.60911E-6,1.8677E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,8.498E-11,4.31385E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.434318,0.201761,,,2.61850E-11,,,,,1.94929E-17,3.04707E-18,1.7E-11,0.608749,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,2.48304E-11,1.933E-11,1.73E-11,3.6623E-11,1.40026E-11,1.46938E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,2.6185E-11,0.197202,1.94929E-17,3.04707E-18,3.73654E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.4981E-11,4.31385E-11,1,4.18428E-11,2.61850E-11,1.94929E-17,3.04707E-18,6.6331E-12,1.032E-11
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.782E-11,4.61681E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.456032,0.458008,,,4.37407E-11,,,,,1.7396E-17,1.91227E-18,2.43E-12,0.620389,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,2.31175E-11,1.04E-11,2.264E-11,3.3045E-11,6.35017E-12,1.45365E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,4.3741E-11,0.451591,1.7396E-17,1.91227E-18,3.48060E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7816E-11,4.61681E-11,1,4.16478E-11,4.37407E-11,1.7396E-17,1.91227E-18,9.2147E-13,1.506E-12
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,8.995E-11,3.12391E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.28567,0.260224,,,2.78525E-11,,,,,1.64417E-17,2.30282E-18,3.39E-12,0.645106,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.90437E-11,6.635E-12,2.311E-11,2.9745E-11,3.21745E-12,1.65394E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,2.7852E-11,0.238668,1.64417E-17,2.30282E-18,3.28966E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.9946E-11,3.12391E-11,1,5.87072E-11,2.78525E-11,1.64417E-17,2.30282E-18,1.2019E-12,2.185E-12
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.123E-11,3.27961E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.299983,0.270348,,,2.86555E-11,,,,,1.58109E-17,5.25711E-19,4.14E-12,0.661437,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.97898E-11,5.207E-12,2.571E-11,3.0919E-11,2.01343E-12,1.88575E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,2.8655E-11,0.246196,1.58109E-17,5.25711E-19,3.16344E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.1229E-11,3.27961E-11,1,5.84327E-11,2.86555E-11,1.58109E-17,5.25711E-19,1.4018E-12,2.739E-12
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","High Quality",0.125,0.999942,5.83004E-05,0.9375,1.4588E-6,1.45874E-06,1,5.83004E-05,1.10013E-05,8,4.9539,0.940822,0,0,0,0,0,0,0,1,1,1,0.549578,0.394041,,,6.54123E-07,,,,,4.32737E-14,1.39367E-13,8.046E-7,0.642172,9.99994,9.99996,19.9999,9.86762E-05,9.99994,9.99996,7.44426E-07,2.3252E-7,1.0838E-6,1.31629E-6,1.04633E-07,1.0873E-06,8.69305E-05,8.7675E-05,3.96314E-05,4.72991E-05,1.33362E-06,4.59655E-05,0,6.54123E-7,0.437493,4.32737E-14,1.39367E-13,3.26437E-24,0.0265661,0,-0.936736,0.0120033,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.4588E-06,1.45874E-06,0.999999,5.75921E-11,6.54123E-07,4.32737E-14,1.39367E-13,2.87914E-7,5.167E-07
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","PLiabilitySignal 1",0.1028,0.99991,9.00792E-05,0.292087,7.991E-11,7.30400E-11,1,9.00792E-05,9.95674E-06,2.8367,3.18565,0.658624,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.308961,0.312693,,,6.71845E-11,,,,,2.41973E-17,1.63494E-23,5.86E-12,0.347705,9.99991,9.99997,19.9999,0.000115565,9.99991,9.99997,3.10741E-11,3.997E-11,1.2621E-8,1.26612E-8,2.69659E-11,1.26204E-08,0.000105608,0.000105608,2.54854E-05,8.01224E-05,1.09921E-08,8.01114E-05,0,6.7184E-11,0.310088,2.41973E-17,1.63494E-23,3.05662E-24,0.00014015,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.991E-11,7.30400E-11,1,6.87011E-12,6.71845E-11,2.41973E-17,1.63494E-23,3.8195E-12,2.036E-12
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","PLiabilitySignal 2",0.1272,0.999912,8.76172E-05,0.325692,7.907E-11,6.89459E-11,1,8.76172E-05,9.9534E-06,3.10554,3.30402,0.670727,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388453,0.0250721,1,1,0.302435,0.314908,,,6.42037E-11,,,,,2.31023E-17,1.55775E-23,4.74E-12,0.365388,9.99991,9.99997,19.9999,0.00011405,9.99991,9.99997,2.95388E-11,3.574E-11,7.9949E-8,7.99846E-8,2.37343E-11,7.99473E-08,0.000104096,0.000104096,2.64324E-05,7.76638E-05,6.96081E-08,7.75941E-05,0,6.4204E-11,0.307886,2.31023E-17,1.55775E-23,3.07441E-24,0.000912562,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9066E-11,6.89459E-11,1,1.01198E-11,6.42037E-11,2.31023E-17,1.55775E-23,3.0095E-12,1.733E-12
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","PLiabilitySignal 3",0.1351,0.999916,8.36658E-05,0.38022,7.777E-11,6.22028E-11,1,8.36658E-05,9.96534E-06,3.54176,3.51228,0.687323,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619686,0.0461515,1,1,0.468685,0.316792,,,4.24954E-11,,,,,2.16080E-17,1.40559E-18,1.97E-11,0.340481,9.99992,9.99997,19.9999,0.000111764,9.99992,9.99997,3.0379E-11,3.146E-11,3.9712E-7,3.97149E-7,2.65206E-11,3.97115E-07,0.000101799,0.000101799,2.80985E-05,7.37004E-05,3.45673E-07,7.33548E-05,0,4.2495E-11,0.357246,2.16080E-17,1.40559E-18,3.10944E-24,0.00474664,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7767E-11,6.22028E-11,1,1.55638E-11,4.24954E-11,2.16080E-17,1.40559E-18,1.2997E-11,6.71E-12
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","PLiabilitySignal 4",0.1349,0.999922,7.80676E-05,0.456754,7.6E-11,5.26492E-11,1,7.80676E-05,9.99737E-06,4.15403,3.82159,0.707082,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832928,1,1,0.591356,0.316785,,,1.78201E-11,,,,,2.11821E-17,5.62277E-18,3.48E-11,0.51023,9.99992,9.99997,19.9999,0.000108641,9.99992,9.99997,3.03611E-11,2.651E-11,1.3802E-6,1.38026E-6,2.57630E-11,1.38024E-06,9.86432E-05,9.86432E-05,3.05729E-05,6.80703E-05,1.20108E-06,6.68692E-05,0,1.782E-11,0.196917,2.11821E-17,5.62277E-18,3.15438E-24,0.0176803,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6005E-11,5.26492E-11,1,2.33556E-11,1.78201E-11,2.11821E-17,5.62277E-18,1.7058E-11,1.777E-11
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","PLiabilitySignal 5",0.1349,0.999928,7.15346E-05,0.543248,7.402E-11,4.18371E-11,1,7.15346E-05,1.00424E-05,4.84599,4.1784,0.727178,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.620714,0.312757,,,1.30863E-11,,,,,1.23762E-17,3.85223E-18,2.88E-11,0.532418,9.99993,9.99997,19.9999,0.000104962,9.99993,9.99997,2.57037E-11,1.852E-11,3.1526E-6,3.15262E-6,1.67927E-11,3.1526E-06,9.49196E-05,9.49197E-05,3.34274E-05,6.14922E-05,2.74221E-06,5.875E-05,0,1.3086E-11,0.312332,1.23762E-17,3.85223E-18,2.07482E-24,0.0440715,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4024E-11,4.18371E-11,1,3.21873E-11,1.30863E-11,1.23762E-17,3.85223E-18,1.3443E-11,1.531E-11
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","PLiabilitySignal 6",0.1351,0.999935,6.54585E-05,0.619781,2.0945E-5,2.0945E-05,1,6.54585E-05,1.00805E-05,5.45824,4.48771,0.744998,0.0461503,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.271458,,,9.89093E-06,,,,,2.21171E-12,8.33886E-18,1.105E-5,0.318606,9.99994,9.99995,19.9999,0.000111949,9.99994,9.99995,1.05888E-05,9.5551E-6,3.7069E-6,1.32621E-5,8.89018E-06,3.42142E-06,9.12799E-05,0.000101869,3.59019E-05,5.5378E-05,4.17866E-06,5.11993E-05,0,9.89093E-6,0.4375,2.21171E-12,8.33886E-18,3.67007E-24,0.0734387,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.09451E-5,2.0945E-05,0.999979,4.40859E-11,9.89093E-06,2.21171E-12,8.33886E-18,7.53218E-6,3.5219E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","PLiabilitySignal 7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,1.21043E-05,1,6.08702E-05,1.00935E-05,5.89445,4.69597,0.758988,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.4375,0.300331,,,6.74473E-06,,,,,1.07235E-12,7.52245E-18,5.36E-06,0.38717,9.99994,9.99995,19.9999,0.000104352,9.99994,9.99995,5.91363E-06,4.4713E-6,4.0724E-6,8.54371E-6,4.13443E-06,3.73658E-06,8.83447E-05,9.42583E-05,3.7568E-05,5.07767E-05,4.62381E-06,4.61529E-05,0,6.74473E-6,0.4375,1.07235E-12,7.52245E-18,3.43025E-24,0.0874697,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,4.76694E-11,6.74473E-06,1.07235E-12,7.52245E-18,3.28449E-6,2.0751E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","PLiabilitySignal 8",0.1028,0.999942,5.78731E-05,0.70791,7.2118E-6,7.21177E-06,1,5.78731E-05,1.00832E-05,6.16328,4.81435,0.768873,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187136,0.235964,0.272921,1,1,0.672223,0.325114,,,3.53311E-11,,,,,5.30534E-13,1.44292E-12,7.212E-6,0.507327,9.99994,9.99996,19.9999,0.000100715,9.99994,9.99996,4.32706E-06,2.8135E-6,3.4364E-6,6.24996E-6,2.5742E-06,4.45415E-06,8.63048E-05,9.06319E-05,3.8515E-05,4.77899E-05,4.16392E-06,4.36259E-05,0,3.5331E-11,0.346991,5.30534E-13,1.44292E-12,3.25201E-24,0.082952,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,7.21177E-06,0.999993,4.98880E-11,3.53311E-11,5.30534E-13,1.44292E-12,3.55303E-6,3.6587E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,2.8551E-6,2.8551E-06,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.452709,0.0625065,,,4.87446E-11,,,,,5.71260E-13,3.70182E-14,2.855E-6,0.257305,9.99991,9.99997,19.9999,0.000116755,9.99991,9.99997,1.71305E-06,1.317E-06,1.3089E-7,1.44792E-6,1.48191E-06,1.62173E-07,0.000105082,0.000106795,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,4.8745E-11,0.300374,5.71260E-13,3.70182E-14,2.82597E-24,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.8551E-06,0.999997,5.71249E-13,4.87446E-11,5.71260E-13,3.70182E-14,2.12043E-6,7.3462E-7
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,5.4935E-6,5.49351E-06,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.459258,0.101924,,,6.21257E-11,,,,,1.09915E-12,1.01891E-13,5.493E-6,0.319683,9.99991,9.99997,19.9999,0.000116667,9.99991,9.99997,3.29609E-06,2.7187E-6,7.5575E-7,3.47447E-6,3.12494E-06,9.27188E-07,0.000103414,0.00010671,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,6.2126E-11,0.347154,1.09915E-12,1.01891E-13,2.77603E-24,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49351E-06,0.999995,1.09914E-12,6.21257E-11,1.09915E-12,1.01891E-13,3.73729E-6,1.7562E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,1.0773E-5,1.07732E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.467959,0.149067,,,6.02298E-11,,,,,2.1555E-12,2.79706E-13,1.077E-5,0.388298,9.99991,9.99997,19.9999,0.000117406,9.99991,9.99997,6.46392E-06,5.2697E-6,3.3879E-6,8.65762E-6,5.92565E-06,4.11393E-06,0.000100976,0.00010744,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,6.023E-11,0.368551,2.1555E-12,2.79706E-13,2.71265E-24,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.15551E-12,6.02298E-11,2.1555E-12,2.79706E-13,6.58996E-6,4.1832E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,1.9745E-5,1.97447E-05,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.478832,0.4375,,,1.62679E-05,,,,,1.56262E-17,6.95633E-13,3.477E-6,0.537185,9.99992,9.99996,19.9999,0.000116445,9.99992,9.99996,8.59324E-06,7.0865E-6,1.0983E-5,1.80693E-5,4.75438E-06,1.02434E-05,9.78642E-05,0.000106457,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,1.62679E-5,0.4375,1.56262E-17,6.95633E-13,2.73724E-24,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.97447E-5,1.97447E-05,0.99998,2.59591E-11,1.62679E-05,1.56262E-17,6.95633E-13,1.60911E-6,1.8677E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,8.498E-11,4.31385E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.434318,0.201761,,,2.61850E-11,,,,,1.94929E-17,3.04707E-18,1.7E-11,0.608749,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,2.48304E-11,1.933E-11,1.73E-11,3.6623E-11,1.40026E-11,1.46938E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,2.6185E-11,0.197202,1.94929E-17,3.04707E-18,3.73654E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.4981E-11,4.31385E-11,1,4.18428E-11,2.61850E-11,1.94929E-17,3.04707E-18,6.6331E-12,1.032E-11
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.782E-11,4.61681E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.456032,0.458008,,,4.37407E-11,,,,,1.7396E-17,1.91227E-18,2.43E-12,0.620389,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,2.31175E-11,1.04E-11,2.264E-11,3.3045E-11,6.35017E-12,1.45365E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,4.3741E-11,0.451591,1.7396E-17,1.91227E-18,3.48060E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7816E-11,4.61681E-11,1,4.16478E-11,4.37407E-11,1.7396E-17,1.91227E-18,9.2147E-13,1.506E-12
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,8.995E-11,3.12391E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.28567,0.260224,,,2.78525E-11,,,,,1.64417E-17,2.30282E-18,3.39E-12,0.645106,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.90437E-11,6.635E-12,2.311E-11,2.9745E-11,3.21745E-12,1.65394E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,2.7852E-11,0.238668,1.64417E-17,2.30282E-18,3.28966E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.9946E-11,3.12391E-11,1,5.87072E-11,2.78525E-11,1.64417E-17,2.30282E-18,1.2019E-12,2.185E-12
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.123E-11,3.27961E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.299983,0.270348,,,2.86555E-11,,,,,1.58109E-17,5.25711E-19,4.14E-12,0.661437,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.97898E-11,5.207E-12,2.571E-11,3.0919E-11,2.01343E-12,1.88575E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,2.8655E-11,0.246196,1.58109E-17,5.25711E-19,3.16344E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.1229E-11,3.27961E-11,1,5.84327E-11,2.86555E-11,1.58109E-17,5.25711E-19,1.4018E-12,2.739E-12
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","PDoesntFile",1,0.999931,6.93145E-05,0.5,0,0,1,6.93145E-05,9.38578E-06,4.5,4,0.715593,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101315,9.99993,9.99997,0,0,6.7649E-7,6.7649E-07,0,6.7649E-07,9.19289E-05,9.19289E-05,3.20002E-05,5.99287E-05,5.88531E-07,5.93402E-05,0,0,,0,0,0,0.00975973,0,-1.69782E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127187,0.135105,0.134874,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
