"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,2.678E-11,2.67777E-11,1,9.3659E-05,9.99916E-06,3.03944,2,0.721097,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.151937,0.0869485,,,2.04002E-11,,,,,2.47348E-12,7.01673E-20,3.9E-12,0.224651,9.99991,9.99998,19.9999,0.000113659,9.99991,1000,1.14919E-11,7.389E-12,2.3724E-7,2.37244E-7,2.57630E-12,2.37236E-07,0.00010366,0.00010366,2.00002E-05,8.36599E-05,2.10529E-07,8.34493E-05,0,2.04E-11,0.0726776,2.47348E-12,7.01673E-20,5.94432E-24,0.00253298,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.6778E-11,2.67777E-11,1,5.35768E-18,2.04002E-11,2.47348E-12,7.01673E-20,3.027E-12,8.77E-13
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.195E-11,3.19491E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.200574,0.233694,,,3.10634E-11,,,,,3.01491E-17,1.77193E-19,8.86E-13,0.296709,9.99991,9.99998,19.9999,0.000111539,9.99991,1000,1.29567E-11,1.022E-11,1.5168E-6,1.51677E-6,4.57056E-12,1.51676E-06,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.34392E-06,8.01958E-05,0,3.1063E-11,0.209579,3.01491E-17,1.77193E-19,6.03224E-24,0.0165695,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.1949E-11,3.19491E-11,1,6.39237E-18,3.10634E-11,3.01491E-17,1.77193E-19,6.2283E-13,2.628E-13
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.846E-11,3.84583E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.251147,0.31337,,,3.65945E-11,,,,,3.00263E-17,3.72910E-19,1.86E-12,0.371454,9.99991,9.99998,19.9999,0.000109309,9.99991,1000,1.57561E-11,1.054E-11,6.1713E-6,6.17127E-6,5.00605E-12,6.17126E-06,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,3.6595E-11,0.27208,3.00263E-17,3.72910E-19,6.00766E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.8458E-11,3.84583E-11,1,7.69475E-18,3.65945E-11,3.00263E-17,3.72910E-19,1.1715E-12,6.923E-13
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.46E-11,3.2021E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.209541,0.176006,,,2.88552E-11,,,,,2.92390E-17,6.33401E-19,3.17E-12,0.435301,9.99991,9.99998,19.9999,0.000107379,9.99991,1000,1.46993E-11,9.321E-12,1.6267E-5,1.62673E-5,4.76374E-12,1.62673E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,2.8855E-11,0.161031,2.92390E-17,6.33401E-19,5.85014E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.4599E-11,3.2021E-11,1,1.25776E-11,2.88552E-11,2.92390E-17,6.33401E-19,1.7877E-12,1.378E-12
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.907E-11,3.36938E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.229694,0.184874,,,2.92418E-11,,,,,2.81823E-17,2.39503E-19,4.45E-12,0.484387,9.99991,9.99998,19.9999,0.00010597,9.99991,1000,1.59058E-11,6.822E-12,3.025E-05,3.02501E-5,3.1962E-12,3.02501E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,2.9242E-11,0.165443,2.81823E-17,2.39503E-19,5.28787E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.9073E-11,3.36938E-11,1,1.53794E-11,2.92418E-11,2.81823E-17,2.39503E-19,2.2955E-12,2.156E-12
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.181E-11,3.46014E-11,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.243202,0.189545,,,2.91280E-11,,,,,2.72580E-17,2.94453E-19,5.47E-12,0.519595,9.99991,9.99998,19.9999,0.000105055,9.99991,1000,1.66557E-11,4.745E-12,4.4228E-5,4.42277E-5,1.98677E-12,4.42277E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,2.9128E-11,0.166441,2.72580E-17,2.94453E-19,5.1602E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.1806E-11,3.46014E-11,1,1.72049E-11,2.91280E-11,2.72580E-17,2.94453E-19,2.6294E-12,2.844E-12
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","High Quality",0.125,0.999907,9.33362E-05,0.9375,3.6905E-8,3.68861E-08,1,9.33362E-05,1.09341E-05,8,1.99906,1.21539,0,0,0,0,0,0,0,1,1,1,0.599336,0.178773,,,6.05821E-09,,,,,5.0407E-15,7.74088E-19,3.083E-8,0.842681,9.99991,9.99998,19.9999,0.000113348,9.99991,1000,2.09218E-08,7.7934E-9,9.3319E-5,9.33273E-5,2.33802E-09,9.3316E-05,0.000102393,0.000102414,1.99908E-05,8.24021E-05,8.2402E-05,5.323710000000001E-11,0,6.05821E-9,0.187513,5.0407E-15,7.74088E-19,5.51874E-24,0.999999,0,-0.936707,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394012,3.69046E-8,3.68861E-08,1,1.85497E-11,6.05821E-09,5.0407E-15,7.74088E-19,4.84981E-9,2.5978E-8
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","PLiabilitySignal 1",0.1028,0.999896,0.000103716,0.292085,2.075E-11,2.07515E-11,1,0.000103716,9.99906E-06,2.83668,0.864969,0.796847,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474985,0.0259536,0.0145909,1,1,0.137738,0.100198,,,1.45195E-11,,,,,6.23206E-12,1.65752E-24,1.25E-18,0.0112489,9.9999,9.99999,19.9999,0.000112366,9.9999,1000,8.30062E-12,5.84E-12,4.2252E-9,4.231E-09,1.75817E-12,4.22516E-09,0.000102367,0.000102367,8.64989E-06,9.37171E-05,3.80485E-09,9.37133E-05,0,1.4519E-11,0.116378,6.23206E-12,1.65752E-24,3.31503E-24,4.07377E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0752E-11,2.07515E-11,1,4.2995E-18,1.45195E-11,6.23206E-12,1.65752E-24,1.2329E-18,1.403E-20
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","PLiabilitySignal 2",0.1272,0.999898,0.000101774,0.325691,2.036E-11,2.0363E-11,1,0.000101774,9.99908E-06,3.10553,1.03461,0.810443,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388446,0.0250715,1,1,0.127714,0.0966542,,,1.53032E-11,,,,,5.05979E-12,1.7899E-24,1.01E-18,0.0172169,9.9999,9.99999,19.9999,0.00011212,9.9999,1000,8.14519E-12,5.722E-12,3.6627E-8,3.66329E-8,1.70828E-12,3.66271E-08,0.000102121,0.000102121,1.03463E-05,9.1775E-05,3.27927E-08,9.17422E-05,0,1.5303E-11,0.107946,5.05979E-12,1.7899E-24,3.57979E-24,0.000359887,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0363E-11,2.0363E-11,1,4.36521E-18,1.53032E-11,5.05979E-12,1.7899E-24,9.9493E-19,1.743E-20
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","PLiabilitySignal 3",0.1351,0.999901,9.88591E-05,0.380219,1.978E-11,1.97797E-11,1,9.88591E-05,9.99911E-06,3.54175,1.26706,0.835892,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619676,0.0461504,1,1,0.113471,0.0907944,,,1.61914E-11,,,,,3.58837E-12,1.96418E-24,7.18E-19,0.0281513,9.9999,9.99999,19.9999,0.00011153,9.9999,1000,7.91189E-12,5.512E-12,2.857E-07,2.85701E-7,1.61841E-12,2.85696E-07,0.000101531,0.000101531,1.26708E-05,8.886E-05,2.54583E-07,8.86054E-05,0,1.6191E-11,0.0970646,3.58837E-12,1.96418E-24,3.92837E-24,0.00288993,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.978E-11,1.97797E-11,1,4.54274E-18,1.61914E-11,3.58837E-12,1.96418E-24,6.9775E-19,2.021E-20
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","PLiabilitySignal 4",0.1349,0.999905,9.51526E-05,0.456753,1.904E-11,1.90381E-11,1,9.51526E-05,9.99915E-06,4.15402,1.52734,0.876821,0.135726,0.142216,0.146661,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.096651,0.0828312,,,1.69333E-11,,,,,2.10486E-12,2.14693E-24,4.21E-19,0.0476524,9.9999,9.99998,19.9999,0.000110426,9.9999,1000,7.61525E-12,5.163E-12,1.6655E-6,1.66551E-6,1.47765E-12,1.66551E-06,0.000100427,0.000100427,1.52736E-05,8.51534E-05,1.47914E-06,8.36743E-05,0,1.6933E-11,0.085358,2.10486E-12,2.14693E-24,4.29385E-24,0.0175035,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9038E-11,1.90381E-11,1,4.90877E-18,1.69333E-11,2.10486E-12,2.14693E-24,4.0107E-19,2.007E-20
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","PLiabilitySignal 5",0.1349,0.999909,9.14028E-05,0.543249,3.812E-11,3.81221E-11,1,9.14028E-05,9.99918E-06,4.84599,1.74748,0.928884,0.0832897,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.201683,0.172438,,,3.20918E-11,,,,,6.03028E-12,4.78593E-24,1.21E-18,0.04892,9.99991,9.99998,19.9999,0.000108878,9.99991,1000,1.52488E-11,1.112E-11,6.4828E-6,6.48282E-6,4.30708E-12,6.48281E-06,9.88786E-05,9.88787E-05,1.7475E-05,8.14036E-05,5.74343E-06,7.56602E-05,0,3.2092E-11,0.184736,6.03028E-12,4.78593E-24,9.57185E-24,0.0709258,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8122E-11,3.81221E-11,1,9.42847E-18,3.20918E-11,6.03028E-12,4.78593E-24,1.1475E-18,5.902E-20
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","PLiabilitySignal 6",0.1351,0.999912,8.84105E-05,0.619782,6.3172E-6,6.31723E-06,1,8.84105E-05,9.99921E-06,5.45826,1.88514,0.979378,0.0461497,0.061967,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.187501,0.148736,,,4.3581E-06,,,,,3.92008E-13,5.05788E-19,1.959E-6,0.130245,9.99991,9.99998,19.9999,0.000110181,9.99991,1000,2.91872E-06,2.3418E-6,1.6696E-5,1.90374E-5,1.12524E-06,1.67034E-05,9.72629E-05,0.000100182,1.88516E-05,7.84113E-05,1.47742E-05,6.3637E-05,0,4.3581E-06,0.187501,3.92008E-13,5.05788E-19,4.70394E-24,0.188967,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,6.31723E-06,0.999994,1.38416E-11,4.3581E-06,3.92008E-13,5.05788E-19,1.70397E-6,2.5517E-7
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","PLiabilitySignal 7",0.1272,0.999914,8.64337E-05,0.674309,2.6395E-6,2.63948E-06,1,8.64337E-05,9.99923E-06,5.89447,1.95201,1.01773,0.0250712,0.0388444,0.0622569,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.687493,0.154448,,,4.35426E-11,,,,,1.39672E-13,6.33981E-19,2.639E-6,0.263784,9.99991,9.99998,19.9999,0.000107538,9.99991,1000,1.58368E-06,1.171E-06,3.0573E-5,3.17436E-5,9.20316E-07,3.05943E-05,9.59547E-05,9.75384E-05,1.95203E-05,7.64344E-05,2.71074E-05,4.9327E-05,0,4.3543E-11,0.282041,1.39672E-13,6.33981E-19,4.74039E-24,0.355129,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.6395E-06,2.63948E-06,0.999997,1.59075E-11,4.35426E-11,1.39672E-13,6.33981E-19,1.9432E-06,6.9624E-7
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","PLiabilitySignal 8",0.1028,0.999915,8.52629E-05,0.707913,1.1112E-6,1.11119E-06,1,8.52629E-05,9.99925E-06,6.16331,1.9798,1.04236,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187133,0.235965,0.272928,1,1,0.68749,0.15962,,,2.23605E-11,,,,,4.96176E-14,2.54355E-18,1.111E-6,0.366043,9.99991,9.99998,19.9999,0.000105728,9.99991,1000,6.66709E-07,4.7158E-7,4.4474E-5,4.49458E-5,3.80009E-07,4.44862E-05,9.50618E-05,9.57286E-05,1.97982E-05,7.52636E-05,3.93345E-05,3.59291E-05,0,2.2361E-11,0.213633,4.96176E-14,2.54355E-18,4.73595E-24,0.522915,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1112E-06,1.11119E-06,0.999999,1.74272E-11,2.23605E-11,4.96176E-14,2.54355E-18,7.0443E-07,4.0673E-7
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.338258,0.0625009,,,5.74676E-12,,,,,2.32151E-11,4.81965E-19,3.685E-6,0.156983,9.99989,10,19.9999,0.00011221,9.99989,1000,2.21111E-06,1.5422E-6,2.409E-07,1.78313E-6,1.06493E-06,2.51295E-07,0.0001,0.000102211,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,5.7468E-12,0.404135,2.32151E-11,4.81965E-19,2.1002E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,5.74676E-12,2.32151E-11,4.81965E-19,3.10666E-6,5.7851E-7
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.369058,0.187501,,,4.62942E-06,,,,,1.7363E-12,1.02977E-18,2.639E-6,0.313857,9.99989,10,19.9999,0.000113435,9.99989,1000,3.43543E-06,2.793E-06,1.3617E-6,4.15462E-6,1.56184E-06,1.39298E-06,0.0001,0.000103436,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,4.62942E-6,0.187501,1.7363E-12,1.02977E-18,2.24865E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,4.62942E-06,1.7363E-12,1.02977E-18,1.81103E-6,8.2841E-7
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,2.678E-11,2.67777E-11,1,9.3659E-05,9.99916E-06,3.03944,2,0.721097,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.151937,0.0869485,,,2.04002E-11,,,,,2.47348E-12,7.01673E-20,3.9E-12,0.224651,9.99991,9.99998,19.9999,0.000113659,9.99991,1000,1.14919E-11,7.389E-12,2.3724E-7,2.37244E-7,2.57630E-12,2.37236E-07,0.00010366,0.00010366,2.00002E-05,8.36599E-05,2.10529E-07,8.34493E-05,0,2.04E-11,0.0726776,2.47348E-12,7.01673E-20,5.94432E-24,0.00253298,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.6778E-11,2.67777E-11,1,5.35768E-18,2.04002E-11,2.47348E-12,7.01673E-20,3.027E-12,8.77E-13
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.195E-11,3.19491E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.200574,0.233694,,,3.10634E-11,,,,,3.01491E-17,1.77193E-19,8.86E-13,0.296709,9.99991,9.99998,19.9999,0.000111539,9.99991,1000,1.29567E-11,1.022E-11,1.5168E-6,1.51677E-6,4.57056E-12,1.51676E-06,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.34392E-06,8.01958E-05,0,3.1063E-11,0.209579,3.01491E-17,1.77193E-19,6.03224E-24,0.0165695,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.1949E-11,3.19491E-11,1,6.39237E-18,3.10634E-11,3.01491E-17,1.77193E-19,6.2283E-13,2.628E-13
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.846E-11,3.84583E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.251147,0.31337,,,3.65945E-11,,,,,3.00263E-17,3.72910E-19,1.86E-12,0.371454,9.99991,9.99998,19.9999,0.000109309,9.99991,1000,1.57561E-11,1.054E-11,6.1713E-6,6.17127E-6,5.00605E-12,6.17126E-06,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,3.6595E-11,0.27208,3.00263E-17,3.72910E-19,6.00766E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.8458E-11,3.84583E-11,1,7.69475E-18,3.65945E-11,3.00263E-17,3.72910E-19,1.1715E-12,6.923E-13
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.46E-11,3.2021E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.209541,0.176006,,,2.88552E-11,,,,,2.92390E-17,6.33401E-19,3.17E-12,0.435301,9.99991,9.99998,19.9999,0.000107379,9.99991,1000,1.46993E-11,9.321E-12,1.6267E-5,1.62673E-5,4.76374E-12,1.62673E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,2.8855E-11,0.161031,2.92390E-17,6.33401E-19,5.85014E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.4599E-11,3.2021E-11,1,1.25776E-11,2.88552E-11,2.92390E-17,6.33401E-19,1.7877E-12,1.378E-12
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.907E-11,3.36938E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.229694,0.184874,,,2.92418E-11,,,,,2.81823E-17,2.39503E-19,4.45E-12,0.484387,9.99991,9.99998,19.9999,0.00010597,9.99991,1000,1.59058E-11,6.822E-12,3.025E-05,3.02501E-5,3.1962E-12,3.02501E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,2.9242E-11,0.165443,2.81823E-17,2.39503E-19,5.28787E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.9073E-11,3.36938E-11,1,1.53794E-11,2.92418E-11,2.81823E-17,2.39503E-19,2.2955E-12,2.156E-12
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.181E-11,3.46014E-11,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.243202,0.189545,,,2.91280E-11,,,,,2.72580E-17,2.94453E-19,5.47E-12,0.519595,9.99991,9.99998,19.9999,0.000105055,9.99991,1000,1.66557E-11,4.745E-12,4.4228E-5,4.42277E-5,1.98677E-12,4.42277E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,2.9128E-11,0.166441,2.72580E-17,2.94453E-19,5.1602E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.1806E-11,3.46014E-11,1,1.72049E-11,2.91280E-11,2.72580E-17,2.94453E-19,2.6294E-12,2.844E-12
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","PDoesntFile",1,0.999907,9.25302E-05,0.5,0,0,1,9.25302E-05,9.88068E-06,4.5,1.53997,0.910447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010793,9.99991,1000,0,0,1.1733E-5,1.17327E-5,0,1.17327E-05,9.80494E-05,9.80494E-05,1.53999E-05,8.26495E-05,1.03599E-05,7.22896E-05,0,0,,0,0,0,0.126798,0,-6.157E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","P Files",1.3E-6,0,1,0.441243,1,0.999996,1,1,0.0909011,4.02995,2.85601E-05,1.03276,0.0249488,0.0899733,0.2189,0.311288,0.235227,0.0941156,0.0220087,0.00353906,1,1,0.360101,0.151161,,,0.45173,,,,,2.25722E-06,3.14945E-13,0.548264,0.230674,8.95635,9.534,18.4903,1.50965,8.95635,999.543,0.509651,0.394192,0.0977996,0.491991,0.23641,0.101676,0.909099,1.41875,2.85601E-10,0.909099,0.108781,0.800317,0,0.45173,0.187501,2.25722E-06,3.14945E-13,3.77643E-18,0.119659,0,4.72347,1.63707E-06,1.9869E-06,2.05016E-06,1.96994E-06,3.94462E-06,0.65478,0.257547,0.0876619,0.290722,0.709254,2.77549E-06,3.30587E-06,3.97941E-06,4.62262E-06,4.78828E-06,4.08695E-06,1,0.999996,0,4.36165E-06,0.45173,2.25722E-06,3.14945E-13,0.421793,0.12647
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","DDoesntAnswer",6E-12,0,1,0.805914,1,0,1,1,0.0909008,6.94731,1.31012E-06,1.33143,0.00114614,0.00417724,0.0110214,0.0249437,0.0695047,0.17484,0.306525,0.407842,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,998.808,0.1,0.110793,0.0889207,0.199714,0.110793,0.00889207,0.909099,1.0091,1.31012E-11,0.909099,0.808377,0.100722,0,0,,0,0,0,0.889207,0,0.216678,7.77649E-08,9.76538E-08,1.07953E-07,1.16453E-07,2.23676E-07,0.328928,0.355866,0.315206,0.0133362,0.0325353,1.27319E-07,1.51649E-07,1.82546E-07,0.298892,0.344051,0.311185,1,0,0,1,0,0,0,0,0
