"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,7.268E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.209944,0.0625012,,,1.01806E-11,,,,,5.90081E-12,4.4226E-19,6.96E-13,0.181253,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,4.97625E-11,1.023E-10,5.5373E-6,5.53741E-6,1.65452E-10,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.0181E-11,0.125003,5.90081E-12,4.4226E-19,7.9993E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,1.67771E-11,1,5.59068E-11,1.01806E-11,5.90081E-12,4.4226E-19,5.6954E-13,1.261E-13
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,7.347E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.276808,0.0625014,,,6.90851E-12,,,,,7.76904E-12,1.00713E-23,1.44E-12,0.23561,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,4.98916E-11,8.931E-11,1.6219E-5,1.62189E-5,1.28582E-10,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,6.9085E-12,0.125005,7.76904E-12,1.00713E-23,4.06201E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,1.6122E-11,1,5.73519E-11,6.90851E-12,7.76904E-12,1.00713E-23,1.1042E-12,3.403E-13
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.362E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.336444,0.4375,,,1.55507E-11,,,,,1.58646E-17,1.31384E-23,3.40E-18,0.284189,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,4.81103E-11,8.562E-11,3.2579E-5,3.25794E-5,1.10733E-10,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.773944,1.58646E-17,1.31384E-23,3.52838E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3624E-11,1.55507E-11,1,5.8073E-11,1.55507E-11,1.58646E-17,1.31384E-23,2.4335E-18,9.661E-19
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.34E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.377477,0.4375,,,1.51306E-11,,,,,1.49944E-17,1.46434E-23,4.74E-18,0.322922,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,4.75177E-11,7.679E-11,4.8682E-5,4.86825E-5,8.6942E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.814977,1.49944E-17,1.46434E-23,3.14807E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3402E-11,1.51306E-11,1,5.82719E-11,1.51306E-11,1.49944E-17,1.46434E-23,3.2115E-18,1.532E-18
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.311E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.401078,0.4375,,,1.48561E-11,,,,,1.41417E-17,1.56409E-23,5.8E-18,0.351496,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,4.70706E-11,7.192E-11,5.9999E-5,5.99995E-5,7.45063E-11,5.99994E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.838578,1.41417E-17,1.56409E-23,2.89177E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3108E-11,1.48561E-11,1,5.82521E-11,1.48561E-11,1.41417E-17,1.56409E-23,3.7607E-18,2.038E-18
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","High Quality",0.125,0.99992,8.03664E-05,0.9375,7.656E-11,1.61456E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.430107,0.399643,,,1.45597E-11,,,,,9.1039E-13,6.68164E-20,6.76E-13,0.401018,9.99992,9.99997,19.9999,0.000110367,9.99992,1000,5.05377E-11,7.076E-11,8.0366E-5,8.03664E-5,6.82266E-11,8.03663E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,1.456E-11,0.86392,9.1039E-13,6.68164E-20,2.75308E-24,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6556E-11,1.61456E-11,1,6.04106E-11,1.45597E-11,9.1039E-13,6.68164E-20,4.0464E-13,2.709E-13
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,2.99365E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.0625008,0.0696563,,,2.99365E-11,,,,,4.50273E-17,4.64064E-24,8.32E-24,0.0195917,9.99991,9.99997,19.9999,0.000121042,9.99991,1000,6.02423E-11,8.788E-11,2.6445E-8,2.65333E-8,1.44335E-10,2.64454E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,2.9936E-11,0.132156,4.50273E-17,4.64064E-24,9.28128E-24,0.000290493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,2.99365E-11,1,3.08597E-11,2.99365E-11,4.50273E-17,4.64064E-24,8.1573E-24,1.63E-25
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,2.78196E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625008,0.0773167,,,2.78196E-11,,,,,4.13803E-17,4.58499E-24,8.28E-24,0.0387571,9.99991,9.99997,19.9999,0.000119371,9.99991,1000,5.75202E-11,8.644E-11,2.0869E-7,2.08774E-7,1.40692E-10,2.08687E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,2.782E-11,0.139817,4.13803E-17,4.58499E-24,9.16997E-24,0.00233512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,2.78196E-11,1,3.25222E-11,2.78196E-11,4.13803E-17,4.58499E-24,7.9585E-24,3.209E-25
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,3.57989E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.0625008,0.08508,,,3.57989E-11,,,,,4.88447E-17,7.97037E-24,2.52E-18,0.246955,9.99991,9.99997,19.9999,0.000116942,9.99991,1000,7.43275E-11,1.069E-10,1.2751E-6,1.27526E-6,1.66805E-10,1.27515E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,3.5799E-11,0.14758,4.88447E-17,7.97037E-24,1.00094E-23,0.0146669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,3.57989E-11,1,4.26231E-11,3.57989E-11,4.88447E-17,7.97037E-24,1.8951E-18,6.215E-19
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,2.92845E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0625008,0.113089,,,2.92844E-11,,,,,3.86434E-17,7.90054E-24,1.8E-18,0.339945,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,6.60062E-11,9.942E-11,5.5373E-6,5.5374E-06,1.47431E-10,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.9284E-11,0.175589,3.86434E-17,7.90054E-24,8.09478E-24,0.0660371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,2.92845E-11,1,4.78777E-11,2.92844E-11,3.86434E-17,7.90054E-24,1.1888E-18,6.122E-19
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,2.33024E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.321948,0.164206,,,1.35003E-11,,,,,9.80211E-12,8.75848E-24,1.10E-18,0.453774,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,5.82964E-11,8.938E-11,1.6219E-5,1.62189E-5,1.21776E-10,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.35E-11,0.4761,9.80211E-12,8.75848E-24,8.03998E-24,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.33024E-11,1,5.25314E-11,1.35003E-11,9.80211E-12,8.75848E-24,6.0065E-19,4.99E-19
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.91272E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.420218,0.23215,,,1.10746E-11,,,,,6.89762E-12,5.32134E-19,1.15E-12,0.32102,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,5.37491E-11,8.066E-11,3.2579E-5,3.25794E-5,9.92858E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.1075E-11,0.711011,6.89762E-12,5.32134E-19,5.65176E-24,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.91272E-11,1,5.55541E-11,1.10746E-11,6.89762E-12,5.32134E-19,7.8422E-13,3.708E-13
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.67952E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.487056,0.295024,,,1.04141E-11,,,,,4.71651E-12,8.02205E-19,1.66E-12,0.347141,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,5.10210E-11,7.45E-11,4.8682E-5,4.86825E-5,8.3651E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.0414E-11,0.875001,4.71651E-12,8.02205E-19,4.23995E-24,0.643755,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.67952E-11,1,5.70426E-11,1.04141E-11,4.71651E-12,8.02205E-19,1.0868E-12,5.779E-13
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.56486E-11,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.462821,0.338529,,,1.15185E-11,,,,,6.67793E-19,4.56894E-19,4.13E-12,0.250011,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,5.13978E-11,7.261E-11,5.9999E-5,5.99995E-5,7.79796E-11,5.99994E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.1519E-11,0.875001,6.67793E-19,4.56894E-19,4.57268E-30,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.56486E-11,1,5.76402E-11,1.15185E-11,6.67793E-19,4.56894E-19,3.0975E-12,1.033E-12
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,6.906E-11,4.70488E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.0913509,0.0625007,,,4.45756E-11,,,,,1.57638E-12,1.72044E-19,8.97E-13,0.260746,9.99991,9.99997,19.9999,0.000121042,9.99991,1000,8.47991E-11,8.628E-11,2.6446E-8,2.65321E-8,1.25465E-10,2.64462E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,4.4576E-11,0.125001,1.57638E-12,1.72044E-19,1.14390E-23,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,4.70488E-11,1,2.20086E-11,4.45756E-11,1.57638E-12,1.72044E-19,6.6301E-13,2.339E-13
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,7.008E-11,4.80726E-11,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.11453,0.0625007,,,4.37418E-11,,,,,2.47471E-12,3.51002E-19,1.86E-12,0.357038,9.99991,9.99997,19.9999,0.000119371,9.99991,1000,8.72046E-11,8.506E-11,2.0869E-7,2.08774E-7,1.21645E-10,2.0869E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,4.3742E-11,0.125001,2.47471E-12,3.51002E-19,1.15382E-23,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,4.80726E-11,1,2.20086E-11,4.37418E-11,2.47471E-12,3.51002E-19,1.1934E-12,6.627E-13
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,7.14E-11,2.91095E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.147591,0.0625008,,,2.38633E-11,,,,,3.94718E-12,7.32169E-19,1.3E-12,0.333455,9.99991,9.99997,19.9999,0.000116942,9.99991,1000,6.45294E-11,1E-10,1.2751E-6,1.27525E-6,1.62413E-10,1.27515E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,2.3863E-11,0.125001,3.94718E-12,7.32169E-19,1.11545E-23,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,2.91095E-11,1,4.22874E-11,2.38633E-11,3.94718E-12,7.32169E-19,8.6584E-13,4.332E-13
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,7.268E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.209944,0.0625012,,,1.01806E-11,,,,,5.90081E-12,4.4226E-19,6.96E-13,0.181253,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,4.97625E-11,1.023E-10,5.5373E-6,5.53741E-6,1.65452E-10,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.0181E-11,0.125003,5.90081E-12,4.4226E-19,7.9993E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,1.67771E-11,1,5.59068E-11,1.01806E-11,5.90081E-12,4.4226E-19,5.6954E-13,1.261E-13
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,7.347E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.276808,0.0625014,,,6.90851E-12,,,,,7.76904E-12,1.00713E-23,1.44E-12,0.23561,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,4.98916E-11,8.931E-11,1.6219E-5,1.62189E-5,1.28582E-10,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,6.9085E-12,0.125005,7.76904E-12,1.00713E-23,4.06201E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,1.6122E-11,1,5.73519E-11,6.90851E-12,7.76904E-12,1.00713E-23,1.1042E-12,3.403E-13
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.362E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.336444,0.4375,,,1.55507E-11,,,,,1.58646E-17,1.31384E-23,3.40E-18,0.284189,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,4.81103E-11,8.562E-11,3.2579E-5,3.25794E-5,1.10733E-10,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.773944,1.58646E-17,1.31384E-23,3.52838E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3624E-11,1.55507E-11,1,5.8073E-11,1.55507E-11,1.58646E-17,1.31384E-23,2.4335E-18,9.661E-19
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.34E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.377477,0.4375,,,1.51306E-11,,,,,1.49944E-17,1.46434E-23,4.74E-18,0.322922,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,4.75177E-11,7.679E-11,4.8682E-5,4.86825E-5,8.6942E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.814977,1.49944E-17,1.46434E-23,3.14807E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3402E-11,1.51306E-11,1,5.82719E-11,1.51306E-11,1.49944E-17,1.46434E-23,3.2115E-18,1.532E-18
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.311E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.401078,0.4375,,,1.48561E-11,,,,,1.41417E-17,1.56409E-23,5.8E-18,0.351496,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,4.70706E-11,7.192E-11,5.9999E-5,5.99995E-5,7.45063E-11,5.99994E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.838578,1.41417E-17,1.56409E-23,2.89177E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3108E-11,1.48561E-11,1,5.82521E-11,1.48561E-11,1.41417E-17,1.56409E-23,3.7607E-18,2.038E-18
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99927E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,9.99992,1000,0,0,1.9899E-5,1.98992E-5,0,1.98992E-05,0.000102408,0.000102408,3.00002E-05,7.24076E-05,1.72576E-05,5.51501E-05,0,0,,0,0,0,0.241474,0,-4.92065E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","P Files",7E-11,0,1,0.509792,1,0.344658,1,1,0.104501,4.57833,1.34194,0.94284,0.119547,0.118933,0.121221,0.12544,0.127207,0.126693,0.12837,0.13259,1,1,0.194796,0.146214,,,0.294136,,,,,0.0395413,3.06079E-09,0.01098,0.289943,9.86396,8.31366,18.1776,1.82239,9.86396,992.474,0.822373,1.21618,0.0656544,1.28184,1.71327,0.0819911,0.895512,1.71789,1.34194E-05,0.895499,0.422577,0.472921,0,0.294136,0.30312,0.0395413,3.06079E-09,9.6323E-14,0.471525,0,0.0681864,0.0866196,0.106335,0.1468,0.144197,0.141714,0.139798,0.130118,0.104418,0.0983899,0.123498,0.13365,0.135828,0.137304,0.137818,0.129351,0.104161,1,0.344658,0,0.655342,0.294136,0.0395413,3.06079E-09,0.00779624,0.0031835
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","DDoesntAnswer",5E-11,0,1,0.567178,1,0,1,1,0.0991489,5.03742,0.74698,1.05263,0.0754874,0.0861381,0.104756,0.127676,0.143599,0.149362,0.15333,0.159652,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,990,0.4,1.37209,0,1.37209,2.11628,0,0.900859,1.30086,7.4698E-06,0.900851,0.565169,0.335682,0,0,,0,0,0,0.627906,0,-0.158602,0.0670907,0.0874518,0.121749,0.136526,0.149796,0.158686,0.153387,0.125313,0.047848,0.0591809,0.12079,0.159422,0.163542,0.165881,0.156693,0.126643,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","D Answers",2E-11,0,1,0.400675,1,1,1,1,0.114678,3.7054,2.47321,0.734089,0.203323,0.181291,0.152527,0.121187,0.0960391,0.0835884,0.0809113,0.0811329,1,1,0.194796,0.146214,,,0.853417,,,,,0.114726,8.88068E-09,0.031857,0.289943,8.46442,8.91007,17.3745,2.62551,8.46442,997.177,1.62549,0.919725,0.190492,1.11022,0.946966,0.237891,0.885347,2.51083,2.47321E-05,0.885322,0.151449,0.733873,0,0.853417,0.30312,0.114726,8.88068E-09,2.79475E-13,0.174178,0,0.499409,0.123752,0.14224,0.194434,0.158782,0.126347,0.103885,0.0858727,0.0646884,0.194492,0.245792,0.158102,0.090966,0.0874144,0.0844602,0.0773617,0.0614125,1,1,0,0,0.853417,0.114726,8.88068E-09,0.0226203,0.0092367
