"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.25E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625012,0.0625012,,,1.48561E-11,,,,,2.10828E-17,1.23130E-18,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,4.68258E-11,3.545E-12,5.9999E-5,5.99995E-5,3.20658E-12,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625008,2.10828E-17,1.23130E-18,5.51887E-19,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2496E-11,1.48561E-11,1,5.76402E-11,1.48561E-11,2.10828E-17,1.23130E-18,2.9340E-24,1.229E-24
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99927E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,9.99992,1000,0,0,1.9899E-5,1.98992E-5,0,1.98992E-05,0.000102408,0.000102408,3.00002E-05,7.24076E-05,1.72576E-05,5.51501E-05,0,0,,0,0,0,0.241474,0,-1.10481E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","P Files",6E-11,0,1,0.54061,1,0.301891,1,1,0.104917,4.82488,1.34112,0.969381,0.0956124,0.101815,0.112896,0.126285,0.135249,0.138713,0.142153,0.147278,1,1,0.071023,0.0625008,,,0.297186,,,,,0.00302375,0.00107259,0.000609,0.356932,9.19697,9.04026,18.2372,1.76277,9.19697,998.899,0.762757,0.449208,0.293452,0.74266,0.422082,0.266191,0.895097,1.65785,1.34112E-05,0.895083,0.465406,0.429677,0,0.297186,0.0625005,0.00302375,0.00107259,0.000841711,0.519311,0,0.170184,0.0637078,0.0781421,0.124195,0.160295,0.157535,0.155405,0.144644,0.116076,0.0842715,0.109737,0.124893,0.134312,0.142619,0.147963,0.141383,0.114821,1,0.301891,0,0.698109,0.297186,0.00302375,0.00107259,0.00039148,0.0002173
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","DDoesntAnswer",5E-11,0,1,0.577442,1,0,1,1,0.0989411,5.11954,0.712568,1.06473,0.0713834,0.0809473,0.0995974,0.12447,0.144272,0.153537,0.159337,0.166456,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,998.808,0.4,0.348466,0.260614,0.609079,0.348466,0.104245,0.901066,1.30107,7.12568E-06,0.901059,0.58647,0.314589,0,0,,0,0,0,0.651534,0,0.0604474,0.0499314,0.0617578,0.116033,0.150966,0.16118,0.16796,0.161051,0.131122,0.0499314,0.091193,0.103656,0.142471,0.156319,0.165595,0.160066,0.13077,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","D Answers",2E-11,0,1,0.455438,1,1,1,1,0.118736,4.14351,2.79461,0.74889,0.151641,0.150069,0.143648,0.130481,0.114384,0.104433,0.102415,0.10293,1,1,0.071023,0.0625008,,,0.984415,,,,,0.010016,0.0035529,0.002017,0.356932,8.26499,9.13337,17.3984,2.60164,8.26499,999.109,1.60161,0.68217,0.36939,1.05156,0.592317,0.640681,0.881292,2.48291,2.79461E-05,0.881264,0.185451,0.695813,0,0.984415,0.0625005,0.010016,0.0035529,0.00278812,0.213551,0,0.423944,0.095565,0.11603,0.143069,0.181867,0.149107,0.126374,0.106704,0.0812834,0.163681,0.15262,0.174003,0.115446,0.110939,0.10719,0.098181,0.0779396,1,1,0,0,0.984415,0.010016,0.0035529,0.00129677,0.0007198
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","Settles1",2E-11,0,1,0.455565,1,1,1,1,0.118949,4.14452,2.81538,0.746777,0.153136,0.150505,0.142888,0.128993,0.112956,0.104018,0.103185,0.104319,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,999.139,1.6,0.678843,0.369976,1.04882,0.585502,0.642834,0.881079,2.48108,2.81538E-05,0.881051,0.184827,0.696223,0,1,0.0625005,0,0,0,0.212936,0,0.356007,0.0970779,0.117867,0.145334,0.184746,0.146887,0.125842,0.103073,0.0791734,0.157455,0.153048,0.171732,0.117274,0.112695,0.108887,0.0997352,0.0791735,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","DoesntSettle1",3E-13,0,1,0.44747,1,1,1,1,0.105253,4.07976,1.48216,0.882403,0.057228,0.122493,0.191603,0.224469,0.204585,0.130635,0.0537721,0.0152147,1,1,0.609349,0.0625013,,,0,,,,,0.642652,0.227963,0.129385,0.356932,8.42239,8.87409,17.2965,2.70352,8.42239,997.163,1.70351,0.892311,0.332322,1.22463,1.02276,0.504711,0.894762,2.59827,1.48216E-05,0.894747,0.224853,0.669895,0,0,,0.642652,0.227963,0.178893,0.252399,0,4.71497,9.93247E-06,1.19815E-05,1.43053E-05,1.76235E-05,0.289366,0.159965,0.336064,0.214552,0.556956,0.125577,0.317414,1.30966E-05,1.11702E-05,1.12547E-05,1.06559E-05,7.51126E-06,1,1,0,0,0,0.642652,0.227963,0.0832036,0.0461817
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","PAbandons1",2E-13,0,1,0.373234,1,1,1,1,0.10239,3.48587,1.30096,0.837219,0.0869443,0.179423,0.25452,0.23741,0.151153,0.0667765,0.0197316,0.00404161,1,1,0.564208,0.0625007,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,999.262,1.6,0.682914,0.263442,0.946357,0.546332,0.474196,0.897623,2.49762,1.30096E-05,0.89761,0.130872,0.766738,0,0,,1,0,0.139183,0.146357,0,4.45004,1.53108E-05,1.8431E-05,2.19986E-05,2.22068E-05,0.450265,0.248909,0.300738,1.09437E-05,0.739288,0.121439,0.139199,1.71425E-05,1.60168E-05,1.55685E-05,1.4296E-05,1.1043E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","PDoesntAbandon1",1E-13,0,1,0.580975,1,1,1,1,0.1104,5.1478,1.80803,0.96366,0.0037866,0.0201104,0.0784544,0.201194,0.300677,0.245478,0.11499,0.0353084,1,1,0.690529,0.0625023,,,0,,,,,0,0.637929,0.362071,0.356932,8.82234,8.28799,17.1103,2.88967,8.82234,993.388,1.88966,1.26889,0.456194,1.72508,1.87955,0.559589,0.889618,2.77927,1.80803E-05,0.8896,0.393868,0.495732,0,0,,0,0.637929,0.250306,0.443105,0,5.19141,2.60172E-07,3.82736E-07,4.69718E-07,9.38085E-06,6.09026E-06,7.62428E-06,0.399594,0.600382,0.229052,0.133017,0.637914,5.82038E-06,2.45427E-06,3.4966E-06,4.10961E-06,1.15987E-06,1,1,0,0,0,0,0.637929,0.232836,0.129235
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","DDefaults1",7E-14,0,1,0.626336,1,1,1,1,0.113178,5.51069,1.99997,0.980575,0.000398289,0.00471719,0.0363336,0.152185,0.307194,0.29672,0.152794,0.0496586,1,1,0.649036,0.0625029,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,993.358,1.6,1.30082,0.399342,1.70016,1.94214,0.319474,0.886842,2.48684,1.99997E-05,0.886822,0.442609,0.444214,0,0,,0,1,0.392373,0.499178,0,4.6075,4.0783E-07,5.99957E-07,7.36305E-07,5.89234E-06,6.68963E-06,7.80223E-06,0.392365,0.607613,2.80337E-07,7.59681E-08,0.999973,9.12386E-06,3.84723E-06,5.48117E-06,6.44211E-06,1.81817E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","DDoesntDefault1",4E-14,0,1,0.501055,1,1,1,1,0.105507,4.50844,1.46984,0.933859,0.00975643,0.0472316,0.152667,0.287544,0.289196,0.155195,0.048385,0.010025,1,1,0.763635,0.0625012,,,0,,,,,0,0,1,0.356932,8.15693,8.44305,16.6,3.40001,8.15693,993.44,2.4,1.21262,0.55636,1.76898,1.76929,0.982646,0.894508,3.29451,1.46984E-05,0.894493,0.307992,0.586501,0,0,,0,0,0,0.34431,0,6.22019,1.32801E-11,1.6124E-11,2.16025E-11,1.55272E-05,5.03422E-06,7.31076E-06,0.41233,0.587642,0.632616,0.367377,6.66421E-06,1.64891E-11,1.5641E-11,1.48955E-11,1.36436E-11,1.08308E-11,1,1,0,0,0,0,0,0.643068,0.356932
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","POrDQuits1",3E-13,0,1,0.439506,1,1,1,1,0.105215,4.01605,1.48399,0.874755,0.064283,0.133678,0.19739,0.215095,0.192011,0.126985,0.0545727,0.015986,1,1,0.58642,0.0625013,,,0,,,,,0.738159,0.261841,0,,8.46184,8.93814,17.4,2.60001,8.46184,997.716,1.6,0.844708,0.299027,1.14373,0.911811,0.433684,0.8948,2.4948,1.48399E-05,0.894785,0.212497,0.682288,0,0,,0.738159,0.261841,0.205479,0.23874,0,4.49127,1.14086E-05,1.37621E-05,1.64313E-05,1.7935E-05,0.332369,0.183736,0.324729,0.159106,0.545712,0.0896417,0.364585,1.50429E-05,1.28303E-05,1.29273E-05,1.22395E-05,8.62754E-06,1,1,0,0,0,0.738159,0.261841,0,0
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","P Loses",3E-14,0,1,0.458648,1,1,1,1,0.105672,4.16918,1.48602,0.896238,0.014754,0.0681153,0.200224,0.323794,0.26333,0.105389,0.0217821,0.00261057,1,1,0.759404,0.062501,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,998.13,2.4,0.977336,0.48986,1.4672,1.12827,1.07769,0.894343,3.29434,1.48602E-05,0.894328,0.199108,0.69522,0,0,,0,0,0,0.222664,0,6.21783,2.06047E-11,2.4917E-11,3.20913E-11,1.92033E-05,4.83309E-06,8.24566E-06,0.415362,0.584606,0.633304,0.366691,4.85029E-06,2.40561E-11,2.17915E-11,1.93098E-11,1.61737E-11,1.18701E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","P Wins",1E-14,0,1,0.577459,1,1,1,1,0.105209,5.11968,1.44069,1.00164,0.000752456,0.00960622,0.0669846,0.222233,0.335798,0.244928,0.0963142,0.0233833,1,1,0.771257,0.0625016,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,984.99,2.4,1.63652,0.676171,2.3127,2.92418,0.811405,0.894805,3.29481,1.44069E-05,0.894791,0.504164,0.390626,0,0,,0,0,0,0.563476,0,6.22443,8.35493E-14,2.81939E-13,2.70508E-12,8.90428E-06,5.3966E-06,5.6264E-06,0.40687,0.59311,0.631376,0.368614,9.93227E-06,2.85592E-12,4.55971E-12,6.94229E-12,9.08516E-12,8.95819E-12,1,1,0,0,0,0,0,0,1
