"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","DDoesntAnswer",1E-11,0,1,0.459247,1,0,1,1,0.142259,4.17397,4.72086,0.664903,0.163364,0.147541,0.132131,0.120356,0.111536,0.106624,0.1073,0.111149,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,998.808,0.025,0.888505,0.0027874,0.891292,0.888505,6.96847E-05,0.857779,0.882779,3.77669E-05,0.857741,0.0920042,0.765737,0,0,,0,0,0,0.111495,0,0.0166742,0.123983,0.148424,0.149924,0.139691,0.129023,0.119901,0.106417,0.0826363,0.126514,0.152622,0.147192,0.13776,0.12788,0.119323,0.106167,0.0825432,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","D Answers",7E-05,0,1,0.459247,1,1,1,1,0.142259,4.17397,4.72086,0.664903,0.163364,0.147541,0.132131,0.120356,0.111536,0.106624,0.1073,0.111149,1,1,0.0706276,0.0625014,,,0.986997,,,,,1.30208E-06,2.6019E-09,0.013002,0.127412,9.01302,9.88629,18.8993,1.10069,9.01302,999.951,0.10065,0.100958,0.109935,0.210894,0.0128383,0.108561,0.857779,0.958429,3.77669E-05,0.857741,0.0920042,0.765737,0,0.986997,0.0625009,1.30208E-06,2.6019E-09,2.60521E-13,0.111495,0,0.0166742,0.123983,0.148424,0.149924,0.139691,0.129023,0.119901,0.106417,0.0826363,0.126514,0.152622,0.147192,0.13776,0.12788,0.119323,0.106167,0.0825432,1,1,0,0,0.986997,1.30208E-06,2.6019E-09,0.0113455,0.0016566
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","Settles1",6.9E-5,0,1,0.459526,1,1,1,1,0.142425,4.17621,4.73036,0.663686,0.16517,0.148251,0.130929,0.117862,0.109982,0.106816,0.108424,0.112565,1,1,0.0625005,0.0625013,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,9.0125,999.953,0.1,0.0998299,0.111219,0.211049,0.0112311,0.109828,0.857613,0.957613,3.78429E-05,0.857575,0.092924,0.764651,0,1,0.0625009,0,0,0,0.112627,0,-0.0452413,0.125617,0.150379,0.151899,0.141532,0.130723,0.11273,0.104491,0.0826298,0.124256,0.145384,0.14913,0.139574,0.129564,0.120895,0.107566,0.0836306,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","DoesntSettle1",9.1E-7,0,1,0.438057,1,1,1,1,0.129654,4.00446,4.00002,0.75729,0.0262687,0.0936177,0.2234,0.30963,0.229492,0.0919922,0.0219734,0.00362555,1,1,0.687491,0.0625086,,,0,,,,,0.000100134,2.00093E-07,0.9999,0.127412,9.0524,9.79757,18.85,1.15003,9.0524,999.793,0.149995,0.18661,0.0125272,0.199137,0.134834,0.012342,0.870378,1.02037,3.20002E-05,0.870346,0.0221881,0.848158,0,0,,0.000100134,2.00093E-07,2.00347E-11,0.0255995,0,4.71622,1.39754E-05,1.78341E-05,2.08182E-05,2.2078E-05,1.89567E-05,0.664164,0.252617,0.0831255,0.297914,0.701988,2.21345E-05,2.09962E-05,1.89469E-05,1.479E-05,1.24299E-05,8.89046E-06,1,1,0,0,0,0.000100134,2.00093E-07,0.8725,0.127399
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","PAbandons1",9E-11,0,1,0.471134,1,1,1,1,0.143721,4.26907,4.77538,0.667187,0.164139,0.139834,0.120928,0.114412,0.113337,0.112803,0.115047,0.1195,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,999.98,0.1,0.0440248,0.12548,0.169505,0.00220124,0.131754,0.856317,0.956317,3.82031E-05,0.856279,0.0985949,0.757684,0,0,,1,0,1.0004E-07,0.119505,0,-0.216737,0.13336,0.159649,0.161262,0.109671,0.117722,0.119679,0.110932,0.0877234,0.107555,0.117062,0.158323,0.148178,0.137551,0.128348,0.114196,0.0887859,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","PDoesntAbandon1",9.1E-7,0,1,0.438054,1,1,1,1,0.129652,4.00443,3.99995,0.757299,0.0262549,0.093613,0.22341,0.30965,0.229504,0.0919901,0.0219641,0.00361394,1,1,0.687503,0.0625086,,,0,,,,,0,2.00113E-07,1,0.127412,9.05241,9.79756,18.85,1.15003,9.05241,999.793,0.15,0.186624,0.0125159,0.19914,0.134847,0.0123301,0.87038,1.02038,3.19996E-05,0.870348,0.0221804,0.848167,0,0,,0,2.00113E-07,1.00184E-11,0.0255901,0,4.71671,6.21683E-07,1.84802E-06,4.67084E-06,1.10973E-05,7.16946E-06,0.664218,0.252631,0.083125,0.297933,0.702046,6.2816E-06,6.1592E-06,5.17399E-06,1.93827E-06,9.95087E-07,1.56554E-11,1,1,0,0,0,0,2.00113E-07,0.872588,0.127412
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","DDefaults1",2E-13,0,1,0.438096,1,1,1,1,0.129649,4.00477,3.99955,0.757395,0.0262571,0.0936042,0.223381,0.309611,0.229484,0.0920023,0.0219984,0.0036619,1,1,0.687527,0.0625548,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,998.663,0.1,1.02429,0.0012856,1.02557,1.07422,6.42801E-05,0.870383,0.970383,3.19964E-05,0.870351,0.0222904,0.84806,0,0,,0,1,5.00636E-05,0.025712,0,4.71582,8.15572E-06,1.1083E-05,1.56779E-05,2.64887E-05,3.05738E-05,0.664141,0.252625,0.0831426,0.297887,0.701936,1.27471E-05,9.44324E-06,2.93402E-05,2.95773E-05,4.53939E-05,5.00521E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","DDoesntDefault1",9.1E-7,0,1,0.438054,1,1,1,1,0.129652,4.00443,3.99995,0.757299,0.0262549,0.093613,0.22341,0.30965,0.229504,0.0919901,0.0219641,0.00361394,1,1,0.687503,0.0625086,,,0,,,,,0,0,1,0.127412,9.05241,9.79756,18.85,1.15003,9.05241,999.793,0.15,0.186624,0.0125159,0.19914,0.134847,0.0123301,0.87038,1.02038,3.19996E-05,0.870348,0.0221804,0.848167,0,0,,0,0,0,0.0255901,0,4.71671,6.21681E-07,1.84801E-06,4.67084E-06,1.10973E-05,7.16946E-06,0.664218,0.252631,0.083125,0.297933,0.702046,6.2816E-06,6.1592E-06,5.17398E-06,1.93827E-06,9.95078E-07,5.63938E-12,1,1,0,0,0,0,0,0.872588,0.127412
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","POrDQuits1",9E-11,0,1,0.471068,1,1,1,1,0.143693,4.26855,4.77384,0.667367,0.163864,0.139742,0.121132,0.114801,0.113569,0.112762,0.114861,0.119269,1,1,0.562749,0.0625003,,,0,,,,,0.998006,0.00199427,0,,8.95199,9.94797,18.9,1.10004,8.95199,999.978,0.1,0.0459797,0.125232,0.171212,0.00433913,0.131491,0.856345,0.956345,3.81907E-05,0.856307,0.0984427,0.757864,0,0,,0.998006,0.00199427,1.99681E-07,0.119317,0,-0.2069,0.133094,0.159331,0.160941,0.109452,0.117488,0.120765,0.111215,0.0877143,0.107934,0.118229,0.158008,0.147883,0.137277,0.128092,0.113969,0.0886089,1,1,0,0,0,0.998006,0.00199427,0,0
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","P Loses",8E-07,0,1,0.415875,1,1,1,1,0.129463,3.827,3.99997,0.73715,0.0300503,0.106602,0.249403,0.325567,0.210278,0.0659595,0.0110015,0.00113874,1,1,0.6875,0.0625031,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,999.97,0.15,0.0740892,0.0130547,0.0871439,0.00555669,0.0140338,0.870569,1.02057,3.19998E-05,0.870537,0.0105253,0.860012,0,0,,0,0,0,0.0121439,0,4.69938,6.35121E-07,1.94622E-06,4.07358E-06,8.56784E-06,4.59429E-06,0.684695,0.242918,0.0723667,0.311794,0.688197,3.26339E-06,2.9545E-06,2.24439E-06,7.54719E-07,1.31222E-07,2.99770E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","P Wins",1.2E-7,0,1,0.589949,1,1,1,1,0.13095,5.21959,3.99975,0.895297,0.000261883,0.00465793,0.0453945,0.200641,0.361176,0.270262,0.0970418,0.0205654,1,1,0.687525,0.0625464,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,998.585,0.15,0.957323,0.0088258,0.966149,1.0203,0.000661932,0.869082,1.01908,3.1998E-05,0.86905,0.102001,0.767049,0,0,,0,0,0,0.117677,0,4.83542,5.29641E-07,1.17547E-06,8.76123E-06,2.84208E-05,2.48056E-05,0.523981,0.319152,0.156804,0.203007,0.796896,2.6952E-05,2.81067E-05,2.52374E-05,1.00439E-05,6.91123E-06,2.3731E-11,1,1,0,0,0,0,0,0,1
