"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0685306,0.0625007,,,8.55434E-05,,,,,1.15356E-10,2.79713E-13,1.398E-6,0.12844,9.99991,9.99996,19.9999,0.000125706,9.99991,1000,8.76404E-06,9.6401E-6,1.2241E-6,1.08643E-5,1.19085E-06,1.29104E-06,0.000106942,0.000115707,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.55434E-5,0.0625004,1.15356E-10,2.79713E-13,2.30803E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.55434E-05,1.15356E-10,2.79713E-13,1.21841E-6,1.7956E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0780496,0.0625007,,,8.03749E-05,,,,,1.03662E-10,6.95639E-13,3.477E-6,0.181256,9.99992,9.99996,19.9999,0.000122411,9.99992,1000,8.55902E-06,8.9196E-6,5.298E-06,1.42177E-5,1.25352E-06,5.57409E-06,0.000103853,0.000112412,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.03749E-5,0.0625004,1.03662E-10,6.95639E-13,2.07407E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.03749E-05,1.03662E-10,6.95639E-13,2.84658E-6,6.3019E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0961,0.0625009,,,7.33583E-05,,,,,8.75957E-11,9.46273E-12,7.22E-06,0.23561,9.99992,9.99996,19.9999,0.000118997,9.99992,1000,8.41877E-06,7.6292E-6,1.5408E-5,2.30374E-5,1.28117E-06,1.6185E-05,0.000100579,0.000108998,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,7.33583E-5,0.0625007,8.75957E-11,9.46273E-12,2.90755E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,7.33583E-05,8.75957E-11,9.46273E-12,5.51857E-6,1.701E-06
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.062501,,,6.92577E-05,,,,,9.69996E-11,1.74177E-11,2.43E-12,0.284187,9.99993,9.99995,19.9999,0.000116184,9.99993,1000,6.92579E-06,7.7915E-6,2.043E-11,7.79156E-6,8.76572E-07,1.77418E-11,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.0625006,9.69996E-11,1.74177E-11,4.22515E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.74177E-11,1.7375E-12,6.898E-13
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625013,0.0625012,,,6.64882E-05,,,,,9.31207E-11,8.20049E-12,3.39E-12,0.32292,9.99993,9.99995,19.9999,0.000113137,9.99993,1000,6.64883E-06,7.48E-06,2.255E-11,7.47999E-6,8.41518E-07,1.78169E-11,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.0625009,9.31207E-11,8.20049E-12,3.12372E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,8.20049E-12,2.293E-12,1.094E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625014,0.0625016,,,6.46683E-05,,,,,9.05718E-11,6.10883E-17,4.01E-17,0.333253,9.99994,9.99995,19.9999,0.000111135,9.99994,1000,6.46684E-06,7.2752E-6,2.003E-11,7.27524E-6,8.18483E-07,1.04493E-11,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.0625011,9.05718E-11,6.10883E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.10883E-17,2.677E-17,1.338E-17
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","High Quality",0.125,0.999928,7.24095E-05,0.9375,7.241E-05,7.24095E-05,1,7.24095E-05,1.09583E-05,8,3.9046,0.982392,0,0,0,0,0,0,0,1,1,1,0.0788879,0.0625013,,,6.92767E-05,,,,,9.34024E-11,1.17032E-11,3.133E-6,0.368977,9.99993,9.99995,19.9999,0.000118853,9.99993,1000,7.39758E-06,7.5268E-6,7.0472E-6,1.45739E-5,8.76041E-07,7.53418E-06,0.000100497,0.000107895,3.90462E-05,6.14512E-05,6.80668E-06,5.46445E-05,0,6.92767E-5,0.0625009,9.34024E-11,1.17032E-11,2.22518E-17,0.107954,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432511,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24095E-5,7.24095E-05,0.999928,1.44877E-11,6.92767E-05,9.34024E-11,1.17032E-11,1.97678E-6,1.1559E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","PLiabilitySignal 1",0.1028,0.999905,9.53858E-05,0.292087,9.5386E-5,9.53858E-05,1,9.53858E-05,9.99914E-06,2.8367,2.18282,0.672427,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259539,0.0145911,1,1,0.0625009,0.0625007,,,9.53856E-05,,,,,1.33593E-10,1.78075E-17,2E-11,0.149972,9.99991,9.99997,19.9999,0.000126753,9.99991,1000,9.53858E-06,1.0729E-5,1.5789E-8,1.07449E-5,1.20706E-06,1.55918E-08,0.000107215,0.000116754,2.18284E-05,8.53867E-05,1.43751E-08,8.53723E-05,0,9.53856E-5,0.0625004,1.33593E-10,1.78075E-17,2.98924E-17,0.000167635,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.53858E-5,9.53858E-05,0.999905,1.90848E-11,9.53856E-05,1.33593E-10,1.78075E-17,1.6971E-11,2.994E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","PLiabilitySignal 2",0.1272,0.999907,9.29124E-05,0.325692,9.2912E-5,9.29124E-05,1,9.29124E-05,9.99917E-06,3.10554,2.35348,0.682693,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622575,0.0388451,0.0250719,1,1,0.0625009,0.0625007,,,9.29122E-05,,,,,1.30129E-10,2.02749E-17,1.87E-11,0.204131,9.99991,9.99997,19.9999,0.000125739,9.99991,1000,9.29124E-06,1.0444E-5,7.2601E-8,1.0517E-05,1.17503E-06,7.16933E-08,0.000106448,0.00011574,2.3535E-05,8.29132E-05,6.58002E-08,8.28474E-05,0,9.29122E-5,0.0625004,1.30129E-10,2.02749E-17,3.11783E-17,0.000791309,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.29124E-5,9.29124E-05,0.999907,1.85899E-11,9.29122E-05,1.30129E-10,2.02749E-17,1.4853E-11,3.81E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","PLiabilitySignal 3",0.1351,0.999911,8.91079E-05,0.38022,8.9108E-5,8.91079E-05,1,8.91079E-05,9.99921E-06,3.54176,2.60338,0.701048,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.0625009,0.0625008,,,8.91077E-05,,,,,1.24801E-10,2.46158E-17,1.64E-11,0.286444,9.99991,9.99996,19.9999,0.000124053,9.99991,1000,8.91079E-06,9.9885E-6,3.1771E-7,1.03062E-5,1.12374E-06,3.13735E-07,0.000105143,0.000114054,2.6034E-05,7.91087E-05,2.86256E-07,7.88225E-05,0,8.91077E-5,0.0625004,1.24801E-10,2.46158E-17,3.34408E-17,0.00361062,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.91079E-5,8.91079E-05,0.999911,1.78287E-11,8.91077E-05,1.24801E-10,2.46158E-17,1.1682E-11,4.689E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","PLiabilitySignal 4",0.1349,0.999916,8.3977E-05,0.456754,8.3977E-5,8.3977E-05,1,8.3977E-05,9.99926E-06,4.15403,2.91775,0.728894,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.0625009,0.0625008,,,8.39769E-05,,,,,1.17615E-10,3.09288E-17,1.3E-11,0.397445,9.99992,9.99996,19.9999,0.000121552,9.99992,1000,8.3977E-06,9.3155E-6,1.1583E-6,1.04738E-5,1.04802E-06,1.14386E-06,0.000103155,0.000111553,2.91777E-05,7.39778E-05,1.03749E-06,7.29403E-05,0,8.39769E-5,0.0625005,1.17615E-10,3.09288E-17,3.65326E-17,0.0139683,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.3977E-05,8.3977E-05,0.999916,1.68021E-11,8.39769E-05,1.17615E-10,3.09288E-17,7.8137E-12,5.154E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","PLiabilitySignal 5",0.1349,0.999922,7.82533E-05,0.543249,7.8253E-5,7.82533E-05,1,7.82533E-05,9.99932E-06,4.84599,3.2375,0.762152,0.0832902,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0625009,0.0625009,,,7.82532E-05,,,,,1.03159E-10,4.33686E-17,1.55E-11,0.379482,9.99992,9.99996,19.9999,0.000118454,9.99992,1000,7.82533E-06,8.4506E-6,3.0977E-6,1.15483E-5,9.50724E-07,3.05894E-06,0.000100629,0.000108455,3.23752E-05,6.8254E-05,2.75987E-06,6.54941E-05,0,7.82532E-5,0.0625005,1.03159E-10,4.33686E-17,2.83145E-17,0.0400864,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.82533E-5,7.82533E-05,0.999922,1.56569E-11,7.82532E-05,1.03159E-10,4.33686E-17,9.6057E-12,5.874E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","PLiabilitySignal 6",0.1351,0.999927,7.30868E-05,0.619782,7.3087E-5,7.30868E-05,1,7.30868E-05,9.99937E-06,5.45825,3.49625,0.792609,0.0461501,0.0619675,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.0840343,0.062501,,,7.1288E-05,,,,,9.98432E-11,7.76803E-12,1.799E-6,0.253604,9.99993,9.99996,19.9999,0.000115448,9.99993,1000,7.39861E-06,7.7889E-6,5.6995E-6,1.34884E-5,1.28797E-06,5.66263E-06,9.80501E-05,0.000105449,3.49627E-05,6.30874E-05,5.16741E-06,5.792E-05,0,7.1288E-05,0.0625007,9.98432E-11,7.76803E-12,2.98587E-17,0.0807297,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.30868E-5,7.30868E-05,0.999927,1.46232E-11,7.1288E-05,9.98432E-11,7.76803E-12,1.34248E-6,4.5614E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","PLiabilitySignal 7",0.1272,0.999931,6.9232E-05,0.674308,6.9232E-5,6.9232E-05,1,6.9232E-05,9.99941E-06,5.89446,3.66845,0.814744,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.0890375,0.0625011,,,6.70011E-05,,,,,6.35996E-11,1.55991E-11,2.231E-6,0.28539,9.99993,9.99996,19.9999,0.000112951,9.99993,1000,7.03474E-06,7.1654E-6,7.8672E-6,1.50326E-5,1.28882E-06,7.83547E-06,9.59173E-05,0.000102952,3.66847E-05,5.92326E-05,7.15251E-06,5.20801E-05,0,6.70011E-5,0.0625008,6.35996E-11,1.55991E-11,1.2725E-17,0.118436,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.9232E-05,6.9232E-05,0.999931,1.38519E-11,6.70011E-05,6.35996E-11,1.55991E-11,1.59415E-6,6.3664E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","PLiabilitySignal 8",0.1028,0.999933,6.67127E-05,0.707911,6.6713E-5,6.67127E-05,1,6.67127E-05,9.99943E-06,6.16329,3.76938,0.828565,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.163802,0.0625012,,,4.99227E-05,,,,,6.99197E-11,1.84284E-11,1.679E-5,0.217185,9.99993,9.99995,19.9999,0.000111917,9.99993,1000,7.51076E-06,7.2724E-6,7.8906E-6,1.51631E-5,2.02815E-06,9.666E-06,9.44073E-05,0.000101918,3.7694E-05,5.67133E-05,8.04329E-06,4.867E-05,0,4.99227E-5,0.0625012,6.99197E-11,1.84284E-11,1.39896E-17,0.138688,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.67127E-5,6.67127E-05,0.999933,1.33479E-11,4.99227E-05,6.99197E-11,1.84284E-11,1.31434E-5,3.6465E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.0912215,0.0625007,,,9.94432E-05,,,,,1.30831E-10,6.75258E-13,3.375E-6,0.290238,9.9999,9.99998,19.9999,0.000123269,9.9999,1000,1.04506E-05,1.1874E-5,1.1771E-6,1.30515E-5,2.109E-06,1.24823E-06,0.000102819,0.00011327,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,9.94432E-5,0.0625004,1.30831E-10,6.75258E-13,2.61766E-17,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.94432E-05,1.30831E-10,6.75258E-13,2.39537E-6,9.7952E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.0811172,0.0625007,,,9.31762E-05,,,,,1.30499E-10,4.32086E-13,2.16E-06,0.284607,9.99991,9.99997,19.9999,0.000124978,9.99991,1000,9.64157E-06,1.086E-05,1.0273E-6,1.18871E-5,1.66851E-06,1.08488E-06,0.000105337,0.000114979,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,9.31762E-5,0.0625004,1.30499E-10,4.32086E-13,2.61102E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.31762E-05,1.30499E-10,4.32086E-13,1.54491E-6,6.1461E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0685306,0.0625007,,,8.55434E-05,,,,,1.15356E-10,2.79713E-13,1.398E-6,0.12844,9.99991,9.99996,19.9999,0.000125706,9.99991,1000,8.76404E-06,9.6401E-6,1.2241E-6,1.08643E-5,1.19085E-06,1.29104E-06,0.000106942,0.000115707,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.55434E-5,0.0625004,1.15356E-10,2.79713E-13,2.30803E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.55434E-05,1.15356E-10,2.79713E-13,1.21841E-6,1.7956E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0780496,0.0625007,,,8.03749E-05,,,,,1.03662E-10,6.95639E-13,3.477E-6,0.181256,9.99992,9.99996,19.9999,0.000122411,9.99992,1000,8.55902E-06,8.9196E-6,5.298E-06,1.42177E-5,1.25352E-06,5.57409E-06,0.000103853,0.000112412,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.03749E-5,0.0625004,1.03662E-10,6.95639E-13,2.07407E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.03749E-05,1.03662E-10,6.95639E-13,2.84658E-6,6.3019E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0961,0.0625009,,,7.33583E-05,,,,,8.75957E-11,9.46273E-12,7.22E-06,0.23561,9.99992,9.99996,19.9999,0.000118997,9.99992,1000,8.41877E-06,7.6292E-6,1.5408E-5,2.30374E-5,1.28117E-06,1.6185E-05,0.000100579,0.000108998,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,7.33583E-5,0.0625007,8.75957E-11,9.46273E-12,2.90755E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,7.33583E-05,8.75957E-11,9.46273E-12,5.51857E-6,1.701E-06
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.062501,,,6.92577E-05,,,,,9.69996E-11,1.74177E-11,2.43E-12,0.284187,9.99993,9.99995,19.9999,0.000116184,9.99993,1000,6.92579E-06,7.7915E-6,2.043E-11,7.79156E-6,8.76572E-07,1.77418E-11,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.0625006,9.69996E-11,1.74177E-11,4.22515E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.74177E-11,1.7375E-12,6.898E-13
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625013,0.0625012,,,6.64882E-05,,,,,9.31207E-11,8.20049E-12,3.39E-12,0.32292,9.99993,9.99995,19.9999,0.000113137,9.99993,1000,6.64883E-06,7.48E-06,2.255E-11,7.47999E-6,8.41518E-07,1.78169E-11,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.0625009,9.31207E-11,8.20049E-12,3.12372E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,8.20049E-12,2.293E-12,1.094E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625014,0.0625016,,,6.46683E-05,,,,,9.05718E-11,6.10883E-17,4.01E-17,0.333253,9.99994,9.99995,19.9999,0.000111135,9.99994,1000,6.46684E-06,7.2752E-6,2.003E-11,7.27524E-6,8.18483E-07,1.04493E-11,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.0625011,9.05718E-11,6.10883E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.10883E-17,2.677E-17,1.338E-17
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","PDoesntFile",0.9999,1,1.6225E-11,0.500004,0,0,1,1.6225E-11,2.00082E-12,4.50003,3.03229,0.747713,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.03231E-05,10,1000,0,0,6.858E-13,6.8577E-13,0,6.85775E-13,3.03231E-05,3.03231E-05,3.03231E-05,1.42242E-11,5.99418E-13,1.3624700000000001E-11,0,0,,0,0,0,0.0422666,0,-5.2259E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134876,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","P Files",8.1E-5,0,1,0.463015,1,1,1,1,0.123317,4.20412,2.89138,0.73305,0.159438,0.145232,0.131565,0.120936,0.113307,0.109031,0.108865,0.111626,1,1,0.0765753,0.0625009,,,0.97221,,,,,1.3035E-06,6.07817E-08,0.027789,0.229701,9.0142,9.88438,18.8986,1.10142,9.0142,999.942,0.101389,0.109624,0.0395859,0.14921,0.0153106,0.0416294,0.876712,0.978101,2.89138E-05,0.876683,0.0369441,0.839739,0,0.97221,0.0625005,1.3035E-06,6.07817E-08,3.37849E-13,0.0422666,0,0.0644437,0.120966,0.145737,0.148472,0.139685,0.130165,0.121778,0.108594,0.0846034,0.130392,0.149539,0.144863,0.139477,0.134031,0.115398,0.10429,0.0820109,1,1,0,2.0008E-07,0.97221,1.3035E-06,6.07817E-08,0.0214055,0.0063831
