"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.723192,0.5625,,,1.25776E-11,,,,,1.26819E-17,9.43097E-12,1.57E-18,0.19283,9.9999,9.99995,19.9998,0.000153999,9.9999,1000,4.39996E-05,3.5754E-5,3.4641E-5,7.03957E-5,1.78771E-05,3.11773E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,1.2578E-11,0.28125,1.26819E-17,9.43097E-12,2.10058E-17,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.25776E-11,1.26819E-17,9.43097E-12,1.2675E-18,3.028E-19
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.784126,0.5625,,,9.00139E-12,,,,,8.85597E-18,1.30072E-11,4.07E-24,0.630654,9.9999,9.99995,19.9998,0.000153999,9.9999,1000,4.39996E-05,2.1962E-5,5.9467E-5,8.14291E-5,1.09812E-05,5.352E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,9.0014E-12,0.28125,8.85597E-18,1.30072E-11,1.77119E-17,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,9.00139E-12,8.85597E-18,1.30072E-11,1.5033E-24,2.567E-24
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.13763,0.0177043,0.0502062,0.113471,0.191428,0.231263,0.20009,0.129259,0.0665791,1,1,0.843855,0.937499,,,2.20086E-11,,,,,2.66177E-18,2.84389E-17,4.63E-24,0.786548,9.9999,9.99995,19.9998,0.000153999,9.9999,1000,4.39996E-05,9.8386E-6,8.129E-05,9.11282E-5,4.91932E-06,7.31606E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,2.2009E-11,0.445339,2.66177E-18,2.84389E-17,5.3235E-18,0.821114,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.66177E-18,2.84389E-17,9.8770E-25,3.64E-24
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,9.8157E-5,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321586,0.0133277,0.0439984,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.937499,0.937499,,,1.96392E-11,,,,,8.08838E-19,2.6697E-17,5.18E-24,0.737642,9.99991,9.99994,19.9999,0.00014742,9.99991,1000,3.92627E-05,7.9922E-6,7.3955E-5,8.19472E-5,3.99612E-06,6.65595E-05,9.81578E-05,0.00013742,1.00002E-05,8.81576E-05,7.37823E-05,1.43753E-05,0,1.9639E-11,0.46875,8.08838E-19,2.6697E-17,1.61764E-18,0.837154,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,1.96392E-11,0.999902,9.81566E-05,1.96392E-11,8.08838E-19,2.6697E-17,1.3589E-24,3.821E-24
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67882,1,1.2024,0.000425067,0.00257602,0.0124282,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.937499,0.937499,,,1.94977E-11,,,,,3.35609E-19,2.69721E-17,5.33E-24,0.834392,9.99991,9.99994,19.9999,0.00014643,9.99991,1000,3.89799E-05,2.6783E-6,8.2884E-5,8.55622E-5,1.33915E-06,7.45955E-05,9.74509E-05,0.000136431,1.00002E-05,8.74506E-05,8.26369E-05,4.81379E-06,0,1.9498E-11,0.46875,3.35609E-19,2.69721E-17,6.71184E-19,0.945032,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,1.94977E-11,3.35609E-19,2.69721E-17,8.826E-25,4.447E-24
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.937499,0.937499,,,1.70177E-11,,,,,4.14638E-19,2.34196E-17,4.6E-24,0.749097,9.99992,9.99994,19.9999,0.000139076,9.99992,1000,3.40218E-05,2.7346E-6,7.1627E-5,7.43613E-5,1.36731E-06,6.4464E-05,9.50553E-05,0.000129077,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.46875,4.14638E-19,2.34196E-17,8.29244E-19,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,1.70177E-11,0.999915,8.50543E-05,1.70177E-11,4.14638E-19,2.34196E-17,1.1549E-24,3.448E-24
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PDoesntFile",0.9999,1,2.08581E-11,0.500002,0,0,1,2.08581E-11,2.00082E-12,4.50001,0.467965,1.02016,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,4.67987E-06,10,1000,0,0,1.207E-11,1.207E-11,0,1.20699E-11,4.67987E-06,4.67987E-06,4.67985E-06,1.88573E-11,1.08763E-11,7.980919999999999E-12,0,0,,0,0,0,0.578667,0,-5.2862E-06,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.102831,0.127186,0.135105,0.134875,0.134875,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","P Files",0.0001,0,1,0.483304,1,2.0008E-07,1,1,0.0959254,4.36643,0.413945,1.0112,0.134381,0.131524,0.131437,0.130381,0.124635,0.118066,0.115009,0.114566,1,1,0.804805,0.618271,,,1.2246E-07,,,,,3.5738E-08,2.90543E-08,1.283E-8,0.361384,9.1,9.5,18.6,1.4,9.1,999.679,0.4,0.210667,0.5208,0.731467,0.105333,0.46872,0.904079,1.30408,4.13945E-06,0.904075,0.521445,0.38263,0,1.2246E-07,0.420512,3.5738E-08,2.90543E-08,6.07661E-14,0.578667,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,2.0008E-07,0,1,1.2246E-07,3.5738E-08,2.90543E-08,8.19189E-9,4.6357E-9
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","DDoesntAnswer",0.0001,0,1,0.483304,1,0,1,1,0.0959254,4.36643,0.413945,1.0112,0.134381,0.131524,0.131437,0.130381,0.124635,0.118066,0.115009,0.114566,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,999.679,0.4,0.210667,0.5208,0.731467,0.105333,0.46872,0.904079,1.30408,4.13945E-06,0.904075,0.521445,0.38263,0,0,,0,0,0,0.578667,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","D Answers",2E-11,0,1,0.483304,1,1,1,1,0.0959254,4.36643,0.413945,1.0112,0.134381,0.131524,0.131437,0.130381,0.124635,0.118066,0.115009,0.114566,1,1,0.804805,0.618271,,,0.612056,,,,,0.178618,0.145213,0.064112,0.361384,8.51592,8.83278,17.3487,2.65129,8.51592,998.116,1.65129,0.590103,0.789631,1.37973,0.515756,1.08771,0.904079,2.55537,4.13945E-06,0.904075,0.521445,0.38263,0,0.612056,0.420512,0.178618,0.145213,3.03709E-07,0.578667,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.612056,0.178618,0.145213,0.0409431,0.0231691
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","Settles1",1E-11,0,1,0.597206,1,1,1,1,0.0991102,5.27765,0.676317,1.08512,0.0550693,0.0808734,0.100544,0.113948,0.134216,0.157991,0.174485,0.182874,1,1,0.830135,0.851912,,,1,,,,,0,0,0,,8.62051,8.77948,17.4,2.60001,8.62051,998.019,1.6,0.496195,0.975861,1.47206,0.405448,1.3165,0.900897,2.5009,6.76317E-06,0.90089,0.650926,0.249963,0,1,0.420512,0,0,0,0.724317,0,-0.769203,0.0761431,0.111996,0.144164,0.0884563,0.124298,0.154001,0.162373,0.138569,3.37074E-07,3.93725E-07,0.133123,0.0951096,0.232545,0.207863,0.19427,0.137089,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","DoesntSettle1",8E-12,0,1,0.303601,1,1,1,1,0.0909009,2.92881,2.33049E-06,0.894572,0.25951,0.211435,0.180178,0.156308,0.109518,0.0550778,0.0211757,0.00679626,1,1,0.764841,0.249658,,,0,,,,,0.460423,0.374315,0.165262,0.361384,8.35091,8.91688,17.2678,2.73221,8.35091,998.27,1.73221,0.738262,0.495817,1.23408,0.689787,0.726747,0.909099,2.64131,2.33049E-11,0.909099,0.317163,0.591936,0,0,,0.460423,0.374315,7.82868E-07,0.348876,0,1.34427,0.158744,0.166998,0.134681,0.216169,0.150715,0.094135,0.0525917,0.0259651,0.279716,0.345968,0.157483,0.216831,5.1845E-07,4.59305E-07,4.2927E-07,3.0292E-07,1,1,0,0,0,0.460423,0.374315,0.105539,0.0597229
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PAbandons1",4E-12,0,1,0.154648,1,1,1,1,0.0909008,1.73718,8.39792E-07,0.747831,0.498141,0.316044,0.142217,0.0380526,0.00518861,0.000343368,1.20501E-05,2.69793E-07,1,1,0.5625,0.0625006,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,999.262,1.6,0.765123,0.0784742,0.843597,0.612098,0.141254,0.909099,2.5091,8.39792E-12,0.909099,0.0396338,0.869465,0,0,,1,0,8.50161E-07,0.0435968,0,0.422655,0.344779,0.362706,0.292515,6.58089E-08,4.28129E-08,2.504E-08,1.32314E-08,6.25602E-09,0.474919,0.52508,4.59944E-07,3.20639E-07,9.63719E-08,2.93346E-08,1.14583E-08,1.14456E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PDoesntAbandon1",4E-12,0,1,0.430703,1,1,1,1,0.0909009,3.94563,3.60252E-06,1.01979,0.0558853,0.122172,0.212571,0.257216,0.198544,0.101783,0.0392348,0.0125953,1,1,0.9375,0.40936,,,0,,,,,0,0.69372,0.30628,0.361384,8.47969,8.67529,17.155,2.84502,8.47969,997.423,1.84502,0.715342,0.851938,1.56728,0.75608,1.22635,0.909099,2.75412,3.60252E-11,0.909099,0.55398,0.355119,0,0,,0,0.69372,7.25446E-07,0.609372,0,2.1307,1.71379E-07,2.47369E-07,5.31801E-07,0.400627,0.279321,0.174461,0.0974685,0.0481211,0.113149,0.193131,0.291863,0.401853,8.78612E-07,8.26201E-07,7.8579E-07,5.51637E-07,1,1,0,0,0,0,0.69372,0.195595,0.110685
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","DDefaults1",3E-12,0,1,0.484917,1,1,1,1,0.0909009,4.37934,4.75396E-06,1.07073,0.0190749,0.0701284,0.178657,0.276463,0.246429,0.136595,0.0547546,0.0178983,1,1,0.9375,0.562499,,,0,,,,,0,1,0,,8.7,8.7,17.4,2.6,8.7,997.675,1.6,0.56786,0.951782,1.51964,0.518576,1.23732,0.909099,2.5091,4.75396E-11,0.909099,0.665588,0.243511,0,0,,0,1,1.04573E-06,0.73214,0,1.69204,2.47043E-07,3.56583E-07,6.27546E-07,0.345869,0.278888,0.195101,0.118323,0.0618183,3.26341E-08,5.57022E-08,0.420722,0.579273,1.26652E-06,1.19097E-06,1.13272E-06,7.95187E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","DDoesntDefault1",1E-12,0,1,0.307909,1,1,1,1,0.0909008,2.96327,9.94528E-07,0.904394,0.13926,0.240049,0.289385,0.213621,0.0900837,0.0229346,0.00408265,0.000584021,1,1,0.937499,0.0625007,,,0,,,,,0,0,1,0.361384,7.98069,8.61931,16.6,3.4,7.98069,996.853,2.4,1.04939,0.625795,1.67518,1.29402,1.20152,0.909099,3.3091,9.94528E-12,0.909099,0.30119,0.607909,0,0,,0,0,0,0.331306,0,3.12424,3.51973E-13,3.72265E-13,3.1494E-07,0.524655,0.280302,0.127712,0.0502329,0.0170974,0.36943,0.63057,1.58669E-07,4.10574E-13,4.66754E-13,5.23372E-13,5.06938E-13,3.53982E-13,1,1,0,0,0,0,0,0.638616,0.361384
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","POrDQuits1",7E-12,0,1,0.302748,1,1,1,1,0.0909009,2.92198,2.59499E-06,0.892627,0.283317,0.20577,0.158558,0.144961,0.113366,0.0614416,0.0245598,0.00802616,1,1,0.730658,0.286711,,,0,,,,,0.551578,0.448422,0,,8.42421,8.97579,17.4,2.6,8.42421,998.55,1.6,0.676666,0.470085,1.14675,0.570161,0.632752,0.909099,2.5091,2.59499E-11,0.909099,0.320325,0.588774,0,0,,0.551578,0.448422,9.3786E-07,0.352355,0,0.991876,0.190172,0.200061,0.161345,0.155095,0.12506,0.0874874,0.0530587,0.0277207,0.261955,0.289622,0.188661,0.259759,6.21093E-07,5.50238E-07,5.14257E-07,3.62892E-07,1,1,0,0,0,0.551578,0.448422,0,0
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","P Loses",9E-13,0,1,0.254578,1,1,1,1,0.0909008,2.53662,1.32621E-06,0.85197,0.20036,0.3071,0.29657,0.152843,0.0381249,0.00467409,0.000314828,1.35388E-05,1,1,0.937499,0.0625008,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,998.13,2.4,1.00403,0.431134,1.43516,1.16564,0.948495,0.909099,3.3091,1.32621E-11,0.909099,0.178156,0.730943,0,0,,0,0,0,0.19597,0,3.00705,4.96073E-13,5.07924E-13,4.16567E-07,0.588736,0.271581,0.101257,0.030791,0.0076341,0.410045,0.589955,2.00548E-07,2.37457E-13,1.56009E-13,2.15013E-13,1.31461E-13,1.39074E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","P Wins",5E-13,0,1,0.402153,1,1,1,1,0.0909008,3.71723,4.08397E-07,0.997033,0.031289,0.12156,0.276688,0.321024,0.181902,0.0552036,0.0107409,0.00159214,1,1,0.937499,0.0625006,,,0,,,,,0,0,1,1,8.3,8.3,16.6,3.4,8.3,994.596,2.4,1.12954,0.969787,2.09932,1.52089,1.64864,0.909099,3.3091,4.08397E-12,0.909099,0.518607,0.390492,0,0,,0,0,0,0.570463,0,3.33134,9.73294E-14,1.32537E-13,1.35352E-07,0.411416,0.295713,0.174461,0.0845894,0.0338203,0.297657,0.702343,8.46638E-08,7.16496E-13,1.01588E-12,1.06828E-12,1.17046E-12,7.33754E-13,1,1,0,0,0,0,0,0,1
