"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317431,9.101E-11,1.91904E-11,1,7.65778E-05,9.99933E-06,3.03945,5,0.411268,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,0.0625013,0.0625011,,,1.91903E-11,,,,,2.66641E-17,1.75181E-19,3.96E-18,0.332814,9.99992,9.99995,19.9999,0.000126578,9.99992,1000,5.9432E-11,5.473E-11,1.7513E-7,1.75183E-7,5.24803E-11,1.7512E-07,0.000116579,0.000116579,5.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,1.919E-11,0.0625007,2.66641E-17,1.75181E-19,6.34417E-24,0.00228719,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.1009E-11,1.91904E-11,1,7.18186E-11,1.91903E-11,2.66641E-17,1.75181E-19,2.6437E-18,1.319E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,9.331E-11,1.89516E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.486108,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625013,0.0625011,,,1.89516E-11,,,,,2.25207E-17,8.06419E-18,4.73E-24,0.0503017,9.99993,9.99995,19.9999,0.000121793,9.99993,1000,6.00659E-11,3.97E-11,1.0891E-6,1.08918E-6,3.75633E-11,1.08913E-06,0.000111794,0.000111794,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,1.8952E-11,0.0625007,2.25207E-17,8.06419E-18,4.80535E-18,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.331E-11,1.89516E-11,1,7.43583E-11,1.89516E-11,2.25207E-17,8.06419E-18,4.4946E-24,2.381E-25
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,9.521E-11,1.33341E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625015,0.0625015,,,1.33341E-11,,,,,1.86752E-17,6.94486E-19,3.74E-24,7.71958E-7,9.99993,9.99995,19.9999,0.000116644,9.99993,1000,5.40863E-11,2.682E-11,4.3148E-6,4.31482E-6,2.53445E-11,4.31478E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.3334E-11,0.0625011,1.86752E-17,6.94486E-19,6.70264E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.5213E-11,1.33341E-11,1,8.18793E-11,1.33341E-11,1.86752E-17,6.94486E-19,3.7365E-24,2.884E-30
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.617E-11,1.24208E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625016,0.0625016,,,1.24208E-11,,,,,1.7396E-17,8.64946E-19,3.48E-24,9.49997E-7,9.99994,9.99995,19.9999,0.000112079,9.99994,1000,5.33711E-11,1.722E-11,1.1099E-5,1.10988E-5,1.60062E-11,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.2421E-11,0.0625012,1.7396E-17,8.64946E-19,5.63005E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.6165E-11,1.24208E-11,1,8.37447E-11,1.24208E-11,1.7396E-17,8.64946E-19,3.4806E-24,3.307E-30
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.63E-11,1.17394E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625017,0.0625017,,,1.17394E-11,,,,,1.64417E-17,1.03697E-18,3.29E-24,1.09132E-6,9.99994,9.99995,19.9999,0.000108674,9.99994,1000,5.26075E-11,1.091E-11,2.0208E-5,2.02079E-5,9.99229E-12,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.1739E-11,0.0625013,1.64417E-17,1.03697E-18,5.09593E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.6301E-11,1.17394E-11,1,8.45613E-11,1.17394E-11,1.64417E-17,1.03697E-18,3.2897E-24,3.590E-30
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.607E-11,1.1289E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625017,0.0625017,,,1.1289E-11,,,,,1.58109E-17,1.17934E-18,3.16E-24,1.18727E-6,9.99994,9.99995,19.9999,0.000106423,9.99994,1000,5.19739E-11,6.851E-12,2.9047E-5,2.90466E-5,6.20174E-12,2.90466E-05,9.6423E-05,9.64231E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.1289E-11,0.0625013,1.58109E-17,1.17934E-18,4.83653E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6068E-11,1.1289E-11,1,8.47788E-11,1.1289E-11,1.58109E-17,1.17934E-18,3.1634E-24,3.756E-30
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","High Quality",0.125,0.999938,6.24927E-05,0.9375,1.036E-10,1.27521E-11,1,6.24927E-05,1.09338E-05,8,5,0.826882,0,0,0,0,0,0,0,1,1,1,0.0627249,0.0625017,,,1.27483E-11,,,,,1.76108E-17,1.99726E-18,3.83E-15,0.931316,9.99994,9.99995,19.9999,0.000112493,9.99994,1000,5.67473E-11,4.354E-15,6.2493E-5,6.24926E-5,5.16345E-15,6.24926E-05,0.000101559,0.000101559,5.00002E-05,5.15588E-05,5.15588E-05,1.66788E-11,0,1.2748E-11,0.0625012,1.76108E-17,1.99726E-18,1.29881E-19,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.6781E-05,0.000432513,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.036E-10,1.27521E-11,1,9.08521E-11,1.27483E-11,1.76108E-17,1.99726E-18,2.633E-16,3.57E-15
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292089,7.846E-11,1.65718E-11,1,8.2826E-05,9.99927E-06,2.83671,5,0.396776,0.272926,0.235964,0.187133,0.132611,0.083321,0.0474995,0.0259542,0.0145912,1,1,0.0625014,0.0625012,,,1.65718E-11,,,,,2.64853E-17,2.39529E-19,6.28E-24,0.0716087,9.99992,9.99995,19.9999,0.000132826,9.99992,1000,5.12697E-11,6.662E-11,1.5078E-9,1.57439E-9,6.46561E-11,1.50547E-09,0.000122827,0.000122827,5.00002E-05,7.28267E-05,1.30086E-09,7.28254E-05,0,1.6572E-11,0.0625008,2.64853E-17,2.39529E-19,4.79037E-19,1.82733E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8459E-11,1.65718E-11,1,6.18871E-11,1.65718E-11,2.64853E-17,2.39529E-19,5.8346E-24,4.5E-25
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325694,7.76E-11,1.60651E-11,1,8.02934E-05,9.9993E-06,3.10555,5,0.418272,0.239727,0.215936,0.181697,0.139506,0.0969577,0.0622581,0.0388455,0.0250721,1,1,0.0625014,0.0625012,,,1.60651E-11,,,,,2.54746E-17,2.81452E-19,5.83E-24,0.0706209,9.99992,9.99995,19.9999,0.000130294,9.99992,1000,5.03183E-11,5.717E-11,1.8939E-8,1.89963E-8,5.52622E-11,1.89348E-08,0.000120294,0.000120294,5.00002E-05,7.02941E-05,1.61748E-08,7.0278E-05,0,1.6065E-11,0.0625008,2.54746E-17,2.81452E-19,5.62884E-19,0.00023601,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.76E-11,1.60651E-11,1,6.15353E-11,1.60651E-11,2.54746E-17,2.81452E-19,5.4189E-24,4.118E-25
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.380221,9.374E-11,2.19251E-11,1,7.65778E-05,9.99933E-06,3.54177,5,0.453349,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619689,0.0461516,1,1,0.0625012,0.0625011,,,2.19251E-11,,,,,3.32071E-17,3.20724E-19,7.52E-24,0.0796576,9.99992,9.99995,19.9999,0.000126578,9.99992,1000,6.38076E-11,5.719E-11,1.7513E-7,1.75185E-7,5.46082E-11,1.7512E-07,0.000116579,0.000116579,5.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,2.1925E-11,0.0625007,3.32071E-17,3.20724E-19,6.41426E-19,0.00228719,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3744E-11,2.19251E-11,1,7.18186E-11,2.19251E-11,3.32071E-17,3.20724E-19,6.9201E-24,5.989E-25
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456754,9.153E-11,1.85476E-11,1,7.17929E-05,9.99938E-06,4.15403,5,0.502916,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625013,0.0625012,,,1.85476E-11,,,,,2.01181E-17,6.61036E-19,7.4E-18,0.171543,9.99993,9.99995,19.9999,0.000121793,9.99993,1000,5.88677E-11,3.863E-11,1.0891E-6,1.08918E-6,3.64742E-11,1.08913E-06,0.000111794,0.000111794,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,1.8548E-11,0.0625008,2.01181E-17,6.61036E-19,4.75923E-24,0.015171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1526E-11,1.85476E-11,1,7.29788E-11,1.85476E-11,2.01181E-17,6.61036E-19,6.1285E-18,1.269E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543249,1.038E-10,2.13351E-11,1,6.6644E-05,9.99943E-06,4.84599,5,0.55935,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625012,0.0625012,,,2.13351E-11,,,,,2.55157E-17,1.88388E-18,3.99E-18,0.254869,9.99993,9.99995,19.9999,0.000116644,9.99993,1000,6.71114E-11,3.393E-11,4.3148E-6,4.31483E-6,3.15455E-11,4.31478E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,2.1335E-11,0.0625008,2.55157E-17,1.88388E-18,2.60278E-18,0.0647445,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,2.13351E-11,1,8.24381E-11,2.13351E-11,2.55157E-17,1.88388E-18,2.9723E-18,1.017E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.619781,1.01E-10,1.68007E-11,1,6.20792E-05,9.99948E-06,5.45825,5,0.60965,0.0461507,0.0619681,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0625013,0.0625013,,,1.68006E-11,,,,,1.7396E-17,2.36713E-18,4.69E-18,0.229185,9.99994,9.99995,19.9999,0.000112079,9.99994,1000,6.05445E-11,2.094E-11,1.1099E-5,1.10988E-5,1.92659E-11,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.6801E-11,0.0625009,1.7396E-17,2.36713E-18,3.95421E-24,0.178785,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,1.68007E-11,1,8.41585E-11,1.68006E-11,1.7396E-17,2.36713E-18,3.616E-18,1.075E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674307,9.888E-11,1.40395E-11,1,5.86735E-05,9.99951E-06,5.89445,5,0.645721,0.0250717,0.0388452,0.0622581,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.076943,0.0625015,,,1.36681E-11,,,,,1.64417E-17,3.53318E-18,3.71E-13,0.393636,9.99994,9.99995,19.9999,0.000108674,9.99994,1000,5.66966E-11,1.29E-11,2.0208E-5,2.02079E-5,1.19805E-11,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.3668E-11,0.0625011,1.64417E-17,3.53318E-18,3.61049E-24,0.344413,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,1.40395E-11,1,8.48407E-11,1.36681E-11,1.64417E-17,3.53318E-18,2.2519E-13,1.462E-13
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,1.25508E-11,1,5.64224E-05,9.99953E-06,6.16328,5,0.668071,0.0145911,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0738677,0.0625016,,,1.23877E-11,,,,,1.69143E-17,3.61405E-18,1.63E-13,0.509029,9.99994,9.99995,19.9999,0.000106423,9.99994,1000,5.41980E-11,7.749E-12,2.9047E-5,2.90466E-5,7.07459E-12,2.90466E-05,9.6423E-05,9.64231E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.2388E-11,0.0625012,1.69143E-17,3.61405E-18,8.70999E-19,0.514807,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,1.25508E-11,1,8.49658E-11,1.23877E-11,1.69143E-17,3.61405E-18,8.0044E-14,8.299E-14
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.772E-11,2.58296E-11,1,8.2826E-05,9.99927E-06,1.83804,5,0.318779,0.478958,0.298962,0.14883,0.0553048,0.0147064,0.002797,0.000396466,4.47109E-05,1,1,0.0663658,0.062501,,,2.56690E-11,,,,,3.3113E-17,3.21308E-20,1.61E-13,0.340391,9.99992,9.99995,19.9999,0.000132826,9.99992,1000,6.62106E-11,7.448E-11,1.508E-09,1.58244E-9,7.1548E-11,1.50599E-09,0.000122827,0.000122827,5.00002E-05,7.28267E-05,1.30086E-09,7.28254E-05,0,2.5669E-11,0.0625006,3.3113E-17,3.21308E-20,6.62525E-24,1.82733E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.7717E-11,2.58296E-11,1,6.18871E-11,2.56690E-11,3.3113E-17,3.21308E-20,1.059E-13,5.465E-14
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.905E-11,2.75143E-11,1,8.02934E-05,9.9993E-06,2.32118,5,0.355551,0.320538,0.292012,0.212187,0.11512,0.0447144,0.0124284,0.00257607,0.00042508,1,1,0.0711285,0.062501,,,2.71409E-11,,,,,3.26646E-17,7.47253E-20,3.73E-13,0.452871,9.99992,9.99995,19.9999,0.000130294,9.99992,1000,6.89358E-11,6.65E-11,1.894E-08,1.90063E-8,6.35281E-11,1.89366E-08,0.000120294,0.000120294,5.00002E-05,7.02941E-05,1.61748E-08,7.0278E-05,0,2.7141E-11,0.0625006,3.26646E-17,7.47253E-20,6.53555E-24,0.00023601,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.905E-11,2.75143E-11,1,6.15353E-11,2.71409E-11,3.26646E-17,7.47253E-20,2.043E-13,1.691E-13
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317431,9.101E-11,1.91904E-11,1,7.65778E-05,9.99933E-06,3.03945,5,0.411268,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,0.0625013,0.0625011,,,1.91903E-11,,,,,2.66641E-17,1.75181E-19,3.96E-18,0.332814,9.99992,9.99995,19.9999,0.000126578,9.99992,1000,5.9432E-11,5.473E-11,1.7513E-7,1.75183E-7,5.24803E-11,1.7512E-07,0.000116579,0.000116579,5.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,1.919E-11,0.0625007,2.66641E-17,1.75181E-19,6.34417E-24,0.00228719,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.1009E-11,1.91904E-11,1,7.18186E-11,1.91903E-11,2.66641E-17,1.75181E-19,2.6437E-18,1.319E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,9.331E-11,1.89516E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.486108,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625013,0.0625011,,,1.89516E-11,,,,,2.25207E-17,8.06419E-18,4.73E-24,0.0503017,9.99993,9.99995,19.9999,0.000121793,9.99993,1000,6.00659E-11,3.97E-11,1.0891E-6,1.08918E-6,3.75633E-11,1.08913E-06,0.000111794,0.000111794,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,1.8952E-11,0.0625007,2.25207E-17,8.06419E-18,4.80535E-18,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.331E-11,1.89516E-11,1,7.43583E-11,1.89516E-11,2.25207E-17,8.06419E-18,4.4946E-24,2.381E-25
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,9.521E-11,1.33341E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625015,0.0625015,,,1.33341E-11,,,,,1.86752E-17,6.94486E-19,3.74E-24,7.71958E-7,9.99993,9.99995,19.9999,0.000116644,9.99993,1000,5.40863E-11,2.682E-11,4.3148E-6,4.31482E-6,2.53445E-11,4.31478E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.3334E-11,0.0625011,1.86752E-17,6.94486E-19,6.70264E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.5213E-11,1.33341E-11,1,8.18793E-11,1.33341E-11,1.86752E-17,6.94486E-19,3.7365E-24,2.884E-30
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.617E-11,1.24208E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625016,0.0625016,,,1.24208E-11,,,,,1.7396E-17,8.64946E-19,3.48E-24,9.49997E-7,9.99994,9.99995,19.9999,0.000112079,9.99994,1000,5.33711E-11,1.722E-11,1.1099E-5,1.10988E-5,1.60062E-11,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.2421E-11,0.0625012,1.7396E-17,8.64946E-19,5.63005E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.6165E-11,1.24208E-11,1,8.37447E-11,1.24208E-11,1.7396E-17,8.64946E-19,3.4806E-24,3.307E-30
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.63E-11,1.17394E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625017,0.0625017,,,1.17394E-11,,,,,1.64417E-17,1.03697E-18,3.29E-24,1.09132E-6,9.99994,9.99995,19.9999,0.000108674,9.99994,1000,5.26075E-11,1.091E-11,2.0208E-5,2.02079E-5,9.99229E-12,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.1739E-11,0.0625013,1.64417E-17,1.03697E-18,5.09593E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.6301E-11,1.17394E-11,1,8.45613E-11,1.17394E-11,1.64417E-17,1.03697E-18,3.2897E-24,3.590E-30
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.607E-11,1.1289E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625017,0.0625017,,,1.1289E-11,,,,,1.58109E-17,1.17934E-18,3.16E-24,1.18727E-6,9.99994,9.99995,19.9999,0.000106423,9.99994,1000,5.19739E-11,6.851E-12,2.9047E-5,2.90466E-5,6.20174E-12,2.90466E-05,9.6423E-05,9.64231E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.1289E-11,0.0625013,1.58109E-17,1.17934E-18,4.83653E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6068E-11,1.1289E-11,1,8.47788E-11,1.1289E-11,1.58109E-17,1.17934E-18,3.1634E-24,3.756E-30
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","PDoesntFile",1,0.999931,6.93989E-05,0.500001,0,0,1,6.93989E-05,9.99939E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119399,9.99993,1000,0,0,7.8116E-6,7.81164E-6,0,7.81164E-06,0.0001094,0.0001094,5.00002E-05,5.93995E-05,6.4449E-06,5.29546E-05,0,0,,0,0,0,0.112561,0,-9.42692E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","P Files",9E-11,0,1,0.514924,1,0.187093,1,1,0.11314,4.61939,2.04016,0.869289,0.117656,0.11827,0.119981,0.122468,0.124215,0.126537,0.131899,0.138973,1,1,0.0648218,0.0625012,,,0.186406,,,,,2.44512E-07,1.70389E-08,0.000687,0.423856,9.34974,9.02518,18.3749,1.62508,9.34974,998.865,0.625061,0.395985,0.258839,0.654824,0.37648,0.149174,0.88688,1.51194,2.04016E-05,0.88686,0.517649,0.369211,0,0.186406,0.0625009,2.44512E-07,1.70389E-08,6.95507E-09,0.581469,0,0.101181,0.0865774,0.105912,0.135911,0.132471,0.150196,0.146372,0.134955,0.107607,0.0967931,0.121538,0.131946,0.135052,0.137807,0.139422,0.131434,0.106008,1,0.187093,0,0.812907,0.186406,2.44512E-07,1.70389E-08,0.00039569,0.0002911
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","DDoesntAnswer",8E-11,0,1,0.531897,1,0,1,1,0.107055,4.75518,1.43154,0.948083,0.108336,0.109658,0.113569,0.119501,0.125628,0.1324,0.140994,0.149915,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,998.808,0.4,0.308893,0.276443,0.585336,0.308893,0.110577,0.892959,1.29296,1.43154E-05,0.892945,0.616665,0.27628,0,0,,0,0,0,0.691107,0,0.0048939,0.0840081,0.103315,0.128088,0.129936,0.146778,0.150096,0.142444,0.115336,0.0840081,0.103315,0.128088,0.132392,0.145783,0.149358,0.141975,0.115082,1,0,0,1,0,0,0,0,0
