"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","DDoesntAnswer",2E-11,0,1,0.466059,1,0,1,1,0.129519,4.22847,3.57936,0.667204,0.158994,0.144532,0.130044,0.11918,0.112007,0.108819,0.11078,0.115644,1,1,,,,,0,,,,,0,0,0,,10.975,7.99996,18.975,1.02504,10.975,989.999,0.025,1.99739,0,1.99739,3.99217,0,0.870517,0.895517,3.57936E-05,0.870481,0.0022887,0.868192,0,0,,0,0,0,0.00261097,0,0.0250935,0.119723,0.144306,0.147211,0.138936,0.130215,0.122778,0.11034,0.0864921,0.121263,0.147232,0.152148,0.134958,0.127528,0.121201,0.109535,0.0861351,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","D Answers",7.7E-5,0,1,0.466059,1,1,1,1,0.129519,4.22847,3.57936,0.667204,0.158994,0.144532,0.130044,0.11918,0.112007,0.108819,0.11078,0.115644,1,1,0.0638256,0.0625011,,,0.996467,,,,,1.30402E-06,7.06822E-10,0.003532,0.112506,9.07527,9.82452,18.8998,1.10021,9.07527,999.917,0.100177,0.174868,0.0023046,0.177172,0.0315149,0.00222551,0.870517,0.970693,3.57936E-05,0.870481,0.0022887,0.868192,0,0.996467,0.125001,1.30402E-06,7.06822E-10,2.60909E-13,0.00261097,0,0.0250935,0.119723,0.144306,0.147211,0.138936,0.130215,0.122778,0.11034,0.0864921,0.121263,0.147232,0.152148,0.134958,0.127528,0.121201,0.109535,0.0861351,1,1,0,0,0.996467,1.30402E-06,7.06822E-10,0.00313468,0.0003974
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","Settles1",7.7E-5,0,1,0.465465,1,1,1,1,0.129531,4.22372,3.58141,0.666482,0.159555,0.145024,0.130374,0.119093,0.111374,0.108151,0.110583,0.115846,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,9.075,9.82496,18.9,1.10004,9.075,999.922,0.1,0.174682,0.0016853,0.176367,0.0305703,0.00155887,0.870505,0.970505,3.58141E-05,0.870469,0.00160011,0.868869,0,1,0.125001,0,0,0,0.00182224,0,0.00612446,0.120147,0.144818,0.147733,0.139428,0.130676,0.123213,0.110731,0.0832545,0.121446,0.146912,0.150232,0.135436,0.12798,0.121631,0.109923,0.0864404,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","DoesntSettle1",2.7E-7,0,1,0.633651,1,1,1,1,0.12634,5.56921,3.0001,0.870891,0.000679577,0.00569219,0.0369096,0.143533,0.29078,0.297291,0.166281,0.0588346,1,1,0.437569,0.06252,,,0,,,,,0.000369061,2.00043E-07,0.999631,0.112506,9.14994,9.70005,18.85,1.15001,9.14994,998.663,0.149982,0.227137,0.176955,0.404092,0.297918,0.190227,0.87369,1.02367,3.0001E-05,0.87366,0.196481,0.677179,0,0,,0.000369061,2.00043E-07,7.38417E-11,0.225046,0,5.37468,5.3176E-05,6.34759E-05,6.55231E-05,6.7443E-05,6.58484E-05,5.81514E-05,5.40195E-05,0.999572,0.0697974,0.237496,0.692446,6.93748E-05,6.19798E-05,5.15733E-05,4.34175E-05,3.41424E-05,1,1,0,0,0,0.000369061,2.00043E-07,0.887167,0.112464
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","PAbandons1",1E-10,0,1,0.468716,1,1,1,1,0.130276,4.24973,3.62225,0.663893,0.167715,0.146866,0.123091,0.107159,0.104826,0.109847,0.116805,0.123691,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,999.98,0.1,0.0499943,0.0001194,0.0501137,0.00249972,0.00012534,0.86976,0.96976,3.62225E-05,0.869724,0.00010056,0.869623,0,0,,1,0,1.0004E-07,0.000113687,0,-0.218081,0.128585,0.154989,0.158109,0.149221,0.0998795,0.11109,0.109025,0.0891017,0.118705,0.135346,0.123704,0.144949,0.136969,0.130173,0.117643,0.0925114,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","PDoesntAbandon1",2.7E-7,0,1,0.633712,1,1,1,1,0.126339,5.5697,2.99987,0.870968,0.000617908,0.00564007,0.0368778,0.143546,0.290848,0.29736,0.166299,0.0588106,1,1,0.437523,0.06252,,,0,,,,,0,2.00116E-07,1,0.112506,9.15001,9.69996,18.85,1.15003,9.15001,998.663,0.15,0.227202,0.177021,0.404223,0.298027,0.190297,0.873691,1.02369,2.99987E-05,0.873661,0.196554,0.677108,0,0,,0,2.00116E-07,3.69345E-11,0.22513,0,5.37674,5.72221E-06,6.27796E-06,7.17393E-06,1.23761E-05,2.89975E-05,1.71588E-05,1.37876E-05,0.999909,0.0697794,0.237533,0.692656,1.58857E-05,1.14342E-05,3.53273E-06,5.34841E-11,4.40886E-11,1,1,0,0,0,0,2.00116E-07,0.887494,0.112506
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","DDefaults1",5E-14,0,1,0.633707,1,1,1,1,0.126339,5.56966,2.99991,0.870958,0.000638219,0.0056563,0.0368847,0.143531,0.29081,0.297327,0.166303,0.0588493,1,1,0.43756,0.0625289,,,0,,,,,0,1,0,,10.95,7.94997,18.9,1.10003,10.95,988.928,0.1,1.82487,0,1.82487,3.50461,0,0.873691,0.973691,2.99991E-05,0.873661,0.196553,0.677109,0,0,,0,1,0.000184565,0.225127,0,5.37557,2.37885E-05,2.88009E-05,2.99581E-05,2.951E-05,4.49475E-05,4.34082E-05,4.50162E-05,0.999755,0.069777,0.237504,0.692541,3.24505E-05,2.75637E-05,2.40255E-05,2.17129E-05,7.27658E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","DDoesntDefault1",2.7E-7,0,1,0.633712,1,1,1,1,0.126339,5.5697,2.99987,0.870968,0.000617908,0.00564007,0.0368778,0.143546,0.290848,0.29736,0.166299,0.0588106,1,1,0.437523,0.06252,,,0,,,,,0,0,1,0.112506,9.15001,9.69996,18.85,1.15003,9.15001,998.663,0.15,0.227202,0.177021,0.404223,0.298027,0.190297,0.873691,1.02369,2.99987E-05,0.873661,0.196554,0.677108,0,0,,0,0,0,0.22513,0,5.37674,5.7222E-06,6.27795E-06,7.17392E-06,1.23761E-05,2.89975E-05,1.71588E-05,1.37876E-05,0.999909,0.0697794,0.237533,0.692656,1.58857E-05,1.14342E-05,3.53273E-06,4.9139E-11,2.95269E-11,1,1,0,0,0,0,0,0.887494,0.112506
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","POrDQuits1",1E-10,0,1,0.468806,1,1,1,1,0.130274,4.25045,3.62191,0.664005,0.167624,0.146789,0.123044,0.107179,0.104927,0.109949,0.116832,0.123655,1,1,0.562432,0.0625002,,,0,,,,,0.999458,0.000541738,0,,8.95108,9.94888,18.9,1.10004,8.95108,999.974,0.1,0.0509558,0.0001193,0.0510751,0.00439694,0.000125272,0.869762,0.969762,3.62191E-05,0.869726,0.000206985,0.869519,0,0,,0.999458,0.000541738,1.99972E-07,0.000235585,0,-0.215051,0.128516,0.154905,0.158023,0.14914,0.0998254,0.11103,0.108966,0.0895951,0.118679,0.135401,0.124012,0.14487,0.136895,0.130103,0.117579,0.0924614,1,1,0,0,0,0.999458,0.000541738,0,0
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","P Loses",2.4E-7,0,1,0.617978,1,1,1,1,0.126291,5.44382,2.99992,0.858985,0.000696018,0.00635032,0.0414002,0.159267,0.311737,0.295011,0.143903,0.0416352,1,1,0.437512,0.062509,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,999.97,0.15,0.0610841,0.199461,0.260545,0.00458131,0.214421,0.873739,1.02374,2.99992E-05,0.873709,0.161993,0.711716,0,0,,0,0,0,0.185545,0,5.39408,6.35281E-06,6.89488E-06,7.45774E-06,1.13937E-05,2.56511E-05,1.30966E-05,7.04929E-06,0.999922,0.0746088,0.245156,0.680222,9.04798E-06,3.28172E-06,5.51268E-07,2.13438E-11,1.49651E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","P Wins",3.1E-8,0,1,0.757833,1,1,1,1,0.126715,6.56267,2.99946,0.965492,1.74017E-06,3.73269E-05,0.00120289,0.0195339,0.126068,0.315887,0.342971,0.194298,1,1,0.437604,0.0626072,,,0,,,,,0,0,1,1,10.925,7.92497,18.85,1.15003,10.925,988.351,0.15,1.53761,0,1.53761,2.61286,0,0.873315,1.02331,2.99946E-05,0.873285,0.469183,0.404102,0,0,,0,0,0,0.537387,0,5.24002,7.47703E-07,1.4113E-06,4.93501E-06,2.01258E-05,5.53952E-05,4.92031E-05,6.69427E-05,0.999801,0.0316826,0.177403,0.790742,6.9825E-05,7.5745E-05,2.70518E-05,2.684E-10,1.44397E-10,1,1,0,0,0,0,0,0,1
