"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,7.442E-11,7.44173E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.486485,0.313971,,,5.19521E-11,,,,,3.03293E-17,1.65615E-18,2.25E-11,0.333178,9.99992,9.99996,19.9999,0.000121234,9.99992,1000,3.42599E-11,5.623E-11,4.057E-12,6.0292E-11,6.42015E-11,4.59138E-12,0.000111235,0.000111235,4.00002E-05,7.12345E-05,1.10969E-11,7.12345E-05,0,5.1952E-11,0.663092,3.03293E-17,1.65615E-18,5.23938E-24,1.51063E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.4417E-11,7.44173E-11,1,1.48894E-17,5.19521E-11,3.03293E-17,1.65615E-18,1.498E-11,7.485E-12
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.471E-11,7.47116E-11,1,7.72504E-05,9.99933E-06,3.98146,4,0.604065,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502066,0.0177046,1,1,0.541976,0.381106,,,4.6907E-11,,,,,2.65503E-17,2.79467E-18,2.78E-11,0.4808,9.99992,9.99996,19.9999,0.000117251,9.99992,1000,3.54455E-11,5.855E-11,6.911E-12,6.5458E-11,7.1105E-11,7.99413E-12,0.000107251,0.000107251,4.00002E-05,6.7251E-05,2.2497700000000003E-11,6.7251E-05,0,4.6907E-11,0.752344,2.65503E-17,2.79467E-18,4.75827E-24,3.22935E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.4712E-11,7.47116E-11,1,1.49483E-17,4.6907E-11,2.65503E-17,2.79467E-18,1.4436E-11,1.337E-11
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.491E-11,7.49087E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.601556,0.695763,,,6.68905E-11,,,,,2.11918E-17,2.20229E-17,8.02E-12,0.748057,9.99993,9.99996,19.9999,0.000112998,9.99993,1000,3.15671E-11,7.342E-11,4.646E-12,7.8061E-11,9.36463E-11,5.03381E-12,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.6765700000000005E-11,6.2998E-05,0,6.689E-11,1.24306,2.11918E-17,2.20229E-17,8.64371E-24,5.60337E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.4909E-11,7.49087E-11,1,1.49877E-17,6.68905E-11,2.11918E-17,2.20229E-17,2.0201E-12,5.998E-12
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.508E-11,5.30752E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.571485,0.645789,,,5.30751E-11,,,,,1.96237E-17,1.71371E-23,4.84E-17,0.622351,9.99993,9.99996,19.9999,0.000109258,9.99993,1000,2.3431E-11,6.875E-11,5.236E-12,7.3987E-11,7.77292E-11,4.79508E-12,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,5.3075E-11,1.21728,1.96237E-17,1.71371E-23,3.92631E-24,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.5084E-11,5.30752E-11,1,2.20086E-11,5.30751E-11,1.96237E-17,1.71371E-23,1.8278E-17,3.012E-17
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,7.528E-11,5.32719E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.600718,0.647122,,,5.32718E-11,,,,,1.86698E-17,2.36957E-17,2.83E-17,0.602692,9.99993,9.99996,19.9999,0.000106489,9.99993,1000,2.35096E-11,6.36E-11,7.73E-12,7.1334E-11,6.41209E-11,7.05221E-12,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,5.3272E-11,1.24784,1.86698E-17,2.36957E-17,7.64434E-20,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.5281E-11,5.32719E-11,1,2.20086E-11,5.32718E-11,1.86698E-17,2.36957E-17,1.1239E-17,1.705E-17
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,7.547E-11,3.40563E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.478884,0.481964,,,3.40563E-11,,,,,1.81216E-17,1.85667E-23,2.94E-17,0.664727,9.99994,9.99996,19.9999,0.000104669,9.99994,1000,1.7764E-11,6.147E-11,9.388E-12,7.0862E-11,5.82696E-11,8.51842E-12,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,3.4056E-11,0.960849,1.81216E-17,1.85667E-23,3.63117E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.5471E-11,3.40563E-11,1,4.14150E-11,3.40563E-11,1.81216E-17,1.85667E-23,9.8598E-18,1.955E-17
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","High Quality",0.125,0.999929,7.13647E-05,0.9375,1.4475E-8,1.44456E-08,1,7.13647E-05,1.09347E-05,8,3.99953,0.970243,0,0,0,0,0,0,0,1,1,1,0.438043,0.0643613,,,4.94308E-11,,,,,2.01161E-17,1.08107E-17,1.44E-08,0.393778,9.99993,9.99996,19.9999,0.000111369,9.99993,1000,8.66039E-09,7.4303E-9,2.9511E-8,3.69408E-8,9.63586E-09,3.29128E-08,0.000100425,0.000100434,3.99955E-05,6.043E-05,2.86445E-08,6.04013E-05,0,4.9431E-11,1.15092,2.01161E-17,1.08107E-17,8.45988E-23,0.000457137,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67813E-05,0.000432515,0.0034759,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.44747E-8,1.44456E-08,1,2.91142E-11,4.94308E-11,2.01161E-17,1.08107E-17,8.72728E-9,5.6689E-9
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PLiabilitySignal 1",0.1028,0.999911,8.88947E-05,0.292088,6.037E-11,5.95843E-11,1,8.88947E-05,9.99921E-06,2.8367,3.43248,0.553654,0.272928,0.235964,0.187133,0.132611,0.0833205,0.0474992,0.025954,0.0145911,1,1,0.370186,0.378027,,,5.37288E-11,,,,,5.85549E-12,4.72801E-20,3.02E-17,0.15145,9.99991,9.99997,19.9999,0.00012322,9.99991,1000,2.39119E-11,5.264E-11,3.123E-11,8.3861E-11,6.08418E-11,3.11632E-11,0.000113221,0.000113221,3.4325E-05,7.88955E-05,2.93385E-11,7.88955E-05,0,5.3729E-11,0.76104,5.85549E-12,4.72801E-20,9.45484E-20,3.69976E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0367E-11,5.95843E-11,1,7.82268E-13,5.37288E-11,5.85549E-12,4.72801E-20,2.5609E-17,4.571E-18
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PLiabilitySignal 2",0.1272,0.999913,8.65163E-05,0.325693,7.885E-11,7.72654E-11,1,8.65163E-05,9.99923E-06,3.10554,3.5173,0.570145,0.239728,0.215937,0.181697,0.139506,0.0969573,0.0622578,0.0388453,0.0250719,1,1,0.294162,0.34152,,,7.25231E-11,,,,,2.51927E-17,5.30987E-19,4.74E-12,0.0536425,9.99991,9.99996,19.9999,0.00012169,9.99991,1000,3.20126E-11,6.078E-11,2.287E-10,2.8947E-10,6.57683E-11,2.28484E-10,0.00011169,0.00011169,3.51732E-05,7.65171E-05,2.07772E-10,7.65168E-05,0,7.2523E-11,0.63602,2.51927E-17,5.30987E-19,3.89819E-24,2.69731E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8845E-11,7.72654E-11,1,1.58006E-12,7.25231E-11,2.51927E-17,5.30987E-19,4.4879E-12,2.544E-13
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PLiabilitySignal 3",0.1351,0.999917,8.30031E-05,0.38022,7.763E-11,7.43584E-11,1,8.30031E-05,9.99927E-06,3.54176,3.63353,0.598877,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854897,0.0619685,0.0461513,1,1,0.480333,0.380389,,,5.69105E-11,,,,,2.67504E-17,3.63561E-18,1.74E-11,0.0639553,9.99992,9.99996,19.9999,0.000119339,9.99992,1000,3.35605E-11,6.299E-11,1.4053E-9,1.46832E-9,7.43366E-11,1.40501E-09,0.000109339,0.000109339,3.63355E-05,7.30038E-05,1.2589E-09,7.30025E-05,0,5.691E-11,0.870741,2.67504E-17,3.63561E-18,4.58812E-24,1.70698E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7634E-11,7.43584E-11,1,3.27556E-12,5.69105E-11,2.67504E-17,3.63561E-18,1.6332E-11,1.116E-12
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PLiabilitySignal 4",0.1349,0.999922,7.84948E-05,0.456754,7.609E-11,6.97088E-11,1,7.84948E-05,9.99931E-06,4.15403,3.76367,0.64227,0.135727,0.142216,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832925,1,1,0.48115,0.434314,,,5.67590E-11,,,,,2.45871E-17,5.03498E-18,1.29E-11,0.110409,9.99992,9.99996,19.9999,0.000116132,9.99992,1000,3.11116E-11,6.013E-11,6.6036E-9,6.66368E-9,6.94709E-11,6.60304E-09,0.000106132,0.000106132,3.76369E-05,6.84955E-05,5.87339E-09,6.84896E-05,0,5.6759E-11,0.933124,2.45871E-17,5.03498E-18,4.90598E-24,8.44186E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.609E-11,6.97088E-11,1,6.38152E-12,5.67590E-11,2.45871E-17,5.03498E-18,1.152E-11,1.43E-12
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PLiabilitySignal 5",0.1349,0.999926,7.37284E-05,0.543249,7.446E-11,6.35982E-11,1,7.37284E-05,9.99936E-06,4.84599,3.87374,0.694776,0.0832907,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.628783,0.494503,,,4.19879E-11,,,,,2.2352E-17,9.24712E-18,2.16E-11,0.350934,9.99993,9.99996,19.9999,0.000112466,9.99993,1000,3.08478E-11,6.182E-11,2.1675E-8,2.17373E-8,7.49568E-11,2.16765E-08,0.000102467,0.000102467,3.87376E-05,6.3729E-05,1.91888E-08,6.37098E-05,0,4.1988E-11,1.09187,2.2352E-17,9.24712E-18,5.10186E-24,0.000294455,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4463E-11,6.35982E-11,1,1.08652E-11,4.19879E-11,2.2352E-17,9.24712E-18,1.4027E-11,7.584E-12
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PLiabilitySignal 6",0.1351,0.99993,6.96232E-05,0.619781,7.306E-11,5.73175E-11,1,6.96232E-05,9.9994E-06,5.45825,3.94257,0.74393,0.0461504,0.0619678,0.0854894,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.686716,0.546622,,,3.85672E-11,,,,,2.09662E-17,1.1946E-17,1.88E-11,0.520289,9.99993,9.99996,19.9999,0.000109049,9.99993,1000,2.82514E-11,6.29E-11,4.7973E-8,4.80358E-8,7.18412E-11,4.79742E-08,9.90497E-05,9.90497E-05,3.94259E-05,5.96238E-05,4.23134E-08,5.95815E-05,0,3.8567E-11,1.15952,2.09662E-17,1.1946E-17,5.44411E-24,0.000689669,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3061E-11,5.73175E-11,1,1.57433E-11,3.85672E-11,2.09662E-17,1.1946E-17,8.9947E-12,9.756E-12
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PLiabilitySignal 7",0.1272,0.999933,6.66551E-05,0.674307,7.204E-11,5.22122E-11,1,6.66551E-05,9.99943E-06,5.89446,3.976,0.780434,0.0250716,0.038845,0.0622577,0.0969576,0.139507,0.181697,0.215936,0.239728,1,1,0.672822,0.581797,,,4.02440E-11,,,,,1.91509E-17,1.17741E-17,1.2E-11,0.64438,9.99993,9.99996,19.9999,0.000106415,9.99993,1000,2.52616E-11,6.231E-11,7.4815E-8,7.48776E-8,6.53817E-11,7.48162E-08,9.64159E-05,9.64159E-05,3.97602E-05,5.66556E-05,6.57684E-08,5.65899E-05,0,4.0244E-11,1.20497,1.91509E-17,1.17741E-17,5.3655E-24,0.0011232,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2044E-11,5.22122E-11,1,1.98314E-11,4.02440E-11,1.91509E-17,1.17741E-17,4.2561E-12,7.712E-12
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PLiabilitySignal 8",0.1028,0.999935,6.47445E-05,0.707911,8.1491E-7,8.14892E-07,1,6.47445E-05,9.99945E-06,6.16329,3.9899,0.803574,0.014591,0.0259539,0.0474993,0.0833212,0.132612,0.187135,0.235964,0.272924,1,1,0.437513,0.0625397,,,5.66101E-11,,,,,1.88322E-17,1.17325E-17,8.148E-7,0.07655,9.99994,9.99996,19.9999,0.000105133,9.99994,1000,4.88926E-07,3.2529E-7,8.5099E-8,4.10386E-7,3.04244E-07,1.10624E-07,9.46442E-05,9.51331E-05,3.98992E-05,5.4745E-05,7.8685E-08,5.46663E-05,0,5.661E-11,1.12829,1.88322E-17,1.17325E-17,5.61000E-24,0.00138785,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.14915E-7,8.14892E-07,0.999999,2.28413E-11,5.66101E-11,1.88322E-17,1.17325E-17,7.5246E-07,6.2376E-8
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,1.8507E-7,1.85071E-07,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.437491,0.0625747,,,4.39606E-11,,,,,5.85548E-12,8.37113E-19,1.85E-07,0.0510816,9.99991,9.99997,19.9999,0.000121153,9.99991,1000,1.11032E-07,7.0123E-8,2.5827E-8,9.59496E-8,5.63871E-08,2.82326E-08,0.000111043,0.000111154,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,4.3961E-11,0.584013,5.85548E-12,8.37113E-19,4.57218E-24,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.85071E-7,1.85071E-07,1,3.70290E-14,4.39606E-11,5.85548E-12,8.37113E-19,1.7557E-07,9.4512E-9
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,5.093E-07,5.09297E-07,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.437501,0.0625374,,,5.95231E-11,,,,,3.36578E-17,1.07664E-18,5.092E-7,0.0840281,9.99991,9.99997,19.9999,0.000119677,9.99991,1000,3.05566E-07,2.0634E-7,2.0539E-7,4.11739E-7,2.00445E-07,2.24089E-07,0.000109372,0.000109677,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,5.9523E-11,0.667544,3.36578E-17,1.07664E-18,3.78998E-24,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.09297E-7,5.09297E-07,0.999999,1.019E-13,5.95231E-11,3.36578E-17,1.07664E-18,4.66447E-7,4.279E-08
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,7.442E-11,7.44173E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.486485,0.313971,,,5.19521E-11,,,,,3.03293E-17,1.65615E-18,2.25E-11,0.333178,9.99992,9.99996,19.9999,0.000121234,9.99992,1000,3.42599E-11,5.623E-11,4.057E-12,6.0292E-11,6.42015E-11,4.59138E-12,0.000111235,0.000111235,4.00002E-05,7.12345E-05,1.10969E-11,7.12345E-05,0,5.1952E-11,0.663092,3.03293E-17,1.65615E-18,5.23938E-24,1.51063E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.4417E-11,7.44173E-11,1,1.48894E-17,5.19521E-11,3.03293E-17,1.65615E-18,1.498E-11,7.485E-12
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.471E-11,7.47116E-11,1,7.72504E-05,9.99933E-06,3.98146,4,0.604065,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502066,0.0177046,1,1,0.541976,0.381106,,,4.6907E-11,,,,,2.65503E-17,2.79467E-18,2.78E-11,0.4808,9.99992,9.99996,19.9999,0.000117251,9.99992,1000,3.54455E-11,5.855E-11,6.911E-12,6.5458E-11,7.1105E-11,7.99413E-12,0.000107251,0.000107251,4.00002E-05,6.7251E-05,2.2497700000000003E-11,6.7251E-05,0,4.6907E-11,0.752344,2.65503E-17,2.79467E-18,4.75827E-24,3.22935E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.4712E-11,7.47116E-11,1,1.49483E-17,4.6907E-11,2.65503E-17,2.79467E-18,1.4436E-11,1.337E-11
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.491E-11,7.49087E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.601556,0.695763,,,6.68905E-11,,,,,2.11918E-17,2.20229E-17,8.02E-12,0.748057,9.99993,9.99996,19.9999,0.000112998,9.99993,1000,3.15671E-11,7.342E-11,4.646E-12,7.8061E-11,9.36463E-11,5.03381E-12,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.6765700000000005E-11,6.2998E-05,0,6.689E-11,1.24306,2.11918E-17,2.20229E-17,8.64371E-24,5.60337E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.4909E-11,7.49087E-11,1,1.49877E-17,6.68905E-11,2.11918E-17,2.20229E-17,2.0201E-12,5.998E-12
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.508E-11,5.30752E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.571485,0.645789,,,5.30751E-11,,,,,1.96237E-17,1.71371E-23,4.84E-17,0.622351,9.99993,9.99996,19.9999,0.000109258,9.99993,1000,2.3431E-11,6.875E-11,5.236E-12,7.3987E-11,7.77292E-11,4.79508E-12,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,5.3075E-11,1.21728,1.96237E-17,1.71371E-23,3.92631E-24,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.5084E-11,5.30752E-11,1,2.20086E-11,5.30751E-11,1.96237E-17,1.71371E-23,1.8278E-17,3.012E-17
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,7.528E-11,5.32719E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.600718,0.647122,,,5.32718E-11,,,,,1.86698E-17,2.36957E-17,2.83E-17,0.602692,9.99993,9.99996,19.9999,0.000106489,9.99993,1000,2.35096E-11,6.36E-11,7.73E-12,7.1334E-11,6.41209E-11,7.05221E-12,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,5.3272E-11,1.24784,1.86698E-17,2.36957E-17,7.64434E-20,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.5281E-11,5.32719E-11,1,2.20086E-11,5.32718E-11,1.86698E-17,2.36957E-17,1.1239E-17,1.705E-17
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,7.547E-11,3.40563E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.478884,0.481964,,,3.40563E-11,,,,,1.81216E-17,1.85667E-23,2.94E-17,0.664727,9.99994,9.99996,19.9999,0.000104669,9.99994,1000,1.7764E-11,6.147E-11,9.388E-12,7.0862E-11,5.82696E-11,8.51842E-12,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,3.4056E-11,0.960849,1.81216E-17,1.85667E-23,3.63117E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.5471E-11,3.40563E-11,1,4.14150E-11,3.40563E-11,1.81216E-17,1.85667E-23,9.8598E-18,1.955E-17
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PDoesntFile",1,0.999924,7.63484E-05,0.5,0,0,1,7.63484E-05,9.98894E-06,4.5,3.76998,0.673098,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000114048,9.99992,1000,0,0,2.0032E-8,2.00316E-8,0,2.00316E-08,0.000104059,0.000104059,3.77E-05,6.63595E-05,1.76397E-08,6.63418E-05,0,0,,0,0,0,0.000262371,0,-5.21767E-07,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","P Files",8.4E-8,0,1,0.567359,1,0.99988,1,1,0.123946,5.03887,2.99868,0.820019,0.00185343,0.0144753,0.0777498,0.230181,0.332248,0.233167,0.0887508,0.0215747,1,1,0.437563,0.0628053,,,0.000618937,,,,,7.17999E-06,8.11767E-11,0.999254,0.0765835,8.85396,9.54619,18.4002,1.59984,8.85396,998.449,0.599815,0.399503,0.104364,0.503868,0.373792,0.135666,0.876084,1.4759,2.99868E-05,0.876054,0.0967402,0.779314,0,0.00061894,0.941512,7.17999E-06,8.11767E-11,1.15984E-13,0.110465,0,6.22154,7.40188E-05,0.000119575,0.000125068,0.000122373,0.000119756,0.000117701,0.000109259,0.999212,0.226925,0.772386,0.000119886,0.000120156,0.000120473,0.00012096,0.000114168,9.25396E-05,1,0.99988,0,0.000119815,0.000618937,7.17999E-06,8.11767E-11,0.922728,0.0765263
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","DDoesntAnswer",1E-11,0,1,0.777336,1,0,1,1,0.093377,6.71869,0.203608,1.2882,0.000878883,0.00425764,0.0168373,0.0497786,0.107762,0.184727,0.273574,0.362184,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,10.9,990,0.1,1.02585,0,1.02585,1.07754,0,0.906625,1.00663,2.03608E-06,0.906623,0.883209,0.023414,0,0,,0,0,0,0.974154,0,-0.969974,0.00800555,0.0199999,0.0440423,0.0856585,0.145842,0.211681,0.251019,0.233752,0.000378946,0.00128982,2.00199E-07,2.00649E-07,2.01179E-07,0.295922,0.278577,0.423831,1,0,0,1,0,0,0,0,0
