"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,1.73953E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0625013,0.0625012,,,1.73952E-11,,,,,2.49416E-17,2.54207E-18,4.87E-24,0.0174659,9.99991,9.99997,19.9999,0.000116942,9.99991,1000,5.22431E-11,6.379E-11,1.2752E-6,1.27522E-6,6.17612E-11,1.27515E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,1.7395E-11,0.0625008,2.49416E-17,2.54207E-18,1.15715E-18,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.49416E-17,2.54207E-18,4.7894E-24,8.514E-26
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,7.716E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625013,0.0625013,,,1.6777E-11,,,,,2.34973E-17,1.41397E-23,8.14E-24,0.143476,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,5.09973E-11,5.006E-11,5.5373E-6,5.53736E-6,4.82025E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.6777E-11,0.062501,2.34973E-17,1.41397E-23,4.70134E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,1.41397E-23,6.9689E-24,1.167E-24
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,7.583E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,1.84538E-23,4.52E-24,0.0959673,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,4.968E-11,3.316E-11,1.6219E-5,1.62189E-5,3.1633E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.062501,2.25799E-17,1.84538E-23,5.3885E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,1.84538E-23,4.0842E-24,4.336E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625014,,,1.55507E-11,,,,,2.17797E-17,1.84866E-23,4.36E-24,0.166354,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,4.85334E-11,1.837E-11,3.2579E-5,3.25794E-5,1.7297E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.062501,2.17797E-17,1.84866E-23,4.80218E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.84866E-23,3.6328E-24,7.249E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625014,0.0625014,,,1.51306E-11,,,,,2.11913E-17,1.84515E-23,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,4.76918E-11,8.828E-12,4.8682E-5,4.86825E-5,8.1888E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.062501,2.11913E-17,1.84515E-23,4.45132E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,1.84515E-23,3.2322E-24,1.008E-24
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.329E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625014,0.0625014,,,1.48561E-11,,,,,2.08068E-17,1.83996E-23,4.16E-24,0.295221,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,4.71428E-11,3.907E-12,5.9999E-5,5.99995E-5,3.56887E-12,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.062501,2.08068E-17,1.83996E-23,4.26544E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,1.83996E-23,2.9340E-24,1.229E-24
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","High Quality",0.125,0.99992,8.03664E-05,0.9375,7.656E-11,1.60797E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.60797E-11,,,,,2.25206E-17,1.18868E-20,9.75E-23,0.801961,9.99992,9.99997,19.9999,0.000110367,9.99992,1000,4.99208E-11,0,8.0366E-5,8.03664E-5,0,8.03664E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,1.608E-11,0.062501,2.25206E-17,1.18868E-20,2.0091E-23,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6563E-11,1.60797E-11,1,6.04831E-11,1.60797E-11,2.25206E-17,1.18868E-20,1.9303E-23,7.817E-23
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,1.82157E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.0625012,0.0625012,,,1.82157E-11,,,,,2.66176E-17,1.59754E-23,5.12E-24,0.00227071,9.99991,9.99997,19.9999,0.000121042,9.99991,1000,5.38999E-11,7.581E-11,2.6446E-8,2.65218E-8,7.36479E-11,2.64456E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,1.8216E-11,0.0625008,2.66176E-17,1.59754E-23,8.08668E-24,0.000290493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.66176E-17,1.59754E-23,5.1118E-24,1.163E-26
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,1.78813E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625013,0.0625012,,,1.78813E-11,,,,,2.68368E-17,9.0004E-19,5.19E-24,0.00650835,9.99991,9.99997,19.9999,0.000119371,9.99991,1000,5.32242E-11,7.195E-11,2.0869E-7,2.08761E-7,6.98393E-11,2.08688E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,1.7881E-11,0.0625008,2.68368E-17,9.0004E-19,1.80006E-18,0.00233512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.68368E-17,9.0004E-19,5.1557E-24,3.377E-26
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,1.73953E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.0625013,0.0625013,,,1.73952E-11,,,,,2.50533E-17,1.16919E-18,3.20E-19,0.0232169,9.99991,9.99997,19.9999,0.000116942,9.99991,1000,5.22431E-11,6.379E-11,1.2752E-6,1.27522E-6,6.17612E-11,1.27515E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,1.7395E-11,0.0625009,2.50533E-17,1.16919E-18,7.62279E-19,0.0146669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.50533E-17,1.16919E-18,3.1217E-19,7.42E-21
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0625013,0.0625013,,,1.6777E-11,,,,,2.34973E-17,1.17331E-18,3.65E-19,0.0399463,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,5.09973E-11,5.006E-11,5.5373E-6,5.53736E-6,4.82025E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.6777E-11,0.0625009,2.34973E-17,1.17331E-18,4.93609E-24,0.0660371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,1.17331E-18,3.5063E-19,1.459E-20
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,7.54390E-19,1.71E-19,0.0685494,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,4.968E-11,3.316E-11,1.6219E-5,1.62189E-5,3.1633E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.0625009,2.25799E-17,7.54390E-19,4.66872E-24,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,7.54390E-19,1.5894E-19,1.17E-20
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.0625014,0.0625014,,,1.55507E-11,,,,,2.17797E-17,4.18232E-19,6.63E-20,0.113311,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,4.85334E-11,1.837E-11,3.2579E-5,3.25794E-5,1.7297E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.062501,2.17797E-17,4.18232E-19,4.44136E-24,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,4.18232E-19,5.877E-20,7.51E-21
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.0625014,0.0625014,,,1.51306E-11,,,,,2.11913E-17,2.13915E-19,2.33E-20,0.176797,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,4.76918E-11,8.828E-12,4.8682E-5,4.86825E-5,8.1888E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.062501,2.11913E-17,2.13915E-19,4.28275E-24,0.643755,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,2.13915E-19,1.9163E-20,4.116E-21
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0625014,0.0625014,,,1.48561E-11,,,,,2.08068E-17,1.10333E-19,8.15E-21,0.258974,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,4.71428E-11,3.907E-12,5.9999E-5,5.99995E-5,3.56887E-12,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.062501,2.08068E-17,1.10333E-19,4.1851E-24,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,1.10333E-19,6.0414E-21,2.111E-21
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,1.82157E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.0625013,0.0625012,,,1.82157E-11,,,,,2.81282E-17,1.48849E-23,1.25E-18,0.0491603,9.99991,9.99997,19.9999,0.000121042,9.99991,1000,5.38999E-11,7.581E-11,2.6446E-8,2.65218E-8,7.36479E-11,2.64456E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,1.8216E-11,0.0625008,2.81282E-17,1.48849E-23,5.40672E-24,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.81282E-17,1.48849E-23,1.1855E-18,6.129E-20
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,1.78813E-11,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.0625013,0.0625012,,,1.78813E-11,,,,,2.57341E-17,2.23323E-18,5.01E-24,0.00624126,9.99991,9.99997,19.9999,0.000119371,9.99991,1000,5.32242E-11,7.195E-11,2.0869E-7,2.08761E-7,6.98393E-11,2.08688E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,1.7881E-11,0.0625008,2.57341E-17,2.23323E-18,1.38059E-18,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.57341E-17,2.23323E-18,4.9795E-24,3.127E-26
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,1.73953E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0625013,0.0625012,,,1.73952E-11,,,,,2.49416E-17,2.54207E-18,4.87E-24,0.0174659,9.99991,9.99997,19.9999,0.000116942,9.99991,1000,5.22431E-11,6.379E-11,1.2752E-6,1.27522E-6,6.17612E-11,1.27515E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,1.7395E-11,0.0625008,2.49416E-17,2.54207E-18,1.15715E-18,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.49416E-17,2.54207E-18,4.7894E-24,8.514E-26
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,7.716E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625013,0.0625013,,,1.6777E-11,,,,,2.34973E-17,1.41397E-23,8.14E-24,0.143476,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,5.09973E-11,5.006E-11,5.5373E-6,5.53736E-6,4.82025E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.6777E-11,0.062501,2.34973E-17,1.41397E-23,4.70134E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,1.41397E-23,6.9689E-24,1.167E-24
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,7.583E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,1.84538E-23,4.52E-24,0.0959673,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,4.968E-11,3.316E-11,1.6219E-5,1.62189E-5,3.1633E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.062501,2.25799E-17,1.84538E-23,5.3885E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,1.84538E-23,4.0842E-24,4.336E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625014,,,1.55507E-11,,,,,2.17797E-17,1.84866E-23,4.36E-24,0.166354,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,4.85334E-11,1.837E-11,3.2579E-5,3.25794E-5,1.7297E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.062501,2.17797E-17,1.84866E-23,4.80218E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.84866E-23,3.6328E-24,7.249E-25
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625014,0.0625014,,,1.51306E-11,,,,,2.11913E-17,1.84515E-23,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,4.76918E-11,8.828E-12,4.8682E-5,4.86825E-5,8.1888E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.062501,2.11913E-17,1.84515E-23,4.45132E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,1.84515E-23,3.2322E-24,1.008E-24
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.329E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625014,0.0625014,,,1.48561E-11,,,,,2.08068E-17,1.83996E-23,4.16E-24,0.295221,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,4.71428E-11,3.907E-12,5.9999E-5,5.99995E-5,3.56887E-12,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.062501,2.08068E-17,1.83996E-23,4.26544E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,1.83996E-23,2.9340E-24,1.229E-24
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99927E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,9.99992,1000,0,0,1.9899E-5,1.98992E-5,0,1.98992E-05,0.000102408,0.000102408,3.00002E-05,7.24076E-05,1.72576E-05,5.51501E-05,0,0,,0,0,0,0.241474,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","P Files",8E-11,0,1,0.491328,1,0.215287,1,1,0.104491,4.43063,1.37984,0.923585,0.13716,0.129029,0.123894,0.122649,0.121455,0.119799,0.12105,0.124963,1,1,0.0625013,0.0625013,,,0.215287,,,,,3.07202E-07,8.19338E-09,1.674E-9,0.0491631,9.31205,9.02959,18.3416,1.65836,9.31205,998.879,0.658345,0.532692,0.247473,0.780165,0.513326,0.219801,0.895523,1.55387,1.37984E-05,0.895509,0.398673,0.496837,0,0.215287,0.0625009,3.07202E-07,8.19338E-09,4.33415E-09,0.444854,0,-2.5735E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0.215287,0,0.784713,0.215287,3.07202E-07,8.19338E-09,1.59175E-9,8.23E-11
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","DDoesntAnswer",6E-11,0,1,0.494268,1,0,1,1,0.0998678,4.45415,0.93535,0.971658,0.13373,0.126859,0.123658,0.124218,0.123422,0.120855,0.121457,0.125802,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,998.808,0.4,0.499348,0.200261,0.699609,0.499348,0.0801043,0.900142,1.30014,9.3535E-06,0.900132,0.450595,0.449537,0,0,,0,0,0,0.500652,0,-6.98266E-15,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0,0,1,0,0,0,0,0
