"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","DDoesntAnswer",2E-11,0,1,0.477504,1,0,1,1,0.105395,4.32003,1.32229,0.75925,0.151704,0.138498,0.126523,0.118475,0.113357,0.1121,0.116262,0.12308,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,998.808,0.025,0.872731,0.0031817,0.875912,0.872731,7.95434E-05,0.894621,0.919621,1.58675E-05,0.894605,0.112457,0.782148,0,0,,0,0,0,0.127269,0,0.0503982,0.113903,0.138423,0.142945,0.137245,0.131466,0.126904,0.116433,0.0926816,0.119226,0.147464,0.144335,0.130136,0.126966,0.124434,0.115251,0.0921887,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","D Answers",9.5E-5,0,1,0.477504,1,1,1,1,0.105395,4.32003,1.32229,0.75925,0.151704,0.138498,0.126523,0.118475,0.113357,0.1121,0.116262,0.12308,1,1,0.0920725,0.0625008,,,0.947725,,,,,1.13581E-06,1.04591E-08,0.052274,0.146072,9.01556,9.88181,18.8974,1.10263,9.01556,999.943,0.102614,0.102153,0.124024,0.226177,0.0171912,0.122527,0.894621,0.997235,1.58675E-05,0.894605,0.112457,0.782148,0,0.947725,0.0625005,1.13581E-06,1.04591E-08,2.27253E-13,0.127269,0,0.0503982,0.113903,0.138423,0.142945,0.137245,0.131466,0.126904,0.116433,0.0926816,0.119226,0.147464,0.144335,0.130136,0.126966,0.124434,0.115251,0.0921887,1,1,0,0,0.947725,1.13581E-06,1.04591E-08,0.0446385,0.0076358
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","Settles1",9E-05,0,1,0.479733,1,1,1,1,0.106,4.33787,1.37539,0.755654,0.157571,0.139839,0.12189,0.11043,0.107854,0.112341,0.120691,0.129384,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,9.0125,999.953,0.1,0.0978713,0.12841,0.226281,0.0110107,0.126805,0.894017,0.994017,1.65047E-05,0.894,0.114814,0.779186,0,1,0.0625005,0,0,0,0.130036,0,-0.155905,0.120185,0.146058,0.150829,0.144815,0.117883,0.113112,0.113228,0.0938893,0.114124,0.131945,0.132469,0.137314,0.133969,0.131297,0.121608,0.0972736,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","DoesntSettle1",5E-06,0,1,0.437094,1,1,1,1,0.0944265,3.99675,0.359489,0.82445,0.0453436,0.114193,0.210518,0.264334,0.213106,0.107734,0.0359728,0.00879843,1,1,0.628204,0.0625002,,,0,,,,,2.17274E-05,2.00078E-07,0.999978,0.146072,9.07107,9.77893,18.85,1.15,9.07107,999.768,0.149999,0.179776,0.0445158,0.224292,0.129241,0.0449754,0.905578,1.05558,4.31386E-06,0.905574,0.0697318,0.835842,0,0,,2.17274E-05,2.00078E-07,4.34722E-12,0.0771188,0,3.79056,3.05167E-06,3.70863E-06,3.82977E-06,3.67706E-06,0.377706,0.376943,0.174549,0.0707869,0.211711,0.428816,0.359457,3.86645E-06,3.97237E-06,3.63741E-06,3.0878E-06,2.46991E-06,1,1,0,0,0,2.17274E-05,2.00078E-07,0.85391,0.146068
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","PAbandons1",1E-10,0,1,0.516004,1,1,1,1,0.108107,4.62803,1.55506,0.766424,0.145674,0.117008,0.0999481,0.101807,0.115084,0.128667,0.140651,0.151161,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,999.98,0.1,0.0424396,0.158768,0.201207,0.00212198,0.166706,0.891911,0.991911,1.86607E-05,0.891893,0.133491,0.758401,0,0,,1,0,1.0004E-07,0.151207,0,-0.468044,0.140452,0.170689,0.105478,0.0930975,0.116054,0.132186,0.132322,0.109722,0.0834344,0.0877726,0.102532,0.16047,0.156561,0.153438,0.142115,0.113677,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","PDoesntAbandon1",5E-06,0,1,0.437092,1,1,1,1,0.0944262,3.99674,0.359463,0.824451,0.0453414,0.114193,0.21052,0.264337,0.213109,0.107734,0.0359705,0.00879534,1,1,0.628206,0.0625002,,,0,,,,,0,2.00082E-07,1,0.146072,9.07107,9.77892,18.85,1.15,9.07107,999.768,0.15,0.179779,0.0445133,0.224293,0.129244,0.0449728,0.905578,1.05558,4.31355E-06,0.905574,0.0697304,0.835843,0,0,,0,2.00082E-07,2.17366E-12,0.0771172,0,3.79065,9.15886E-13,1.11306E-12,1.53805E-06,1.65433E-06,0.377712,0.376949,0.17455,0.0707861,0.211714,0.428823,0.359462,3.79866E-07,5.70726E-07,3.03598E-07,2.13631E-12,1.79025E-12,1,1,0,0,0,0,2.00082E-07,0.853928,0.146072
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","DDefaults1",1E-12,0,1,0.437093,1,1,1,1,0.0944263,3.99674,0.359475,0.82445,0.0453426,0.114193,0.210519,0.264336,0.213108,0.107734,0.0359714,0.00879672,1,1,0.628205,0.0625002,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,9.95,998.663,0.1,0.972882,0.0038559,0.976738,1.01767,0.000192794,0.905578,1.00558,4.31371E-06,0.905574,0.0697306,0.835843,0,0,,0,1,1.08638E-05,0.0771175,0,3.79061,1.52585E-06,1.85434E-06,2.68393E-06,2.66571E-06,0.377709,0.376946,0.174549,0.0707863,0.211712,0.42882,0.35946,1.74332E-06,1.70085E-06,1.66693E-06,1.54392E-06,1.23497E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","DDoesntDefault1",5E-06,0,1,0.437092,1,1,1,1,0.0944262,3.99674,0.359463,0.824451,0.0453414,0.114193,0.21052,0.264337,0.213109,0.107734,0.0359705,0.00879534,1,1,0.628206,0.0625002,,,0,,,,,0,0,1,0.146072,9.07107,9.77892,18.85,1.15,9.07107,999.768,0.15,0.179779,0.0445133,0.224293,0.129244,0.0449728,0.905578,1.05558,4.31355E-06,0.905574,0.0697304,0.835843,0,0,,0,0,0,0.0771172,0,3.79065,6.10591E-13,7.42038E-13,1.53805E-06,1.65433E-06,0.377712,0.376949,0.17455,0.0707861,0.211714,0.428823,0.359462,3.79866E-07,5.70726E-07,3.03598E-07,1.8274E-12,1.54315E-12,1,1,0,0,0,0,0,0.853928,0.146072
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","POrDQuits1",1E-10,0,1,0.515284,1,1,1,1,0.107983,4.62227,1.54415,0.766954,0.144758,0.116982,0.100957,0.10329,0.115978,0.128476,0.139696,0.149862,1,1,0.5631,0.0625002,,,0,,,,,0.990875,0.00912451,0,,8.95912,9.94086,18.9,1.10002,8.95912,999.968,0.1,0.0509295,0.157354,0.208284,0.0113884,0.165187,0.892036,0.992036,1.85298E-05,0.892017,0.132909,0.759108,0,0,,0.990875,0.00912451,1.98254E-07,0.150531,0,-0.429186,0.139171,0.169131,0.104515,0.092248,0.118441,0.134419,0.132707,0.109367,0.0846049,0.0908845,0.104876,0.159006,0.155132,0.152038,0.140819,0.11264,1,1,0,0,0,0.990875,0.00912451,0,0
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","P Loses",4.2E-6,0,1,0.412862,1,1,1,1,0.0944847,3.80289,0.366255,0.805735,0.0528702,0.131404,0.233132,0.271436,0.196928,0.0864721,0.0234617,0.0042966,1,1,0.622781,0.0625002,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,999.97,0.15,0.0715984,0.0487562,0.120355,0.00536988,0.0524129,0.90552,1.05552,4.39506E-06,0.905515,0.0409748,0.86454,0,0,,0,0,0,0.0453546,0,3.74821,7.08341E-13,8.57097E-13,1.73093E-06,1.83391E-06,0.392617,0.382153,0.164513,0.0607126,0.221157,0.412587,0.366254,3.00099E-07,3.81523E-07,2.26588E-07,1.31757E-12,1.01884E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","1.679E-08","0.8113","478","P Wins",7.2E-7,0,1,0.578745,1,1,1,1,0.0940842,5.12996,0.319756,0.933865,0.00132867,0.013575,0.0783351,0.22284,0.3077,0.232029,0.109097,0.0350948,1,1,0.659917,0.0625002,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,9.925,998.585,0.15,0.8122,0.01971,0.83191,0.853405,0.00147825,0.90592,1.05592,3.83707E-06,0.905916,0.237834,0.668081,0,0,,0,0,0,0.2628,0,4.03874,3.91476E-14,6.94116E-14,4.10466E-07,6.0449E-07,0.290577,0.346524,0.233224,0.129675,0.156505,0.523737,0.319755,8.46178E-07,1.6768E-06,7.53793E-07,4.80781E-12,4.60828E-12,1,1,0,0,0,0,0,0,1
