"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","D Answers",9.3E-8,0,1,0.565229,1,1,1,1,0.111901,5.02184,1.99985,0.931698,0.00178269,0.0142377,0.0775723,0.232606,0.337237,0.232817,0.0846286,0.0191187,1,1,0.937257,0.0932503,,,0.000258074,,,,,2.69667E-05,4.00967E-05,0.999675,0.334786,8.93567,9.46437,18.4,1.59995,8.93567,998.53,0.599935,0.347133,0.236954,0.584087,0.442249,0.379095,0.888119,1.48805,1.99985E-05,0.888099,0.298859,0.58924,0,0.00025807,0.07644,2.69667E-05,4.00967E-05,5.06775E-06,0.33657,0,6.22331,6.05685E-05,7.00961E-05,6.62924E-05,5.51936E-05,4.36305E-05,3.44297E-05,2.68867E-05,0.999643,0.225487,0.774289,8.6842E-05,5.35111E-05,2.34187E-05,2.26272E-05,2.07255E-05,1.64527E-05,1,1,0,0,0.000258074,2.69667E-05,4.00967E-05,0.664998,0.334677
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","Settles1",2E-11,0,1,0.364979,1,1,1,1,0.110816,3.41983,2.00424,0.743837,0.263352,0.199513,0.137675,0.0971983,0.0801073,0.0744765,0.0731796,0.074498,1,1,0.0676702,0.0852098,,,1,,,,,0,0,0,,8.87644,9.72354,18.6,1.40002,8.87644,999.861,0.4,0.22625,0.170893,0.397143,0.0614569,0.18541,0.889204,1.2892,2.00424E-05,0.889184,0.137378,0.751805,0,1,0.07644,0,0,0,0.157942,0,-0.251142,0.234694,0.271612,0.100454,0.0960909,0.0917131,0.0881592,0.0797924,0.0374842,0.186729,0.21064,0.184333,0.117633,0.0826135,0.0739914,0.0803083,0.0637516,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","DoesntSettle1",9.3E-8,0,1,0.565281,1,1,1,1,0.111902,5.02225,1.99985,0.931747,0.00171517,0.0141899,0.0775568,0.232641,0.337303,0.232858,0.0846315,0.0191045,1,1,0.937482,0.0932523,,,0,,,,,2.69736E-05,4.0107E-05,0.999933,0.334786,8.93569,9.4643,18.4,1.60001,8.93569,998.53,0.599987,0.347164,0.236971,0.584135,0.442348,0.379145,0.888118,1.4881,1.99985E-05,0.888098,0.2989,0.589198,0,0,,2.69736E-05,4.0107E-05,5.06906E-06,0.336616,0,6.22498,8.44256E-11,9.76673E-11,4.03781E-05,3.04028E-05,1.99668E-05,1.16811E-05,6.29595E-06,0.999891,0.225497,0.774435,3.92806E-05,2.31589E-05,2.09882E-06,3.53289E-06,2.68826E-11,2.17322E-11,1,1,0,0,0,2.69736E-05,4.0107E-05,0.665169,0.334763
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","PAbandons1",3E-12,0,1,0.390948,1,1,1,1,0.107291,3.62758,1.53702,0.814343,0.185477,0.219221,0.188625,0.108192,0.0553537,0.0637973,0.0892032,0.0901307,1,1,0.478317,0.0629293,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,999.908,0.4,0.156867,0.258798,0.415665,0.0313734,0.310558,0.892724,1.29272,1.53702E-05,0.892709,0.188192,0.704517,0,0,,1,0,0.0939631,0.215665,0,1.29549,2.29964E-06,1.77039E-06,0.724325,1.11444E-06,1.12851E-06,1.10879E-06,0.00690501,0.268763,0.184345,0.235354,0.24008,0.131435,0.0778098,0.130975,7.2756E-07,5.59935E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","PDoesntAbandon1",9.3E-8,0,1,0.565286,1,1,1,1,0.111902,5.02229,1.99986,0.93175,0.00171021,0.0141844,0.0775538,0.232644,0.337311,0.232862,0.0846314,0.0191025,1,1,0.937494,0.0932532,,,0,,,,,0,4.01081E-05,0.99996,0.334786,8.93569,9.4643,18.4,1.60001,8.93569,998.53,0.599992,0.347169,0.236971,0.58414,0.442359,0.379147,0.888118,1.48811,1.99986E-05,0.888098,0.298903,0.589195,0,0,,0,4.01081E-05,2.5346E-06,0.336619,0,6.22511,2.23965E-11,4.99147E-11,2.0841E-05,3.04036E-05,1.99673E-05,1.16814E-05,6.10987E-06,0.999911,0.225498,0.774449,3.28056E-05,1.96142E-05,5.30117E-12,7.77916E-12,7.25790E-12,6.62887E-12,1,1,0,0,0,0,4.01081E-05,0.665187,0.334772
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","DDefaults1",4E-12,0,1,0.442861,1,1,1,1,0.0956434,4.04289,0.499009,0.980518,0.0438917,0.111433,0.209035,0.262242,0.20878,0.109387,0.0420116,0.0132195,1,1,0.873458,0.0662416,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,998.13,0.4,0.695523,0.100895,0.796418,0.733732,0.0201791,0.904362,1.30436,4.99009E-06,0.904357,0.45611,0.448247,0,0,,0,1,0.0631941,0.504477,0,1.27616,1.40823E-07,3.0014E-07,0.226933,0.268688,0.214772,0.14887,0.0894416,0.051295,0.00112491,0.00386336,0.505979,0.489033,1.19112E-08,2.01705E-08,2.66107E-08,2.6387E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","DDoesntDefault1",9.3E-8,0,1,0.565291,1,1,1,1,0.111902,5.02233,1.99992,0.931748,0.00170852,0.0141805,0.0775485,0.232643,0.337316,0.232867,0.0846331,0.0191028,1,1,0.937497,0.0932542,,,0,,,,,0,0,1,0.334786,8.93566,9.46432,18.4,1.60002,8.93566,998.53,0.6,0.347155,0.236976,0.584131,0.442347,0.379162,0.888118,1.48812,1.99992E-05,0.888098,0.298897,0.5892,0,0,,0,0,0,0.336612,0,6.22531,1.6749E-11,3.78782E-11,1.17396E-05,1.96278E-05,1.13537E-05,5.71077E-06,2.52263E-06,0.999949,0.225507,0.77448,1.25123E-05,2.792E-12,4.82363E-12,6.97044E-12,6.19084E-12,5.57076E-12,1,1,0,0,0,0,0,0.665214,0.334786
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","POrDQuits1",6E-12,0,1,0.421987,1,1,1,1,0.100327,3.87589,0.916402,0.913698,0.100824,0.154775,0.200828,0.200297,0.147086,0.0910548,0.0609877,0.0441461,1,1,0.714569,0.0649097,,,0,,,,,0.402107,0.597893,0,,9.39789,9.2021,18.6,1.40001,9.39789,998.845,0.4,0.478925,0.164389,0.643315,0.451309,0.136942,0.899682,1.29968,9.16402E-06,0.899673,0.348378,0.551295,0,0,,0.402107,0.597893,0.0755665,0.388343,0,1.28394,1.0089E-06,8.91339E-07,0.426938,0.160647,0.128411,0.0890085,0.056253,0.138741,0.0747991,0.0969475,0.399059,0.34524,0.0312879,0.0526661,3.08467E-07,2.40931E-07,1,1,0,0,0,0.402107,0.597893,0,0
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","P Loses",6.2E-8,0,1,0.523621,1,1,1,1,0.111862,4.68897,1.99992,0.898223,0.00255254,0.0208497,0.10892,0.29435,0.350684,0.176539,0.0409383,0.00516679,1,1,0.937496,0.0922332,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,1000,0.6,0,0.35624,0.35624,0,0.569984,0.888158,1.48816,1.99992E-05,0.888138,0.197706,0.690431,0,0,,0,0,0,0.22265,0,6.251,2.48899E-11,5.16765E-11,1.39767E-05,2.27706E-05,1.15943E-05,4.89077E-06,1.71926E-06,0.999945,0.251219,0.748769,1.19505E-05,3.6419E-12,5.9025E-12,7.95803E-12,6.66177E-12,5.67011E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","P Wins",3.1E-8,0,1,0.648088,1,1,1,1,0.111982,5.6847,1.99993,0.998361,3.1462E-05,0.00092881,0.0152139,0.110033,0.310756,0.34479,0.171454,0.0467933,1,1,0.937498,0.095283,,,0,,,,,0,0,1,1,10,8.39998,18.4,1.60002,10,995.609,0.6,1.03695,0,1.03695,1.32128,0,0.888038,1.48804,1.99993E-05,0.888018,0.499962,0.388056,0,0,,0,0,0,0.563053,0,6.17426,5.73306E-13,1.04612E-11,7.29448E-06,1.33833E-05,1.08756E-05,7.3401E-06,4.11892E-06,0.999957,0.174419,0.825567,1.36285E-05,1.10327E-12,2.67993E-12,5.00813E-12,5.25512E-12,5.37334E-12,1,1,0,0,0,0,0,0,1
