"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317431,8.389E-11,6.18818E-11,1,7.65778E-05,9.99933E-06,3.03945,5,0.411268,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,0.451915,0.348058,,,4.45836E-11,,,,,2.75742E-12,2.03771E-18,1.45E-11,0.549601,9.99992,9.99995,19.9999,0.000126578,9.99992,1000,2.98617E-11,3.148E-11,1.7513E-7,1.75161E-7,2.20083E-11,1.75125E-07,0.000116579,0.000116579,5.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,4.4584E-11,0.335879,2.75742E-12,2.03771E-18,6.04216E-24,0.00228719,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.389E-11,6.18818E-11,1,2.20086E-11,4.45836E-11,2.75742E-12,2.03771E-18,6.5491E-12,7.992E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,8.548E-11,6.34688E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.486108,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.513476,0.360509,,,3.83170E-11,,,,,2.79315E-12,8.13804E-12,1.42E-11,0.528954,9.99993,9.99995,19.9999,0.000121793,9.99993,1000,3.04325E-11,2.274E-11,1.0891E-6,1.08916E-6,1.42531E-11,1.08914E-06,0.000111794,0.000111794,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,3.8317E-11,0.333415,2.79315E-12,8.13804E-12,5.06536E-18,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.5477E-11,6.34688E-11,1,2.20086E-11,3.83170E-11,2.79315E-12,8.13804E-12,6.6986E-12,7.522E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,8.73E-11,2.39845E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.284527,0.284527,,,2.39845E-11,,,,,2.20607E-17,4.38628E-18,1.19E-17,0.387489,9.99993,9.99995,19.9999,0.000116644,9.99993,1000,1.59258E-11,1.573E-11,4.3148E-6,4.3148E-06,1.1884E-11,4.31477E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,2.3984E-11,0.284527,2.20607E-17,4.38628E-18,5.31381E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.7305E-11,2.39845E-11,1,6.33201E-11,2.39845E-11,2.20607E-17,4.38628E-18,7.2749E-18,4.602E-18
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.888E-11,2.42464E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.306364,0.306364,,,2.42464E-11,,,,,1.99033E-17,5.33218E-19,1.41E-17,0.48843,9.99994,9.99995,19.9999,0.000112079,9.99994,1000,1.61616E-11,9.339E-12,1.1099E-5,1.10988E-5,6.20979E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,2.4246E-11,0.306364,1.99033E-17,5.33218E-19,4.3732E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8877E-11,2.42464E-11,1,6.46305E-11,2.42464E-11,1.99033E-17,5.33218E-19,7.1902E-18,6.865E-18
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.993E-11,2.40679E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.31862,0.31862,,,2.40678E-11,,,,,1.81342E-17,2.22420E-23,1.56E-17,0.58403,9.99994,9.99995,19.9999,0.000108674,9.99994,1000,1.62129E-11,5.578E-12,2.0208E-5,2.02079E-5,3.3348E-12,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,2.4068E-11,0.31862,1.81342E-17,2.22420E-23,3.89921E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.9925E-11,2.40679E-11,1,6.58575E-11,2.40678E-11,1.81342E-17,2.22420E-23,6.4784E-18,9.096E-18
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.051E-11,2.37509E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.324847,0.324847,,,2.37509E-11,,,,,1.69438E-17,2.2895E-23,1.63E-17,0.654547,9.99994,9.99995,19.9999,0.000106423,9.99994,1000,1.61766E-11,3.29E-12,2.9047E-5,2.90466E-5,1.80609E-12,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.3751E-11,0.324847,1.69438E-17,2.2895E-23,3.57611E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.0513E-11,2.37509E-11,1,6.6762E-11,2.37509E-11,1.69438E-17,2.2895E-23,5.6381E-18,1.068E-17
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","High Quality",0.125,0.999938,6.24975E-05,0.9375,1.9782E-8,1.97094E-08,1,6.24975E-05,1.09339E-05,8,4.99906,0.827009,0,0,0,0,0,0,0,1,1,1,0.874539,0.187686,,,2.56213E-11,,,,,4.9277E-15,3.46042E-13,1.968E-8,0.931186,9.99994,9.99995,19.9999,0.0001125,9.99994,1000,1.18277E-08,5.4988E-9,6.2485E-5,6.24905E-5,1.64962E-09,6.24816E-05,0.000101554,0.000101566,4.99908E-05,5.15636E-05,5.15635E-05,1.66788E-11,0,2.5621E-11,0.319424,4.9277E-15,3.46042E-13,4.42420E-21,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.97823E-8,1.97094E-08,1,7.28789E-11,2.56213E-11,4.9277E-15,3.46042E-13,1.35449E-9,1.8329E-8
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","PLiabilitySignal 1",0.1028,0.999913,8.71651E-05,0.292088,7.933E-11,5.36983E-11,1,8.71651E-05,9.99923E-06,2.83671,3.86496,0.503674,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474995,0.0259542,0.0145912,1,1,0.342681,0.370715,,,5.36982E-11,,,,,2.61418E-17,3.59411E-18,4.48E-17,0.229394,9.99991,9.99996,19.9999,0.000125815,9.99991,1000,2.40422E-11,4.694E-11,5.0168E-8,5.02147E-8,3.60895E-11,5.01664E-08,0.000115816,0.000115816,3.86498E-05,7.71659E-05,4.46698E-08,7.71212E-05,0,5.3698E-11,0.356698,2.61418E-17,3.59411E-18,3.51152E-24,0.000575623,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9327E-11,5.36983E-11,1,2.56288E-11,5.36982E-11,2.61418E-17,3.59411E-18,3.4506E-17,1.027E-17
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","PLiabilitySignal 2",0.1272,0.999916,8.41965E-05,0.325694,7.838E-11,5.05124E-11,1,8.41965E-05,9.99926E-06,3.10555,4.0346,0.509325,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.337026,0.366251,,,5.05124E-11,,,,,2.51613E-17,4.24989E-18,4.05E-17,0.281642,9.99992,9.99996,19.9999,0.000124543,9.99992,1000,2.29919E-11,3.933E-11,1.8442E-7,1.84458E-7,2.98156E-11,1.84416E-07,0.000114543,0.000114544,4.03462E-05,7.41973E-05,1.63472E-07,7.40338E-05,0,5.0512E-11,0.351638,2.51613E-17,4.24989E-18,3.80636E-24,0.00219048,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8381E-11,5.05124E-11,1,2.78689E-11,5.05124E-11,2.51613E-17,4.24989E-18,2.9122E-17,1.142E-17
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","PLiabilitySignal 3",0.1351,0.99992,7.97686E-05,0.380221,7.699E-11,4.52221E-11,1,7.97686E-05,9.9993E-06,3.54177,4.26706,0.522616,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619689,0.0461516,1,1,0.326359,0.356638,,,4.52220E-11,,,,,2.36843E-17,4.87792E-18,3.46E-17,0.364554,9.99992,9.99996,19.9999,0.000122439,9.99992,1000,2.12653E-11,2.835E-11,6.3292E-7,6.32945E-7,2.07941E-11,6.32913E-07,0.00011244,0.00011244,4.26708E-05,6.97693E-05,5.55201E-07,6.92141E-05,0,4.5222E-11,0.341499,2.36843E-17,4.87792E-18,4.12664E-24,0.00793468,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6987E-11,4.52221E-11,1,3.17648E-11,4.52220E-11,2.36843E-17,4.87792E-18,2.2006E-17,1.263E-17
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","PLiabilitySignal 4",0.1349,0.999926,7.4044E-05,0.456755,9.066E-11,5.31875E-11,1,7.4044E-05,9.99936E-06,4.15404,4.52734,0.547699,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.407227,0.324142,,,4.18726E-11,,,,,9.48955E-12,2.53269E-18,1.83E-12,0.231242,9.99993,9.99995,19.9999,0.000119318,9.99993,1000,2.53869E-11,2.27E-11,2.0231E-6,2.02308E-6,1.52447E-11,2.02305E-06,0.000109318,0.000109318,4.52736E-05,6.40446E-05,1.74424E-06,6.23004E-05,0,4.1873E-11,0.370718,9.48955E-12,2.53269E-18,5.06536E-18,0.0273228,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.0656E-11,5.31875E-11,1,3.74685E-11,4.18726E-11,9.48955E-12,2.53269E-18,1.4033E-12,4.221E-13
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","PLiabilitySignal 5",0.1349,0.999932,6.7971E-05,0.543249,8.792E-11,4.39855E-11,1,6.7971E-05,9.99942E-06,4.84599,4.74748,0.583346,0.0832907,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.548663,0.326391,,,2.18328E-11,,,,,1.74287E-17,3.21139E-12,1.89E-11,0.420357,9.99993,9.99995,19.9999,0.000115446,9.99993,1000,2.57756E-11,1.745E-11,5.6204E-6,5.62039E-6,1.12131E-11,5.62037E-06,0.000105447,0.000105447,4.7475E-05,5.79716E-05,4.75801E-06,5.32136E-05,0,2.1833E-11,0.263577,1.74287E-17,3.21139E-12,4.09781E-24,0.0826885,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.7917E-11,4.39855E-11,1,4.39312E-11,2.18328E-11,1.74287E-17,3.21139E-12,1.0979E-11,7.962E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","PLiabilitySignal 6",0.1351,0.999937,6.27448E-05,0.619781,8.554E-11,3.61301E-11,1,6.27448E-05,9.99947E-06,5.45825,4.88514,0.620598,0.0461505,0.061968,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.493005,0.328407,,,2.25894E-11,,,,,1.82308E-17,2.44144E-12,1.11E-11,0.517973,9.99994,9.99995,19.9999,0.000111596,9.99994,1000,2.1613E-11,1.125E-11,1.2349E-5,1.23491E-5,6.61826E-12,1.23491E-05,0.000101597,0.000101597,4.88516E-05,5.27454E-05,1.03084E-05,4.2437E-05,0,2.2589E-11,0.290007,1.82308E-17,2.44144E-12,3.99706E-24,0.196815,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.5542E-11,3.61301E-11,1,4.94116E-11,2.25894E-11,1.82308E-17,2.44144E-12,5.3501E-12,5.749E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","PLiabilitySignal 7",0.1272,0.999941,5.89784E-05,0.674307,1.9821E-6,1.98204E-06,1,5.89784E-05,9.99951E-06,5.89445,4.95201,0.650309,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.866161,0.187503,,,2.53328E-11,,,,,1.69872E-17,1.86218E-12,1.982E-6,0.393637,9.99994,9.99995,19.9999,0.000109688,9.99994,1000,1.18922E-06,7.4317E-7,2.0843E-5,2.15865E-5,5.61969E-07,2.08802E-05,9.84991E-05,9.96884E-05,4.95203E-05,4.89789E-05,1.74399E-05,3.1539E-05,0,2.5333E-11,0.336209,1.69872E-17,1.86218E-12,3.70149E-24,0.35767,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9821E-06,1.98204E-06,0.999998,6.61113E-11,2.53328E-11,1.69872E-17,1.86218E-12,1.20182E-6,7.8019E-7
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","PLiabilitySignal 8",0.1028,0.999943,5.6562E-05,0.70791,8.1493E-7,8.14857E-07,1,5.6562E-05,9.99953E-06,6.16328,4.97979,0.670007,0.014591,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.881785,0.187506,,,2.40109E-11,,,,,1.61154E-17,1.25195E-12,8.148E-7,0.50903,9.99994,9.99995,19.9999,0.000106849,9.99994,1000,4.88916E-07,2.6312E-7,2.9391E-5,2.96544E-5,1.79986E-07,2.93973E-05,9.63606E-05,9.68496E-05,4.97981E-05,4.65625E-05,2.42851E-05,2.22774E-05,0,2.4011E-11,0.330273,1.61154E-17,1.25195E-12,3.46414E-24,0.522757,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.14926E-7,8.14857E-07,0.999999,6.85638E-11,2.40109E-11,1.61154E-17,1.25195E-12,4.00058E-7,4.1477E-7
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.4431E-7,8.44285E-07,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.869559,0.187512,,,5.27700E-11,,,,,2.12003E-12,7.71513E-14,8.442E-7,0.339183,9.99991,9.99997,19.9999,0.000121549,9.99991,1000,5.06562E-07,3.3496E-7,1.2352E-6,1.57011E-6,2.57026E-07,1.25068E-06,0.000111043,0.00011155,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,5.277E-11,0.360527,2.12003E-12,7.71513E-14,2.50409E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44307E-7,8.44285E-07,0.999999,2.21775E-11,5.27700E-11,2.12003E-12,7.71513E-14,5.57882E-7,2.8635E-7
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,1.9583E-6,1.9583E-06,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.870219,0.187507,,,5.31448E-11,,,,,2.45815E-12,1.80962E-13,1.958E-6,0.451437,9.99991,9.99997,19.9999,0.000120546,9.99991,1000,1.17497E-06,6.8516E-7,4.3299E-6,5.01508E-6,4.99735E-07,4.35902E-06,0.000109372,0.000110547,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,5.3145E-11,0.380732,2.45815E-12,1.80962E-13,2.63507E-24,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.95832E-6,1.9583E-06,0.999998,2.24004E-11,5.31448E-11,2.45815E-12,1.80962E-13,1.07422E-6,8.8402E-7
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317431,8.389E-11,6.18818E-11,1,7.65778E-05,9.99933E-06,3.03945,5,0.411268,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,0.451915,0.348058,,,4.45836E-11,,,,,2.75742E-12,2.03771E-18,1.45E-11,0.549601,9.99992,9.99995,19.9999,0.000126578,9.99992,1000,2.98617E-11,3.148E-11,1.7513E-7,1.75161E-7,2.20083E-11,1.75125E-07,0.000116579,0.000116579,5.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,4.4584E-11,0.335879,2.75742E-12,2.03771E-18,6.04216E-24,0.00228719,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.389E-11,6.18818E-11,1,2.20086E-11,4.45836E-11,2.75742E-12,2.03771E-18,6.5491E-12,7.992E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,8.548E-11,6.34688E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.486108,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.513476,0.360509,,,3.83170E-11,,,,,2.79315E-12,8.13804E-12,1.42E-11,0.528954,9.99993,9.99995,19.9999,0.000121793,9.99993,1000,3.04325E-11,2.274E-11,1.0891E-6,1.08916E-6,1.42531E-11,1.08914E-06,0.000111794,0.000111794,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,3.8317E-11,0.333415,2.79315E-12,8.13804E-12,5.06536E-18,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.5477E-11,6.34688E-11,1,2.20086E-11,3.83170E-11,2.79315E-12,8.13804E-12,6.6986E-12,7.522E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,8.73E-11,2.39845E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.284527,0.284527,,,2.39845E-11,,,,,2.20607E-17,4.38628E-18,1.19E-17,0.387489,9.99993,9.99995,19.9999,0.000116644,9.99993,1000,1.59258E-11,1.573E-11,4.3148E-6,4.3148E-06,1.1884E-11,4.31477E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,2.3984E-11,0.284527,2.20607E-17,4.38628E-18,5.31381E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.7305E-11,2.39845E-11,1,6.33201E-11,2.39845E-11,2.20607E-17,4.38628E-18,7.2749E-18,4.602E-18
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.888E-11,2.42464E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.306364,0.306364,,,2.42464E-11,,,,,1.99033E-17,5.33218E-19,1.41E-17,0.48843,9.99994,9.99995,19.9999,0.000112079,9.99994,1000,1.61616E-11,9.339E-12,1.1099E-5,1.10988E-5,6.20979E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,2.4246E-11,0.306364,1.99033E-17,5.33218E-19,4.3732E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8877E-11,2.42464E-11,1,6.46305E-11,2.42464E-11,1.99033E-17,5.33218E-19,7.1902E-18,6.865E-18
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.993E-11,2.40679E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.31862,0.31862,,,2.40678E-11,,,,,1.81342E-17,2.22420E-23,1.56E-17,0.58403,9.99994,9.99995,19.9999,0.000108674,9.99994,1000,1.62129E-11,5.578E-12,2.0208E-5,2.02079E-5,3.3348E-12,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,2.4068E-11,0.31862,1.81342E-17,2.22420E-23,3.89921E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.9925E-11,2.40679E-11,1,6.58575E-11,2.40678E-11,1.81342E-17,2.22420E-23,6.4784E-18,9.096E-18
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.051E-11,2.37509E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.324847,0.324847,,,2.37509E-11,,,,,1.69438E-17,2.2895E-23,1.63E-17,0.654547,9.99994,9.99995,19.9999,0.000106423,9.99994,1000,1.61766E-11,3.29E-12,2.9047E-5,2.90466E-5,1.80609E-12,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.3751E-11,0.324847,1.69438E-17,2.2895E-23,3.57611E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.0513E-11,2.37509E-11,1,6.6762E-11,2.37509E-11,1.69438E-17,2.2895E-23,5.6381E-18,1.068E-17
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","PDoesntFile",1,0.999929,7.10625E-05,0.500001,0,0,1,7.10625E-05,9.95847E-06,4.50001,4.53996,0.575187,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116462,9.99993,1000,0,0,8.3684E-6,8.36843E-6,0,8.36843E-06,0.000106504,0.000106504,4.53998E-05,6.1104E-05,6.93752E-06,5.41665E-05,0,0,,0,0,0,0.117761,0,-1.84998E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","P Files",3.4E-7,0,1,0.50052,1,0.99987,1,1,0.121778,4.50416,2.99972,0.767807,0.00736476,0.0405374,0.148285,0.302013,0.303588,0.149971,0.0408805,0.00736041,1,1,0.870009,0.187521,,,0.000105344,,,,,3.80976E-06,3.35925E-06,0.999758,0.422424,9.12253,9.27753,18.4001,1.59994,9.12253,998.929,0.599913,0.361945,0.352405,0.714349,0.267882,0.368161,0.878252,1.47816,2.99972E-05,0.878222,0.44049,0.437732,0,0.00010534,0.338185,3.80976E-06,3.35925E-06,2.03357E-12,0.501814,0,5.50654,2.42805E-05,2.96733E-05,3.096E-05,3.63951E-05,3.52954E-05,3.44004E-05,0.750376,0.249433,0.258426,0.741374,3.37363E-05,3.43161E-05,3.50496E-05,3.57416E-05,3.40436E-05,2.77042E-05,1,0.99987,0,0.000129733,0.000105344,3.80976E-06,3.35925E-06,0.577436,0.422322
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","DDoesntAnswer",4E-11,0,1,0.60973,1,0,1,1,0.101223,5.37784,0.835426,1.07634,0.0701019,0.0735227,0.083025,0.101619,0.126161,0.15367,0.182885,0.209015,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,998.808,0.1,0.1548,0.08452,0.23932,0.1548,0.008452,0.898785,0.998785,8.35426E-06,0.898777,0.758417,0.14036,0,0,,0,0,0,0.8452,0,-0.22171,0.0604662,0.0813246,0.0984647,0.115948,0.135947,0.153166,0.19292,0.161763,0.0523236,0.065367,0.0682224,0.0681064,0.195947,0.200342,0.19218,0.157512,1,0,0,1,0,0,0,0,0
