"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","D Answers",4.2E-6,0,1,0.463363,1,1,1,1,0.100006,4.20691,1,0.951137,0.0259192,0.080786,0.189907,0.287974,0.248732,0.121076,0.0371628,0.00844275,1,1,0.458737,0.403516,,,0.788626,,,,,0.0541916,1.03915E-07,0.157182,0.463205,8.9932,9.57536,18.5686,1.43145,8.9932,999.736,0.431436,0.233523,0.406122,0.639645,0.0990311,0.40141,0.900004,1.33144,1E-05,0.899994,0.373699,0.526295,0,0.788626,0.21875,0.0541916,1.03915E-07,1.95062E-13,0.415412,0,3.63019,4.86605E-07,1.05224E-06,1.00624E-06,8.60249E-07,0.296605,0.425284,0.197642,0.0804659,0.136374,0.295493,0.568129,9.64932E-07,1.14321E-06,4.97537E-07,4.55721E-07,3.61768E-07,1,1,0,0,0.788626,0.0541916,1.03915E-07,0.0843747,0.0728076
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","Settles1",3.3E-6,0,1,0.468942,1,1,1,1,0.100059,4.25153,1,0.956849,0.0169913,0.0672514,0.186113,0.306408,0.265975,0.120232,0.0314342,0.00559527,1,1,0.437499,0.4375,,,1,,,,,0,0,0,,9.01875,9.58124,18.6,1.40001,9.01875,999.755,0.4,0.24152,0.4153,0.65682,0.101136,0.407513,0.899951,1.29995,1E-05,0.899941,0.380788,0.519153,0,1,0.21875,0,0,0,0.423236,0,3.2696,4.36221E-07,7.47421E-07,8.12769E-07,8.00924E-07,0.307388,0.466301,0.226308,4.14085E-07,2.727E-07,0.3507,0.649297,7.31152E-07,1.05162E-06,2.79837E-07,5.77867E-07,4.58732E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","DoesntSettle1",8.9E-7,0,1,0.442551,1,1,1,1,0.0998097,4.04041,1,0.929827,0.0592284,0.131283,0.204064,0.2192,0.184398,0.124225,0.0585361,0.0190666,1,1,0.537975,0.276723,,,0,,,,,0.256378,4.91618E-07,0.743622,0.463205,8.89786,9.5534,18.4513,1.54873,8.89786,999.661,0.548724,0.203685,0.371879,0.575564,0.0911767,0.378637,0.9002,1.44892,1E-05,0.90019,0.347248,0.552942,0,0,,0.256378,4.91618E-07,9.2283E-13,0.386224,0,4.97552,6.74583E-07,2.18949E-06,1.72809E-06,1.08159E-06,0.256373,0.27225,0.090693,0.380678,0.645177,0.0895211,0.265297,1.83715E-06,1.48492E-06,1.30977E-06,2.94963E-12,2.34164E-12,1,1,0,0,0,0.256378,4.91618E-07,0.399173,0.344449
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","PAbandons1",2.3E-7,0,1,0.279046,1,1,1,1,0.0983675,2.73237,1.00001,0.784051,0.154549,0.279818,0.314606,0.189048,0.0542363,0.00723203,0.000490267,2.07853E-05,1,1,0.437501,0.188306,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,999.908,0.4,0.187605,0.0743701,0.261975,0.037521,0.0892441,0.901642,1.30164,1.00001E-05,0.901632,0.0558787,0.845754,0,0,,1,0,1.79975E-12,0.0619751,0,3.99992,2.63121E-06,8.5401E-06,1.97858E-06,1.15315E-06,0.999979,4.84064E-06,2.11929E-06,2.01883E-08,0.99998,6.47331E-06,5.10628E-06,3.2844E-06,2.27865E-06,2.82949E-06,6.72618E-12,4.91406E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","PDoesntAbandon1",6.6E-7,0,1,0.498922,1,1,1,1,0.100307,4.49138,1,0.980086,0.026365,0.0800727,0.165952,0.229595,0.229274,0.16456,0.0785485,0.025633,1,1,0.572615,0.307206,,,0,,,,,0,6.61113E-07,0.999999,0.463205,8.9316,9.46839,18.4,1.60001,8.9316,999.576,0.6,0.209229,0.474451,0.68368,0.109675,0.478411,0.899703,1.4997,1E-05,0.899693,0.447703,0.45199,0,0,,0,6.61113E-07,6.20496E-13,0.498015,0,5.31188,1.81505E-13,1.81814E-13,1.64173E-06,1.05692E-06,6.33649E-07,0.366112,0.12196,0.511924,0.522852,0.120383,0.356762,1.33819E-06,1.21127E-06,7.85811E-07,1.64759E-12,1.45475E-12,1,1,0,0,0,0,6.61113E-07,0.536795,0.463205
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","DDefaults1",4E-13,0,1,0.740878,1,1,1,1,0.102329,6.42702,0.999999,1.1794,0.000108804,0.00114916,0.00936513,0.0503619,0.156996,0.276053,0.293955,0.212011,1,1,0.701434,0.437499,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,9.3,999.43,0.4,0.0426894,0.657311,0.7,0.0298826,0.460117,0.897681,1.29768,9.99999E-06,0.897671,0.842891,0.0547797,0,0,,0,1,9.38564E-07,0.939015,0,3.63954,7.43778E-13,1.80916E-12,2.81903E-12,2.70674E-12,9.3856E-07,4.52207E-06,3.06593E-06,0.999991,0.0105279,0.0364324,0.107971,0.272202,0.572865,1.14096E-06,4.04724E-07,2.00238E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","DDoesntDefault1",6.6E-7,0,1,0.498922,1,1,1,1,0.100307,4.49138,1,0.980086,0.026365,0.0800728,0.165952,0.229595,0.229274,0.16456,0.0785483,0.0256328,1,1,0.572615,0.307206,,,0,,,,,0,0,1,0.463205,8.9316,9.46839,18.4,1.60001,8.9316,999.576,0.6,0.209229,0.474451,0.68368,0.109676,0.478411,0.899703,1.4997,1E-05,0.899693,0.447703,0.45199,0,0,,0,0,0,0.498015,0,5.31188,1.81504E-13,1.81813E-13,1.64173E-06,1.05692E-06,6.33649E-07,0.366112,0.12196,0.511924,0.522852,0.120383,0.356762,1.15823E-06,8.32543E-07,7.85811E-07,1.38003E-12,1.32237E-12,1,1,0,0,0,0,0,0.536795,0.463205
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","POrDQuits1",2.3E-7,0,1,0.279047,1,1,1,1,0.0983675,2.73237,1.00001,0.784052,0.154548,0.279817,0.314606,0.189048,0.0542364,0.00723255,0.00049083,2.11918E-05,1,1,0.437501,0.188307,,,0,,,,,0.999998,1.91755E-06,0,,8.8,9.79999,18.6,1.40001,8.8,999.908,0.4,0.187605,0.0743712,0.261976,0.037521,0.0892449,0.901642,1.30164,1.00001E-05,0.901632,0.0558802,0.845752,0,0,,0.999998,1.91755E-06,3.59948E-12,0.0619768,0,3.99992,2.6312E-06,8.54008E-06,1.97857E-06,1.15315E-06,0.999977,4.84064E-06,2.11929E-06,1.93772E-06,0.999978,6.54316E-06,5.31331E-06,3.80635E-06,3.37714E-06,2.82949E-06,7.50225E-12,5.29802E-12,1,1,0,0,0,0.999998,1.91755E-06,0,0
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","P Loses",3.6E-7,0,1,0.403345,1,1,1,1,0.0999021,3.72676,1,0.897892,0.0478667,0.138116,0.253622,0.277088,0.187749,0.0763762,0.0170138,0.00216747,1,1,0.528187,0.265223,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,999.847,0.6,0.215008,0.368297,0.583306,0.0645025,0.478787,0.900108,1.50011,1E-05,0.900098,0.254736,0.645362,0,0,,0,0,0,0.283306,0,5.31283,3.24771E-13,3.20531E-13,2.42218E-06,1.41097E-06,7.57016E-07,0.509066,0.147334,0.343595,0.691326,0.0956759,0.212995,1.36466E-06,9.42654E-07,1.07427E-06,1.77467E-12,1.62013E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","P Wins",3.1E-7,0,1,0.609684,1,1,1,1,0.100776,5.37747,1,1.07534,0.00144727,0.0128081,0.064353,0.174557,0.277396,0.266754,0.149859,0.0528262,1,1,0.624101,0.355859,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,9.2,999.262,0.6,0.202532,0.597468,0.8,0.162025,0.477975,0.899234,1.49923,1E-05,0.899224,0.671327,0.227897,0,0,,0,0,0,0.746835,0,5.31078,1.54764E-14,2.10550E-14,7.37289E-07,6.46614E-07,4.90682E-07,0.200446,0.0925561,0.706996,0.327613,0.149015,0.52337,9.19013E-07,7.04939E-07,4.51523E-07,9.22680E-13,9.77308E-13,1,1,0,0,0,0,0,0,1
