"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,6.207E-11,3.88830E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.405655,0.338813,,,2.97742E-11,,,,,3.53692E-17,9.10877E-12,1.72E-18,0.364651,9.99991,9.99997,19.9999,0.000116942,9.99991,1000,1.78715E-11,3.649E-11,1.2752E-6,1.27519E-6,3.19603E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,2.9774E-11,0.270381,3.53692E-17,9.10877E-12,1.73375E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.2066E-11,3.88830E-11,1,2.31829E-11,2.97742E-11,3.53692E-17,9.10877E-12,1.0928E-18,6.272E-19
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,6.326E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625011,0.0625011,,,1.6777E-11,,,,,2.34973E-17,2.79047E-18,4.70E-24,0.0446977,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,1.13589E-11,2.775E-11,5.5373E-6,5.53733E-6,2.47210E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.6777E-11,0.0625006,2.34973E-17,2.79047E-18,9.09213E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.3258E-11,1.67771E-11,1,4.64806E-11,1.6777E-11,2.34973E-17,2.79047E-18,4.4912E-24,2.101E-25
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,6.509E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625012,0.0625012,,,1.6122E-11,,,,,2.25799E-17,8.11383E-19,4.52E-24,0.0959672,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,1.13454E-11,1.673E-11,1.6219E-5,1.62188E-5,1.4242E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.0625008,2.25799E-17,8.11383E-19,7.06365E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.5088E-11,1.6122E-11,1,4.89656E-11,1.6122E-11,2.25799E-17,8.11383E-19,4.0842E-24,4.336E-25
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.703E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625012,,,1.55507E-11,,,,,2.17797E-17,1.24619E-18,4.36E-24,0.166354,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,1.13684E-11,8.229E-12,3.2579E-5,3.25794E-5,6.4807E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0625008,2.17797E-17,1.24619E-18,6.2622E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.7032E-11,1.55507E-11,1,5.14815E-11,1.55507E-11,2.17797E-17,1.24619E-18,3.6328E-24,7.249E-25
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.855E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,2.11913E-17,1.49362E-18,4.42E-24,0.258387,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,1.13942E-11,3.505E-12,4.8682E-5,4.86825E-5,2.46182E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625009,2.11913E-17,1.49362E-18,5.65086E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.855E-11,1.51306E-11,1,5.34197E-11,1.51306E-11,2.11913E-17,1.49362E-18,3.2754E-24,1.141E-24
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.951E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,2.08068E-17,1.31745E-23,6.65E-24,0.482865,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,1.14079E-11,1.404E-12,5.9999E-5,5.99994E-5,8.52097E-13,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.062501,2.08068E-17,1.31745E-23,4.38696E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9511E-11,1.48561E-11,1,5.4655E-11,1.48561E-11,2.08068E-17,1.31745E-23,3.4374E-24,3.21E-24
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","High Quality",0.125,0.99992,8.03666E-05,0.9375,3.0414E-8,3.0355E-08,1,8.03666E-05,1.07533E-05,8,2.99953,1.09828,0,0,0,0,0,0,0,1,1,1,0.825533,0.526653,,,5.20383E-09,,,,,3.88637E-10,2.2991E-08,1.772E-9,0.816781,9.99992,9.99997,19.9999,0.000110375,9.99992,1000,1.25022E-08,5.9005E-9,8.0345E-5,8.03511E-5,2.0917E-09,8.03409E-05,9.96088E-05,9.96213E-05,2.99955E-05,6.96133E-05,6.96132E-05,3.90837E-11,0,5.20383E-9,0.560955,3.88637E-10,2.2991E-08,7.26573E-15,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.04138E-8,3.0355E-08,1,5.8797E-11,5.20383E-09,3.88637E-10,2.2991E-08,3.2459E-10,1.447E-09
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","PLiabilitySignal 1",0.1028,0.999906,9.39421E-05,0.292087,6.138E-11,4.74101E-11,1,9.39421E-05,9.99916E-06,2.8367,2.43248,0.652136,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.48076,0.242249,,,2.39321E-11,,,,,2.34780E-11,1.13316E-17,8.61E-24,0.0408574,9.99991,9.99998,19.9999,0.000118267,9.99991,1000,2.03607E-11,3.137E-11,2.8371E-8,2.84022E-8,2.32237E-11,2.83706E-08,0.000108268,0.000108268,2.4325E-05,8.39429E-05,2.50378E-08,8.39179E-05,0,2.3932E-11,0.400571,2.34780E-11,1.13316E-17,2.26631E-17,0.000302018,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1376E-11,4.74101E-11,1,1.39663E-11,2.39321E-11,2.34780E-11,1.13316E-17,8.261E-24,3.519E-25
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","PLiabilitySignal 2",0.1272,0.999908,9.19664E-05,0.325692,6.086E-11,4.33831E-11,1,9.19664E-05,9.99918E-06,3.10554,2.5173,0.671065,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.458021,0.241796,,,2.39219E-11,,,,,1.94612E-11,1.04038E-17,7.88E-24,0.0514524,9.99991,9.99997,19.9999,0.00011714,9.99991,1000,1.91010E-11,3.055E-11,2.1835E-7,2.18377E-7,2.30899E-11,2.18346E-07,0.00010714,0.00010714,2.51732E-05,8.19672E-05,1.92056E-07,8.17752E-05,0,2.3922E-11,0.373024,1.94612E-11,1.04038E-17,2.08076E-17,0.00237424,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0861E-11,4.33831E-11,1,1.7478E-11,2.39219E-11,1.94612E-11,1.04038E-17,7.4762E-24,4.055E-25
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","PLiabilitySignal 3",0.1351,0.999911,8.90489E-05,0.38022,6.01E-11,3.75649E-11,1,8.90489E-05,9.99921E-06,3.54176,2.63353,0.703542,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.418857,0.23588,,,2.33213E-11,,,,,1.42436E-11,9.66991E-18,7.18E-19,0.174849,9.99991,9.99997,19.9999,0.000115384,9.99991,1000,1.72799E-11,2.716E-11,1.3146E-6,1.31461E-6,2.0766E-11,1.31459E-06,0.000105385,0.000105385,2.63355E-05,7.90497E-05,1.15254E-06,7.78972E-05,0,2.3321E-11,0.331127,1.42436E-11,9.66991E-18,1.75482E-17,0.0147626,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0104E-11,3.75649E-11,1,2.25395E-11,2.33213E-11,1.42436E-11,9.66991E-18,5.9243E-19,1.255E-19
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","PLiabilitySignal 4",0.1349,0.999915,8.5326E-05,0.456754,5.914E-11,3.05800E-11,1,8.5326E-05,9.99924E-06,4.15403,2.76367,0.751842,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.485384,0.21831,,,1.52466E-11,,,,,1.82538E-12,6.58518E-12,6.92E-12,0.176018,9.99991,9.99997,19.9999,0.000112963,9.99991,1000,1.64727E-11,2.378E-11,5.6557E-6,5.65568E-6,2.34556E-11,5.65565E-06,0.000102964,0.000102964,2.76369E-05,7.53267E-05,4.94265E-06,7.03841E-05,0,1.5247E-11,0.1495,1.82538E-12,6.58518E-12,3.71551E-18,0.0662831,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9142E-11,3.05800E-11,1,2.8562E-11,1.52466E-11,1.82538E-12,6.58518E-12,5.7042E-12,1.219E-12
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","PLiabilitySignal 5",0.1349,0.999919,8.14386E-05,0.543249,5.814E-11,2.41079E-11,1,8.14386E-05,9.99928E-06,4.84599,2.87374,0.809463,0.0832903,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.374867,0.184989,,,1.54414E-11,,,,,8.52849E-13,4.26107E-12,3.55E-12,0.25064,9.99992,9.99997,19.9999,0.000110176,9.99992,1000,1.37566E-11,1.461E-11,1.6458E-5,1.64582E-5,1.35057E-11,1.64582E-05,0.000100177,0.000100177,2.87376E-05,7.14393E-05,1.43389E-05,5.71005E-05,0,1.5441E-11,0.1113,8.52849E-13,4.26107E-12,2.11072E-18,0.202093,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8137E-11,2.41079E-11,1,3.40292E-11,1.54414E-11,8.52849E-13,4.26107E-12,2.6622E-12,8.904E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","PLiabilitySignal 6",0.1351,0.999922,7.81498E-05,0.619782,5.2858E-6,5.28577E-06,1,7.81498E-05,9.99932E-06,5.45825,2.94257,0.862767,0.0461502,0.0619675,0.085489,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.562499,0.405895,,,3.63022E-06,,,,,1.65554E-06,4.91867E-12,1.55E-12,0.345437,9.99992,9.99997,19.9999,0.00010969,9.99992,1000,2.11431E-06,2.8469E-6,3.2794E-5,3.56405E-5,1.99013E-06,3.2732E-05,9.75763E-05,9.96907E-05,2.94259E-05,6.81504E-05,2.85807E-05,3.95698E-05,0,3.63022E-6,0.562498,1.65554E-06,4.91867E-12,5.08432E-12,0.420972,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28582E-6,5.28577E-06,0.999995,5.45153E-11,3.63022E-06,1.65554E-06,4.91867E-12,1.0126E-12,5.344E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","PLiabilitySignal 7",0.1272,0.999924,7.58164E-05,0.674308,2.1758E-6,2.1757E-06,1,7.58164E-05,9.99934E-06,5.89446,2.97601,0.901993,0.0250714,0.0388447,0.0622573,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.811957,0.428887,,,2.04889E-08,,,,,7.46542E-09,1.57382E-06,5.739E-7,0.176781,9.99993,9.99997,19.9999,0.000106562,9.99993,1000,9.85071E-07,1.751E-06,4.872E-05,5.0471E-05,2.12372E-06,4.87092E-05,9.55773E-05,9.65624E-05,2.97603E-05,6.58171E-05,4.24467E-05,2.33703E-05,0,2.04889E-8,0.562138,7.46542E-09,1.57382E-06,2.86718E-14,0.646041,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17576E-6,2.1757E-06,0.999998,5.64857E-11,2.04889E-08,7.46542E-09,1.57382E-06,4.72467E-7,1.0146E-7
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","PLiabilitySignal 8",0.1028,0.999926,7.43386E-05,0.707912,9.0269E-7,9.02636E-07,1,7.43386E-05,9.99935E-06,6.1633,2.9899,0.926692,0.0145909,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.937485,0.449742,,,1.57536E-11,,,,,4.07458E-14,6.99076E-07,2.035E-7,0.258945,9.99993,9.99997,19.9999,0.00010464,9.99993,1000,4.01769E-07,6.5428E-7,5.9998E-5,6.06527E-5,7.67493E-07,5.9989E-05,9.42384E-05,9.46402E-05,2.98992E-05,6.43392E-05,5.20789E-05,1.22603E-05,0,1.5754E-11,0.0936185,4.07458E-14,6.99076E-07,1.95902E-19,0.809991,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02693E-7,9.02636E-07,0.999999,5.73405E-11,1.57536E-11,4.07458E-14,6.99076E-07,1.50837E-7,5.2707E-8
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,3.0979E-6,3.09785E-06,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.645047,0.0625013,,,3.56207E-12,,,,,2.18444E-06,1.82756E-13,9.134E-7,0.195091,9.9999,9.99998,19.9999,0.000117917,9.9999,1000,1.42182E-06,7.0775E-7,2.4808E-7,9.55828E-7,5.75387E-07,3.47031E-07,0.000106496,0.000107917,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,3.5621E-12,0.484547,2.18444E-06,1.82756E-13,6.12132E-19,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09786E-6,3.09785E-06,0.999997,6.19819E-13,3.56207E-12,2.18444E-06,1.82756E-13,7.35215E-7,1.782E-07
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,6.0158E-6,6.01579E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.663845,0.562498,,,3.87673E-06,,,,,1.78494E-11,2.13903E-06,6.52E-12,0.248673,9.99991,9.99997,19.9999,0.000117742,9.99991,1000,2.40632E-06,4.732E-06,7.2613E-7,5.45817E-6,4.3931E-06,5.62329E-07,0.000105337,0.000107743,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,3.87673E-6,0.5625,1.78494E-11,2.13903E-06,5.42960E-12,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01579E-6,6.01579E-06,0.999994,1.20364E-12,3.87673E-06,1.78494E-11,2.13903E-06,4.8993E-12,1.622E-12
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,6.207E-11,3.88830E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.405655,0.338813,,,2.97742E-11,,,,,3.53692E-17,9.10877E-12,1.72E-18,0.364651,9.99991,9.99997,19.9999,0.000116942,9.99991,1000,1.78715E-11,3.649E-11,1.2752E-6,1.27519E-6,3.19603E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,2.9774E-11,0.270381,3.53692E-17,9.10877E-12,1.73375E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.2066E-11,3.88830E-11,1,2.31829E-11,2.97742E-11,3.53692E-17,9.10877E-12,1.0928E-18,6.272E-19
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,6.326E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625011,0.0625011,,,1.6777E-11,,,,,2.34973E-17,2.79047E-18,4.70E-24,0.0446977,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,1.13589E-11,2.775E-11,5.5373E-6,5.53733E-6,2.47210E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.6777E-11,0.0625006,2.34973E-17,2.79047E-18,9.09213E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.3258E-11,1.67771E-11,1,4.64806E-11,1.6777E-11,2.34973E-17,2.79047E-18,4.4912E-24,2.101E-25
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,6.509E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625012,0.0625012,,,1.6122E-11,,,,,2.25799E-17,8.11383E-19,4.52E-24,0.0959672,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,1.13454E-11,1.673E-11,1.6219E-5,1.62188E-5,1.4242E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.0625008,2.25799E-17,8.11383E-19,7.06365E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.5088E-11,1.6122E-11,1,4.89656E-11,1.6122E-11,2.25799E-17,8.11383E-19,4.0842E-24,4.336E-25
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.703E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625012,,,1.55507E-11,,,,,2.17797E-17,1.24619E-18,4.36E-24,0.166354,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,1.13684E-11,8.229E-12,3.2579E-5,3.25794E-5,6.4807E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0625008,2.17797E-17,1.24619E-18,6.2622E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.7032E-11,1.55507E-11,1,5.14815E-11,1.55507E-11,2.17797E-17,1.24619E-18,3.6328E-24,7.249E-25
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.855E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,2.11913E-17,1.49362E-18,4.42E-24,0.258387,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,1.13942E-11,3.505E-12,4.8682E-5,4.86825E-5,2.46182E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625009,2.11913E-17,1.49362E-18,5.65086E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.855E-11,1.51306E-11,1,5.34197E-11,1.51306E-11,2.11913E-17,1.49362E-18,3.2754E-24,1.141E-24
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.951E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,2.08068E-17,1.31745E-23,6.65E-24,0.482865,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,1.14079E-11,1.404E-12,5.9999E-5,5.99994E-5,8.52097E-13,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.062501,2.08068E-17,1.31745E-23,4.38696E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9511E-11,1.48561E-11,1,5.4655E-11,1.48561E-11,2.08068E-17,1.31745E-23,3.4374E-24,3.21E-24
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","PDoesntFile",1,0.999917,8.26427E-05,0.500001,0,0,1,8.26427E-05,9.88078E-06,4.5,2.76998,0.784625,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110343,9.99992,1000,0,0,1.9929E-5,1.9929E-05,0,1.9929E-05,0.000100462,0.000100462,2.77E-05,7.27619E-05,1.72846E-05,5.54773E-05,0,0,,0,0,0,0.241146,0,-5.1156E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","P Files",1.1E-6,0,1,0.439969,1,0.999967,1,1,0.109338,4.01976,1.99995,0.827661,0.0254094,0.0912403,0.220535,0.311023,0.233386,0.093113,0.0217852,0.00350801,1,1,0.658313,0.415517,,,0.454985,,,,,0.207274,0.251037,0.086671,0.195091,9.28353,9.29913,18.5827,1.41734,9.28353,999.074,0.417324,0.622516,0.0542953,0.676811,0.570179,0.0444584,0.890682,1.30801,1.99995E-05,0.890662,0.105356,0.785306,0,0.454985,0.562487,0.207274,0.251037,6.37218E-07,0.118412,0,4.72033,5.82375E-06,7.14263E-06,7.49301E-06,7.3605E-06,7.23544E-06,0.658966,0.255346,0.0856527,0.293942,0.706011,7.73755E-06,7.87272E-06,8.10047E-06,8.35669E-06,8.04504E-06,6.59561E-06,1,0.999967,0,3.28423E-05,0.454985,0.207274,0.251037,0.069762,0.0169087
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","DDoesntAnswer",4E-11,0,1,0.640809,1,0,1,1,0.0989773,5.62647,0.696288,1.12275,0.0280267,0.050145,0.0823381,0.119399,0.150535,0.172519,0.190541,0.206496,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,998.808,0.1,0.234584,0.0765416,0.311125,0.234584,0.00765416,0.90103,1.00103,6.96288E-06,0.901023,0.689329,0.211694,0,0,,0,0,0,0.765416,0,-0.199213,0.0403505,0.0624564,0.085558,0.108235,0.128953,0.206936,0.201848,0.165664,0.00179074,0.00430112,0.0880006,0.176137,0.185554,0.19542,0.190892,0.157906,1,0,0,1,0,0,0,0,0
