"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","DDoesntAnswer",9E-13,0,1,0.338558,1,0,1,1,0.0909009,3.20847,8.47613E-06,0.778391,0.10991,0.205968,0.276198,0.23809,0.123142,0.0380029,0.00757185,0.00111738,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,998.808,0.1,0.953309,0.0046691,0.957978,0.953309,0.000466907,0.909099,1.0091,1.01714E-10,0.909099,0.0424464,0.866653,0,0,,0,0,0,0.0466907,0,3.49954,4.85854E-07,5.89677E-07,6.08451E-07,0.276714,0.426506,0.194327,0.0764354,0.0260165,0.351042,0.648951,9.47607E-07,1.13221E-06,1.34055E-06,1.51753E-06,1.53515E-06,1.28817E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","D Answers",4.4E-6,0,1,0.338558,1,1,1,1,0.0909009,3.20847,8.47613E-06,0.778391,0.10991,0.205968,0.276198,0.23809,0.123142,0.0380029,0.00757185,0.00111738,1,1,0.238725,0.187502,,,0.897549,,,,,5.42174E-07,1.26733E-12,0.10245,0.28975,8.98773,9.59178,18.5795,1.42049,8.98773,999.724,0.42049,0.383144,0.0408538,0.423998,0.166597,0.0420771,0.909099,1.32959,1.01714E-10,0.909099,0.0424464,0.866653,0,0.897549,0.187501,5.42174E-07,1.26733E-12,5.09881E-14,0.0466907,0,3.49954,4.85854E-07,5.89677E-07,6.08451E-07,0.276714,0.426506,0.194327,0.0764354,0.0260165,0.351042,0.648951,9.47607E-07,1.13221E-06,1.34055E-06,1.51753E-06,1.53515E-06,1.28817E-06,1,1,0,0,0.897549,5.42174E-07,1.26733E-12,0.0727653,0.0296849
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","Settles1",3.9E-6,0,1,0.319309,1,1,1,1,0.0909009,3.05447,8.63163E-06,0.763274,0.121658,0.22509,0.291616,0.231813,0.102193,0.0241194,0.00322886,0.000281502,1,1,0.1875,0.187502,,,1,,,,,0,0,0,,8.9875,9.6125,18.6,1.4,8.9875,999.782,0.4,0.376794,0.0279728,0.404767,0.146008,0.028322,0.909099,1.3091,1.0358E-10,0.909099,0.0251168,0.883982,0,1,0.187501,0,0,0,0.0276283,0,3.27031,5.41311E-07,6.56985E-07,6.77901E-07,0.308299,0.475188,0.216508,1.91005E-06,1.03466E-06,0.362126,0.637866,8.37198E-07,1.23115E-06,1.4298E-06,1.58225E-06,1.56674E-06,1.29243E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","DoesntSettle1",4.5E-7,0,1,0.507197,1,1,1,1,0.0909009,4.55758,7.11381E-06,0.910834,0.00698636,0.038443,0.141132,0.293079,0.306666,0.159633,0.0456199,0.00844031,1,1,0.687497,0.1875,,,0,,,,,5.29205E-06,1.23701E-11,0.999995,0.28975,8.98975,9.41025,18.4,1.6,8.98975,999.217,0.599999,0.438771,0.153702,0.592473,0.346976,0.162583,0.909099,1.5091,8.53658E-11,0.909099,0.194267,0.714832,0,0,,5.29205E-06,1.23701E-11,4.97684E-13,0.213692,0,5.50781,7.07678E-12,8.53801E-12,8.72733E-12,3.78283E-06,7.33972E-06,3.45509E-06,0.746053,0.253933,0.253933,0.746061,1.91487E-06,2.65462E-07,5.58671E-07,9.50539E-07,1.25839E-06,1.25083E-06,1,1,0,0,0,5.29205E-06,1.23701E-11,0.710247,0.289748
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","PAbandons1",2E-12,0,1,0.284485,1,1,1,1,0.0932753,2.77588,0.285192,0.711103,0.173037,0.267561,0.282728,0.185772,0.0718522,0.0164107,0.00239152,0.000248171,1,1,0.491206,0.154277,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,999.908,0.4,0.198712,0.0077264,0.206439,0.0397425,0.00927171,0.906728,1.30673,3.42231E-06,0.906725,0.00583302,0.900892,0,0,,1,0,4.70219E-08,0.00643869,0,2.48618,1.33725E-06,1.61337E-06,1.64914E-06,0.714814,0.285177,1.43583E-06,1.3077E-06,1.03748E-06,0.341373,0.518282,0.140338,1.7544E-06,1.74248E-06,1.69095E-06,1.51576E-06,1.18296E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","PDoesntAbandon1",4.5E-7,0,1,0.507198,1,1,1,1,0.0909009,4.55759,5.60459E-06,0.910835,0.00698548,0.0384418,0.141131,0.293079,0.306668,0.159634,0.0456201,0.00844035,1,1,0.687498,0.1875,,,0,,,,,0,1.23702E-11,1,0.28975,8.98975,9.41025,18.4,1.6,8.98975,999.217,0.6,0.438772,0.153702,0.592475,0.346978,0.162584,0.909099,1.5091,6.72551E-11,0.909099,0.194268,0.714831,0,0,,0,1.23702E-11,2.48843E-13,0.213693,0,5.50783,1.76789E-18,2.18789E-18,2.32527E-18,1.00571E-12,5.83058E-06,3.4551E-06,0.746057,0.253934,0.253932,0.746062,1.1722E-06,2.65455E-07,5.58665E-07,9.50535E-07,1.25839E-06,1.25083E-06,1,1,0,0,0,0,1.23702E-11,0.71025,0.28975
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","DDefaults1",6E-18,0,1,0.797234,1,1,1,1,0.0914045,6.87787,0.0420831,1.09789,0.007669,0.0160002,0.0249693,0.0312592,0.0545533,0.137542,0.283815,0.444192,1,1,0.713156,0.435431,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,998.13,0.4,0.342156,0.171569,0.513724,0.239018,0.0343138,0.908596,1.3086,5.04997E-07,0.908596,0.779495,0.1291,0,0,,0,1,0.0201164,0.857844,0,0.0898085,3.54866E-08,4.64824E-08,5.34367E-08,0.0201159,0.116068,0.135924,0.356881,0.371011,0.0314132,0.0639235,0.00170316,0.00429364,0.00903613,0.0153744,0.460225,0.414031,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","DDoesntDefault1",4.5E-7,0,1,0.507198,1,1,1,1,0.0909009,4.55759,5.60459E-06,0.910835,0.00698548,0.0384418,0.141131,0.293079,0.306668,0.159634,0.0456201,0.00844035,1,1,0.687498,0.1875,,,0,,,,,0,0,1,0.28975,8.98975,9.41025,18.4,1.6,8.98975,999.217,0.6,0.438772,0.153702,0.592475,0.346978,0.162584,0.909099,1.5091,6.72551E-11,0.909099,0.194268,0.714831,0,0,,0,0,0,0.213693,0,5.50783,1.32892E-18,1.61290E-18,1.66425E-18,7.56873E-13,5.83058E-06,3.4551E-06,0.746057,0.253934,0.253932,0.746062,1.1722E-06,2.65455E-07,5.58665E-07,9.50534E-07,1.25838E-06,1.25083E-06,1,1,0,0,0,0,0,0.71025,0.28975
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","POrDQuits1",2E-12,0,1,0.284486,1,1,1,1,0.0932753,2.77589,0.285192,0.711104,0.173037,0.26756,0.282727,0.185771,0.0718522,0.016411,0.00239218,0.000249208,1,1,0.491207,0.154277,,,0,,,,,0.999998,2.33748E-06,0,,8.8,9.79999,18.6,1.4,8.8,999.908,0.4,0.198713,0.0077268,0.206439,0.0397429,0.00927177,0.906728,1.30673,3.4223E-06,0.906725,0.00583483,0.90089,0,0,,0.999998,2.33748E-06,9.40435E-08,0.00644068,0,2.48618,1.33725E-06,1.61336E-06,1.64914E-06,0.714813,0.285177,1.75355E-06,2.1419E-06,1.90471E-06,0.341372,0.518281,0.140338,1.76443E-06,1.7636E-06,1.72689E-06,2.59153E-06,2.15075E-06,1,1,0,0,0,0.999998,2.33748E-06,0,0
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","P Loses",3.2E-7,0,1,0.467702,1,1,1,1,0.0909009,4.24161,4.93676E-06,0.882127,0.0097739,0.0528495,0.184387,0.340528,0.286315,0.105603,0.0186715,0.00187089,1,1,0.687498,0.1875,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,999.847,0.6,0.262157,0.163988,0.426145,0.078647,0.213185,0.909099,1.5091,5.92411E-11,0.909099,0.114678,0.794421,0,0,,0,0,0,0.126145,0,5.50588,1.85502E-18,2.24370E-18,2.30594E-18,9.94134E-13,7.28669E-06,4.11214E-06,0.773332,0.226657,0.279255,0.72074,1.27964E-06,2.62854E-07,4.94398E-07,7.55741E-07,9.13536E-07,8.46045E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","P Wins",1.3E-7,0,1,0.604015,1,1,1,1,0.0909009,5.33212,7.24161E-06,0.981206,0.000150352,0.00312495,0.0351001,0.17677,0.356557,0.292076,0.111678,0.0245438,1,1,0.687499,0.187501,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,997.675,0.6,0.871703,0.128489,1.00019,1.00472,0.0385467,0.909099,1.5091,8.68994E-11,0.909099,0.389364,0.519735,0,0,,0,0,0,0.428297,0,5.51262,3.93081E-20,6.66371E-20,9.13015E-20,1.75287E-13,2.26128E-06,1.84453E-06,0.6792,0.320796,0.191859,0.808133,9.08843E-07,2.7183E-07,7.16197E-07,1.42802E-06,2.10369E-06,2.24305E-06,1,1,0,0,0,0,0,0,1
