"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","P Files",8.6E-7,0,1,0.570858,1,0.999945,1,1,0.137046,5.06686,3.99978,0.877982,0.00298259,0.0183944,0.0814324,0.219277,0.315681,0.235707,0.0991654,0.0273599,1,1,0.562494,0.385347,,,0.645059,,,,,9.41469E-07,7.58993E-07,0.354885,0.18061,9.19151,9.3375,18.529,1.47099,9.19151,999.374,0.470961,0.567024,0.0822182,0.649242,0.428385,0.0582877,0.862986,1.33395,3.19983E-05,0.862954,0.108951,0.754003,0,0.645059,0.562488,9.41469E-07,7.58993E-07,4.72422E-13,0.126559,0,4.73033,9.39538E-06,1.14911E-05,1.47204E-05,1.43346E-05,1.39483E-05,1.36331E-05,0.716454,0.283468,0.0924097,0.262489,0.645035,1.38983E-05,1.40649E-05,1.42104E-05,1.34441E-05,1.08962E-05,1,0.999945,0,5.45155E-05,0.645059,9.41469E-07,7.58993E-07,0.290789,0.0640958
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","DDoesntAnswer",5E-11,0,1,0.609581,1,0,1,1,0.102682,5.37665,0.95607,1.32948,0.0664267,0.0713729,0.0831242,0.104856,0.132193,0.158298,0.181906,0.201823,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,998.808,0.1,0.15711,0.084289,0.241399,0.15711,0.0084289,0.897325,0.997325,7.64856E-06,0.897318,0.755225,0.142092,0,0,,0,0,0,0.84289,0,-0.326173,0.0581601,0.0784876,0.101236,0.122674,0.147479,0.169238,0.175584,0.147142,0.0483508,0.0603467,0.0654481,0.0860545,0.170854,0.211264,0.198158,0.159523,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","D Answers",8.6E-7,0,1,0.570856,1,1,1,1,0.137048,5.06684,3.99995,0.877957,0.00297913,0.0183915,0.0814323,0.219284,0.315691,0.235711,0.0991609,0.0273503,1,1,0.562494,0.385347,,,0.645094,,,,,9.41521E-07,7.59035E-07,0.354904,0.18061,9.19147,9.33752,18.529,1.47101,9.19147,999.374,0.470981,0.567046,0.0822181,0.649264,0.4284,0.0582904,0.862984,1.33397,3.19996E-05,0.862952,0.108916,0.754037,0,0.645094,0.562488,9.41521E-07,7.59035E-07,4.72448E-13,0.12652,0,4.7306,6.22509E-06,7.21267E-06,9.20197E-06,7.64738E-06,5.90872E-06,4.40729E-06,0.716484,0.283475,0.0924121,0.2625,0.645066,9.20745E-06,4.75095E-06,2.69342E-06,2.64159E-06,2.19983E-06,1,1,0,0,0.645094,9.41521E-07,7.59035E-07,0.290805,0.0640993
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","Settles1",5.6E-7,0,1,0.606314,1,1,1,1,0.139109,5.35052,3.99994,0.910243,0.000617895,0.0067339,0.0474713,0.178986,0.32245,0.277938,0.128227,0.0375754,1,1,0.562486,0.562489,,,1,,,,,0,0,0,,9.36249,9.23748,18.6,1.40003,9.36249,999.329,0.4,0.63606,0.105705,0.741764,0.484992,0.0673884,0.860923,1.26092,3.19996E-05,0.860891,0.142613,0.718278,0,1,0.562488,0,0,0,0.165809,0,4.30299,9.64988E-06,1.11808E-05,1.17926E-05,8.82806E-06,4.13131E-06,3.96208E-06,0.69672,0.30323,8.97579E-06,1.09666E-05,0.99995,1.11576E-05,7.01543E-06,4.17522E-06,4.09488E-06,3.41009E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","DoesntSettle1",3.1E-7,0,1,0.506404,1,1,1,1,0.1333,4.55123,3.99995,0.819274,0.00727104,0.0395809,0.143162,0.29253,0.303405,0.158958,0.0463288,0.00876473,1,1,0.562507,0.0633644,,,0,,,,,2.65288E-06,2.13869E-06,0.999995,0.18061,8.88061,9.51936,18.4,1.60003,8.88061,999.454,0.599999,0.441603,0.0395277,0.481131,0.325534,0.0417534,0.866732,1.46673,3.19996E-05,0.8667,0.0476663,0.819033,0,0,,2.65288E-06,2.13869E-06,1.33119E-12,0.0551053,0,5.50785,2.27648E-11,2.62691E-11,4.49307E-06,5.50133E-06,9.13945E-06,5.21651E-06,0.752408,0.247568,0.260369,0.739613,1.15926E-05,5.66269E-06,6.34927E-07,1.08428E-11,1.05858E-11,8.84062E-12,1,1,0,0,0,2.65288E-06,2.13869E-06,0.819386,0.180609
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","PAbandons1",8E-13,0,1,0.290631,1,1,1,1,0.122372,2.82505,4.00001,0.624404,0.166059,0.264286,0.282561,0.185083,0.0755652,0.0212697,0.00444897,0.000727077,1,1,0.562501,0.063215,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,999.908,0.4,0.198965,0.00621,0.205175,0.039793,0.00745196,0.87766,1.27766,3.20001E-05,0.877628,0.00448757,0.87314,0,0,,1,0,2.50896E-07,0.00517497,0,2.96709,2.65338E-06,3.17139E-06,1.7708E-06,0.586335,0.338233,2.56389E-06,0.0567488,0.0186733,0.383981,0.616002,3.00301E-06,3.58412E-06,3.09417E-06,2.88714E-06,2.56881E-06,1.99721E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","PDoesntAbandon1",3.1E-7,0,1,0.506404,1,1,1,1,0.1333,4.55123,3.99995,0.819275,0.00727062,0.0395803,0.143161,0.29253,0.303406,0.158958,0.0463289,0.00876475,1,1,0.562507,0.0633644,,,0,,,,,0,2.1387E-06,0.999998,0.18061,8.88061,9.51936,18.4,1.60003,8.88061,999.454,0.6,0.441604,0.0395277,0.481131,0.325535,0.0417535,0.866732,1.46673,3.19996E-05,0.8667,0.0476665,0.819033,0,0,,0,2.1387E-06,6.65599E-13,0.0551055,0,5.50786,1.57257E-11,1.78558E-11,4.49308E-06,3.94587E-06,8.24218E-06,5.21652E-06,0.75241,0.247568,0.260368,0.739614,1.15926E-05,5.6627E-06,6.3492E-07,3.18360E-12,3.77104E-12,3.54227E-12,1,1,0,0,0,0,2.1387E-06,0.819388,0.18061
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","DDefaults1",7E-13,0,1,0.571184,1,1,1,1,0.100989,5.06947,1,1.30435,0.00317163,0.0212704,0.0915798,0.22344,0.293752,0.220185,0.107418,0.0391832,1,1,0.906439,0.562499,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,998.13,0.4,0.224443,0.195111,0.419554,0.0742195,0.0390223,0.899019,1.29902,8.00002E-06,0.899011,0.877025,0.0219859,0,0,,0,1,3.11216E-07,0.975557,0,2.01907,3.36714E-07,4.92453E-07,6.00419E-07,3.11217E-07,0.394614,0.300513,0.19605,0.108821,1.4877E-07,3.28095E-07,6.51524E-07,0.999998,4.84354E-07,9.99867E-08,7.54271E-08,7.45579E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","DDoesntDefault1",3.1E-7,0,1,0.506404,1,1,1,1,0.1333,4.55123,3.99996,0.819274,0.00727063,0.0395803,0.143161,0.292531,0.303406,0.158958,0.0463288,0.00876468,1,1,0.562506,0.0633634,,,0,,,,,0,0,1,0.18061,8.88061,9.51936,18.4,1.60003,8.88061,999.454,0.6,0.441604,0.0395274,0.481132,0.325535,0.0417535,0.866732,1.46673,3.19997E-05,0.8667,0.0476647,0.819035,0,0,,0,0,0,0.0551035,0,5.50787,1.50056E-11,1.68027E-11,4.49308E-06,3.94587E-06,7.39823E-06,4.57382E-06,0.752411,0.247569,0.260369,0.739615,1.15927E-05,3.52401E-06,6.3492E-07,2.96977E-12,3.60974E-12,3.38282E-12,1,1,0,0,0,0,0,0.81939,0.18061
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","POrDQuits1",1E-12,0,1,0.415855,1,1,1,1,0.112828,3.82684,2.66097,0.927895,0.0933551,0.155817,0.197318,0.202203,0.172952,0.110055,0.0504089,0.0178918,1,1,0.716016,0.286068,,,0,,,,,0.553655,0.446345,0,,9.24635,9.35363,18.6,1.40002,9.24635,999.114,0.4,0.210337,0.0905253,0.300862,0.0551591,0.0215432,0.887194,1.28719,2.12878E-05,0.887172,0.393941,0.493232,0,0,,0.553655,0.446345,2.7782E-07,0.438301,0,2.54395,1.61935E-06,1.97566E-06,1.2484E-06,0.324627,0.363398,0.134134,0.118925,0.0589102,0.212593,0.341053,1.95344E-06,0.446346,1.92929E-06,1.64311E-06,1.4559E-06,1.13904E-06,1,1,0,0,0,0.553655,0.446345,0,0
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","P Loses",2.5E-7,0,1,0.479531,1,1,1,1,0.133151,4.33625,3.99998,0.794803,0.00885919,0.0479458,0.169759,0.32655,0.296339,0.122486,0.0250786,0.00298298,1,1,0.562503,0.0633409,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,999.847,0.6,0.29158,0.0364848,0.328065,0.0874741,0.0474303,0.866881,1.46688,3.19998E-05,0.866849,0.0242767,0.842572,0,0,,0,0,0,0.0280652,0,5.50636,1.41123E-11,1.47309E-11,4.89918E-06,3.94474E-06,4.58852E-06,2.41917E-06,0.77046,0.229524,0.276889,0.723101,8.03564E-06,1.17712E-06,1.43448E-07,1.53231E-12,1.56228E-12,1.26481E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","P Wins",5.5E-8,0,1,0.62832,1,1,1,1,0.133979,5.52656,3.99988,0.930294,6.36599E-05,0.00162818,0.0224955,0.138191,0.335466,0.324425,0.142736,0.034995,1,1,0.562518,0.0634652,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,997.674,0.6,1.12223,0.0533311,1.17556,1.40557,0.0159993,0.866053,1.46605,3.19991E-05,0.866021,0.153771,0.71225,0,0,,0,0,0,0.17777,0,5.51471,1.90588E-11,2.62019E-11,2.65069E-06,3.95102E-06,2.01453E-05,1.4349E-05,0.670525,0.329434,0.185419,0.814536,2.77301E-05,1.41714E-05,2.86463E-06,9.49121E-12,1.28986E-11,1.29918E-11,1,1,0,0,0,0,0,0,1
