"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","D Answers",2.2E-5,0,1,0.525912,1,1,1,1,0.118641,4.7073,2.56246,0.830922,0.0310912,0.0658523,0.132571,0.214243,0.236061,0.176659,0.098619,0.0449033,1,1,0.352659,0.145986,,,0.667878,,,,,2.92629E-07,8.92369E-09,0.332121,0.196902,9.03701,9.84636,18.8834,1.11663,9.03701,999.924,0.116606,0.119665,0.16133,0.280995,0.0264037,0.151562,0.881385,0.997991,2.56246E-05,0.881359,0.153864,0.727495,0,0.667878,0.0937503,2.92629E-07,8.92369E-09,4.94326E-14,0.175636,0,1.76718,1.92491E-07,2.31092E-07,2.31624E-07,0.237224,0.318006,0.222211,0.141897,0.0806608,0.105419,0.0821322,0.144569,0.299211,0.368667,3.55383E-07,3.52206E-07,2.91183E-07,1,1,0,0,0.667878,2.92629E-07,8.92369E-09,0.266726,0.0653954
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","Settles1",1.4E-5,0,1,0.591259,1,1,1,1,0.124902,5.23007,3,0.837672,0.00450781,0.0238623,0.087196,0.196323,0.26309,0.224338,0.135988,0.0646962,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.04375,9.85622,18.9,1.10003,9.04375,999.938,0.1,0.114902,0.191904,0.306806,0.0165172,0.183508,0.875128,0.975128,3E-05,0.875098,0.174888,0.70021,0,1,0.0937503,0,0,0,0.200684,0,1.02108,2.88213E-07,3.46008E-07,1.3752E-07,0.264125,0.257838,0.218477,0.159947,0.0996117,4.16482E-07,3.85871E-07,4.55777E-07,0.448001,0.551996,2.76476E-07,4.4515E-07,4.35982E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","DoesntSettle1",7.2E-6,0,1,0.394505,1,1,1,1,0.106051,3.65604,1.68259,0.817348,0.0845488,0.150292,0.223818,0.25028,0.181708,0.0807801,0.0234723,0.00510087,1,1,0.684785,0.062501,,,0,,,,,8.8109E-07,2.68687E-08,0.999999,0.196902,9.02345,9.82653,18.85,1.15002,9.02345,999.896,0.15,0.129243,0.0998488,0.229091,0.0462848,0.0873197,0.893966,1.04397,1.68259E-05,0.893949,0.111585,0.782365,0,0,,8.8109E-07,2.68687E-08,1.48839E-13,0.125267,0,3.26755,8.02346E-13,9.60035E-13,4.20863E-07,0.183127,0.439003,0.22972,0.105599,0.0425516,0.317411,0.247295,0.43529,1.86605E-06,2.32534E-06,5.14059E-07,1.65303E-07,1.17937E-12,1,1,0,0,0,8.8109E-07,2.68687E-08,0.803097,0.196902
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","PAbandons1",6E-12,0,1,0.434787,1,1,1,1,0.11935,3.9783,2.99261,0.716587,0.0365233,0.0966268,0.213418,0.304081,0.232159,0.0925146,0.0213589,0.00331899,1,1,0.50411,0.15296,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,999.98,0.1,0.0487086,0.0271196,0.0758282,0.00243543,0.0284756,0.88068,0.98068,2.99261E-05,0.88065,0.0227265,0.857924,0,0,,1,0,8.4463E-08,0.0258282,0,-0.0938697,3.39932E-07,3.79492E-07,1.87089E-07,0.996302,4.8982E-07,0.000415894,0.00255271,0.0007283,0.0400803,0.0525307,0.0630976,0.450622,0.393668,4.7222E-07,4.11316E-07,3.14366E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","PDoesntAbandon1",7.2E-6,0,1,0.394505,1,1,1,1,0.106051,3.65604,1.68259,0.817348,0.0845489,0.150292,0.223818,0.25028,0.181708,0.0807801,0.0234723,0.00510087,1,1,0.684785,0.062501,,,0,,,,,0,2.68688E-08,1,0.196902,9.02345,9.82653,18.85,1.15002,9.02345,999.896,0.15,0.129243,0.0998488,0.229091,0.0462848,0.0873198,0.893966,1.04397,1.68259E-05,0.893949,0.111585,0.782365,0,0,,0,2.68688E-08,7.44195E-14,0.125267,0,3.26756,5.02836E-13,6.25668E-13,4.20863E-07,0.183126,0.439003,0.22972,0.105599,0.0425516,0.317411,0.247295,0.43529,1.46901E-06,1.97849E-06,5.14059E-07,1.65302E-07,9.02387E-13,1,1,0,0,0,0,2.68688E-08,0.803098,0.196902
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","DDefaults1",2E-13,0,1,0.315106,1,1,1,1,0.0986881,3.02085,1.00004,0.817521,0.117066,0.232934,0.304199,0.230005,0.0926897,0.0201604,0.00268392,0.000262238,1,1,0.713749,0.187503,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,9.45,999.626,0.1,0.486318,0.0636824,0.55,0.267475,0.0350253,0.901322,1.00132,1.00004E-05,0.901312,0.104314,0.796998,0,0,,0,1,2.76974E-06,0.115786,0,4.49019,3.62234E-12,4.25584E-12,1.75699E-06,5.93491E-06,0.641154,0.251259,0.0837026,0.0238762,0.999967,4.47852E-06,7.20186E-06,9.05249E-06,1.09296E-05,9.96023E-07,9.14836E-12,1.09241E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","DDoesntDefault1",7.2E-6,0,1,0.394505,1,1,1,1,0.106051,3.65604,1.68259,0.817348,0.0845489,0.150292,0.223818,0.25028,0.181708,0.0807801,0.0234723,0.00510087,1,1,0.684785,0.062501,,,0,,,,,0,0,1,0.196902,9.02345,9.82653,18.85,1.15002,9.02345,999.896,0.15,0.129243,0.0998488,0.229091,0.0462848,0.0873198,0.893966,1.04397,1.68259E-05,0.893949,0.111585,0.782365,0,0,,0,0,0,0.125267,0,3.26756,5.02836E-13,6.25668E-13,4.20863E-07,0.183126,0.439003,0.22972,0.105599,0.0425516,0.317411,0.247295,0.43529,1.46901E-06,1.97849E-06,5.14059E-07,1.65302E-07,9.02387E-13,1,1,0,0,0,0,0,0.803098,0.196902
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","POrDQuits1",7E-12,0,1,0.431246,1,1,1,1,0.118738,3.94997,2.93364,0.719574,0.0389068,0.10066,0.216104,0.301889,0.228032,0.0903734,0.0208063,0.00322853,1,1,0.510314,0.153982,,,0,,,,,0.970408,0.0295925,0,,8.9648,9.93517,18.9,1.10003,8.9648,999.97,0.1,0.0616585,0.0282016,0.0898601,0.0102786,0.0286694,0.881291,0.981291,2.93364E-05,0.881262,0.0251409,0.856121,0,0,,0.970408,0.0295925,1.63927E-07,0.0284903,0,0.0417839,3.29872E-07,3.68262E-07,2.33546E-07,0.966819,0.0189738,0.00783897,0.00495414,0.0014133,0.0684857,0.0509763,0.0612306,0.437288,0.382019,4.8772E-07,3.99144E-07,3.05064E-07,1,1,0,0,0,0.970408,0.0295925,0,0
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","P Loses",5.8E-6,0,1,0.358363,1,1,1,1,0.105734,3.36691,1.66726,0.787798,0.103419,0.178354,0.25106,0.253976,0.152949,0.0498563,0.00926338,0.00112041,1,1,0.672408,0.0625007,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,999.97,0.15,0.0698038,0.0744784,0.144282,0.00523529,0.0800642,0.894283,1.04428,1.66726E-05,0.894266,0.0617141,0.832552,0,0,,0,0,0,0.0692822,0,3.20793,5.37462E-13,6.29595E-13,3.75002E-07,0.201599,0.461428,0.21915,0.0880679,0.0297552,0.332736,0.259513,0.407748,1.32266E-06,1.60627E-06,1.89207E-07,1.99552E-08,3.58666E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","P Wins",1.4E-6,0,1,0.541915,1,1,1,1,0.107342,4.83532,1.74509,0.937873,0.00758317,0.0358338,0.112707,0.235202,0.299004,0.206908,0.0814259,0.0213358,1,1,0.735268,0.0625019,,,0,,,,,0,0,1,1,9.425,9.42498,18.85,1.15002,9.425,999.597,0.15,0.371673,0.203327,0.575,0.213712,0.116913,0.892676,1.04268,1.74509E-05,0.892658,0.314991,0.577667,0,0,,0,0,0,0.353611,0,3.51074,3.61608E-13,6.09652E-13,6.07916E-07,0.107781,0.34754,0.272831,0.177103,0.0947442,0.254904,0.197463,0.547624,2.06592E-06,3.49666E-06,1.83902E-06,7.58125E-07,3.12004E-12,1,1,0,0,0,0,0,0,1
