"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","DDoesntAnswer",1E-11,0,1,0.458977,1,0,1,1,0.140997,4.17182,4.56858,0.547945,0.16275,0.14729,0.132387,0.121336,0.112572,0.106764,0.106675,0.110227,1,1,,,,,0,,,,,0,0,0,,9.975,8.99995,18.975,1.02505,9.975,998.808,0.025,0.887648,0.0028088,0.890457,0.887648,7.02201E-05,0.859049,0.884049,4.56858E-05,0.859003,0.0927876,0.766215,0,0,,0,0,0,0.112352,0,0.0224523,0.124034,0.148666,0.150321,0.140057,0.129143,0.119684,0.105957,0.0821382,0.125392,0.151268,0.154756,0.136538,0.126745,0.118265,0.105225,0.0818111,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","D Answers",7.1E-5,0,1,0.458977,1,1,1,1,0.140997,4.17182,4.56858,0.547945,0.16275,0.14729,0.132387,0.121336,0.112572,0.106764,0.106675,0.110227,1,1,0.0802099,0.0625014,,,0.968465,,,,,1.18892E-06,6.30976E-09,0.031534,0.184667,9.01556,9.88281,18.8984,1.10162,9.01556,999.945,0.101577,0.103414,0.109873,0.213287,0.0162803,0.108496,0.859049,0.960625,4.56858E-05,0.859003,0.0927876,0.766215,0,0.968465,0.0625009,1.18892E-06,6.30976E-09,2.37879E-13,0.112352,0,0.0224523,0.124034,0.148666,0.150321,0.140057,0.129143,0.119684,0.105957,0.0821382,0.125392,0.151268,0.154756,0.136538,0.126745,0.118265,0.105225,0.0818111,1,1,0,0,0.968465,1.18892E-06,6.30976E-09,0.0257108,0.0058233
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","Settles1",6.9E-5,0,1,0.457514,1,1,1,1,0.141249,4.16011,4.5871,0.544503,0.167641,0.150425,0.131813,0.116328,0.107027,0.105012,0.108361,0.113391,1,1,0.0625006,0.0625013,,,1,,,,,0,0,0,,9.0125,9.88745,18.9,1.10005,9.0125,999.953,0.1,0.0996982,0.112375,0.212073,0.0112163,0.11097,0.858797,0.958797,4.5871E-05,0.858751,0.0939001,0.764851,0,1,0.0625009,0,0,0,0.113798,0,-0.107925,0.128072,0.153506,0.155216,0.144617,0.133348,0.103609,0.100387,0.0812441,0.12551,0.146852,0.14054,0.140984,0.130872,0.122116,0.108652,0.0844749,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","DoesntSettle1",2.2E-6,0,1,0.50392,1,1,1,1,0.133266,4.53136,4,0.653674,0.0125161,0.0510121,0.149987,0.275118,0.282847,0.160566,0.0548773,0.0130768,1,1,0.624071,0.0625036,,,0,,,,,3.77012E-05,2.00086E-07,0.999962,0.184667,9.10966,9.7403,18.85,1.15004,9.10966,999.714,0.149998,0.217541,0.033027,0.250568,0.171799,0.0325022,0.866774,1.01677,4E-05,0.866734,0.0586233,0.80811,0,0,,3.77012E-05,2.00086E-07,7.54325E-12,0.0679545,0,4.0264,5.76268E-06,7.35778E-06,8.58485E-06,9.09428E-06,7.80353E-06,0.613367,0.276999,0.109595,0.121754,0.286894,0.591321,8.58091E-06,7.7434E-06,5.58469E-06,5.07995E-06,3.63343E-06,1,1,0,0,0,3.77012E-05,2.00086E-07,0.815302,0.18466
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","PAbandons1",8E-11,0,1,0.479168,1,1,1,1,0.143824,4.33335,4.6698,0.549507,0.170032,0.137735,0.110678,0.103018,0.109309,0.116718,0.123187,0.129322,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,8.95,999.98,0.1,0.0435326,0.135815,0.179347,0.00217663,0.142605,0.856223,0.956223,4.6698E-05,0.856176,0.106708,0.749468,0,0,,1,0,1.0004E-07,0.129347,0,-0.40036,0.146113,0.17513,0.155483,0.0900064,0.107847,0.118204,0.114528,0.0926884,0.110441,0.119355,0.100406,0.160843,0.149307,0.139317,0.123957,0.0963743,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","PDoesntAbandon1",2.2E-6,0,1,0.503921,1,1,1,1,0.133266,4.53137,3.99998,0.653678,0.0125102,0.0510088,0.149989,0.275124,0.282853,0.160568,0.0548747,0.0130725,1,1,0.624073,0.0625036,,,0,,,,,0,2.00093E-07,1,0.184667,9.10967,9.74029,18.85,1.15004,9.10967,999.714,0.15,0.217547,0.0330232,0.25057,0.171806,0.032498,0.866774,1.01677,3.99998E-05,0.866734,0.0586215,0.808113,0,0,,0,2.00093E-07,3.77177E-12,0.0679521,0,4.02657,2.54059E-07,7.55216E-07,2.72305E-06,5.70115E-06,3.73771E-06,0.613386,0.277005,0.109596,0.121755,0.286901,0.591339,2.51704E-06,2.11442E-06,3.32272E-07,4.06655E-07,6.37784E-12,1,1,0,0,0,0,2.00093E-07,0.815333,0.184667
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","DDefaults1",4E-13,0,1,0.503934,1,1,1,1,0.133264,4.53147,3.99981,0.653707,0.0125119,0.0510079,0.149981,0.27511,0.282842,0.160568,0.0548868,0.0130916,1,1,0.624087,0.0625225,,,0,,,,,0,1,0,,9.95,8.94996,18.9,1.10004,9.95,998.663,0.1,0.982,0.0034,0.9854,1.0277,0.000169999,0.866776,0.966776,3.99981E-05,0.866736,0.0586643,0.808071,0,0,,0,1,1.88501E-05,0.0679995,0,4.02625,3.3588E-06,4.56425E-06,6.85306E-06,1.14447E-05,1.29275E-05,0.613358,0.277001,0.109602,0.121748,0.286884,0.591302,3.85948E-06,1.19914E-05,1.20883E-05,1.85526E-05,2.04564E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","DDoesntDefault1",2.2E-6,0,1,0.503921,1,1,1,1,0.133266,4.53137,3.99998,0.653678,0.0125102,0.0510088,0.149989,0.275124,0.282853,0.160568,0.0548747,0.0130725,1,1,0.624073,0.0625036,,,0,,,,,0,0,1,0.184667,9.10967,9.74029,18.85,1.15004,9.10967,999.714,0.15,0.217547,0.0330232,0.25057,0.171806,0.032498,0.866774,1.01677,3.99998E-05,0.866734,0.0586215,0.808113,0,0,,0,0,0,0.0679521,0,4.02657,2.54058E-07,7.55215E-07,2.72305E-06,5.70115E-06,3.73771E-06,0.613386,0.277005,0.109596,0.121755,0.286901,0.591339,2.51704E-06,2.11442E-06,3.32269E-07,4.06652E-07,2.28465E-12,1,1,0,0,0,0,0,0.815333,0.184667
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","POrDQuits1",8E-11,0,1,0.479299,1,1,1,1,0.143768,4.33439,4.66626,0.550057,0.169201,0.137277,0.110885,0.103927,0.110225,0.11695,0.122826,0.128708,1,1,0.562825,0.0625003,,,0,,,,,0.994721,0.00527913,0,,8.95528,9.94467,18.9,1.10005,8.95528,999.973,0.1,0.0484869,0.135116,0.183602,0.00759051,0.141853,0.856278,0.956278,4.66626E-05,0.856232,0.106454,0.749778,0,0,,0.994721,0.00527913,1.99024E-07,0.129023,0,-0.376991,0.145342,0.174205,0.154663,0.0895313,0.107278,0.120818,0.115386,0.0927777,0.1105,0.120239,0.102997,0.159994,0.148519,0.138582,0.123302,0.0958656,1,1,0,0,0,0.994721,0.00527913,0,0
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","P Loses",1.8E-6,0,1,0.472853,1,1,1,1,0.132868,4.28283,3.99999,0.631053,0.0153229,0.0621349,0.178884,0.308572,0.27694,0.123896,0.0297861,0.0044642,1,1,0.62089,0.0625014,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,999.97,0.15,0.0724311,0.0368209,0.109252,0.00543233,0.0395824,0.867172,1.01717,3.99999E-05,0.867132,0.029551,0.837581,0,0,,0,0,0,0.034252,0,4.02115,2.77777E-07,8.51198E-07,2.75522E-06,5.07804E-06,2.88627E-06,0.644162,0.264196,0.0916305,0.136367,0.30099,0.562641,1.29218E-06,9.81607E-07,6.5824E-08,5.73912E-08,1.30215E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.606E-08","0.7087","605","P Wins",4.1E-7,0,1,0.641089,1,1,1,1,0.135023,5.62871,3.99993,0.753569,9.17254E-05,0.00188547,0.0224116,0.127449,0.30896,0.322478,0.165645,0.0510793,1,1,0.63813,0.0625132,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,9.925,998.585,0.15,0.858256,0.0162558,0.874512,0.90637,0.00121918,0.865017,1.01502,3.99993E-05,0.864977,0.186972,0.678005,0,0,,0,0,0,0.216744,0,4.0505,1.49338E-07,3.31434E-07,2.58099E-06,8.45228E-06,7.49698E-06,0.477504,0.333559,0.188917,0.0572399,0.224693,0.718049,7.92497E-06,7.11594E-06,1.50867E-06,1.94869E-06,6.62255E-12,1,1,0,0,0,0,0,0,1
