"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625015,,,6.46683E-05,,,,,9.05718E-11,3.96627E-17,1.63E-12,0.335659,9.99994,9.99995,19.9999,0.000111135,9.99994,1000,6.46684E-06,7.2752E-6,1.771E-11,7.27523E-6,8.18484E-07,8.30254E-12,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.0625011,9.05718E-11,3.96627E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,3.96627E-17,1.0855E-12,5.485E-13
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","PDoesntFile",0.9999,1,1.58902E-11,0.500003,0,0,1,1.58902E-11,2.00082E-12,4.50003,3.26999,0.722849,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.27001E-05,10,1000,0,0,2.214E-13,2.2140E-13,0,2.21404E-13,3.27001E-05,3.27001E-05,3.27001E-05,1.38894E-11,1.94138E-13,1.36953E-11,0,0,,0,0,0,0.0139333,0,-3.99056E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","P Files",7.9E-5,0,1,0.463008,1,1,1,1,0.125915,4.20407,3.15439,0.706155,0.160015,0.145429,0.131457,0.120772,0.11265,0.108073,0.108785,0.112819,1,1,0.0914336,0.062501,,,0.941825,,,,,1.08772E-06,8.97194E-09,0.058174,0.133957,9.0152,9.88186,18.8971,1.10294,9.0152,999.943,0.102909,0.114073,0.0115177,0.125591,0.0176144,0.0117417,0.874117,0.977025,3.15439E-05,0.874085,0.0122174,0.861868,0,0.941825,0.0625006,1.08772E-06,8.97194E-09,2.07253E-13,0.0139333,0,0.0502467,0.120957,0.14575,0.148454,0.139573,0.129994,0.121693,0.108709,0.0848689,0.12495,0.152689,0.147914,0.142415,0.12398,0.117829,0.106487,0.0837383,1,1,0,2.0008E-07,0.941825,1.08772E-06,8.97194E-09,0.0503808,0.0077927
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","DDoesntAnswer",2E-11,0,1,0.463008,1,0,1,1,0.125915,4.20407,3.15439,0.706155,0.160015,0.145429,0.131457,0.120772,0.11265,0.108073,0.108785,0.112819,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,998.808,0.025,0.986067,0.0003483,0.986415,0.986067,8.70833E-06,0.874117,0.899117,3.15439E-05,0.874085,0.0122174,0.861868,0,0,,0,0,0,0.0139333,0,0.0502467,0.120957,0.14575,0.148454,0.139573,0.129994,0.121693,0.108709,0.0848689,0.12495,0.152689,0.147914,0.142415,0.12398,0.117829,0.106487,0.0837383,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","D Answers",7.9E-5,0,1,0.463008,1,1,1,1,0.125915,4.20407,3.15439,0.706155,0.160015,0.145429,0.131457,0.120772,0.11265,0.108073,0.108785,0.112819,1,1,0.0914336,0.062501,,,0.941825,,,,,1.08772E-06,8.97194E-09,0.058174,0.133957,9.0152,9.88186,18.8971,1.10294,9.0152,999.943,0.102909,0.114073,0.0115177,0.12559,0.0176142,0.0117417,0.874117,0.977025,3.15439E-05,0.874085,0.0122174,0.861868,0,0.941825,0.0625006,1.08772E-06,8.97194E-09,2.07253E-13,0.0139333,0,0.0502467,0.120957,0.14575,0.148454,0.139573,0.129994,0.121693,0.108709,0.0848689,0.12495,0.152689,0.147914,0.142415,0.12398,0.117829,0.106487,0.0837383,1,1,0,0,0.941825,1.08772E-06,8.97194E-09,0.0503808,0.0077927
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","Settles1",7.5E-5,0,1,0.461104,1,1,1,1,0.126517,4.18884,3.19969,0.69906,0.167376,0.14831,0.129112,0.115586,0.107329,0.10496,0.109862,0.117465,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,999.953,0.1,0.111931,0.0049947,0.116926,0.0125925,0.00493225,0.873515,0.973515,3.19969E-05,0.873483,0.00444355,0.869039,0,1,0.0625006,0,0,0,0.00505814,0,-0.181628,0.128429,0.154753,0.157623,0.148194,0.116754,0.119662,0.0945109,0.0800751,0.120722,0.138307,0.148781,0.133472,0.131637,0.125106,0.113064,0.0889105,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","DoesntSettle1",4.6E-6,0,1,0.493832,1,1,1,1,0.116163,4.45065,2.42108,0.821024,0.0408413,0.098799,0.169417,0.204728,0.198785,0.158472,0.0913624,0.0375942,1,1,0.559854,0.0625011,,,0,,,,,1.86976E-05,1.54224E-07,0.999981,0.133957,9.05895,9.79102,18.85,1.15002,9.05895,999.784,0.149999,0.148739,0.117123,0.265861,0.0989148,0.121983,0.883861,1.03386,2.42108E-05,0.883837,0.138073,0.745764,0,0,,1.86976E-05,1.54224E-07,3.5626E-12,0.157619,0,3.80421,3.04239E-06,3.63951E-06,4.69197E-06,4.35558E-06,0.344349,0.154584,0.338572,0.162479,0.193398,0.385524,0.133872,0.287193,4.4577E-06,3.7216E-06,2.76053E-06,2.05238E-06,1,1,0,0,0,1.86976E-05,1.54224E-07,0.866027,0.133954
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","PAbandons1",9E-11,0,1,0.488717,1,1,1,1,0.129658,4.40973,3.36803,0.701611,0.163154,0.134241,0.114132,0.102729,0.101814,0.113368,0.128997,0.141567,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,999.98,0.1,0.049966,0.0007141,0.0506801,0.0024983,0.000749765,0.870376,0.970376,3.36803E-05,0.870342,0.000600163,0.869742,0,0,,1,0,9.52692E-08,0.000680059,0,-0.607754,0.155745,0.187669,0.114235,0.130768,0.0899889,0.109875,0.114613,0.097107,0.0920429,0.0962187,0.144176,0.111275,0.159637,0.151717,0.137113,0.107822,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","PDoesntAbandon1",4.6E-6,0,1,0.493832,1,1,1,1,0.116163,4.45065,2.42106,0.821027,0.040839,0.0987983,0.169418,0.20473,0.198787,0.158473,0.0913617,0.0375922,1,1,0.559854,0.0625011,,,0,,,,,0,1.54227E-07,1,0.133957,9.05896,9.79102,18.85,1.15002,9.05896,999.784,0.15,0.14874,0.117125,0.265865,0.0989166,0.121985,0.883862,1.03386,2.42106E-05,0.883837,0.138076,0.745761,0,0,,0,1.54227E-07,1.78134E-12,0.157622,0,3.8043,1.30339E-07,1.3056E-07,2.55611E-06,1.91058E-06,0.344354,0.154585,0.338576,0.162481,0.1934,0.385529,0.133872,0.287196,1.47291E-06,8.84887E-07,1.96857E-07,3.63726E-08,1,1,0,0,0,0,1.54227E-07,0.866043,0.133957
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","DDefaults1",7E-13,0,1,0.435772,1,1,1,1,0.112531,3.98618,2.24894,0.793592,0.052962,0.127814,0.21575,0.241322,0.188182,0.109769,0.0480885,0.0161136,1,1,0.596232,0.0907257,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,998.663,0.1,0.948611,0.0050695,0.95368,0.990972,0.000253473,0.887491,0.987491,2.24894E-05,0.887469,0.0893026,0.798166,0,0,,0,1,1.15501E-05,0.101389,0,3.93483,1.79456E-06,2.1457E-06,4.10709E-06,3.52072E-06,0.446733,0.200545,0.25046,0.10225,0.2509,0.500152,0.173675,0.0752626,1.9635E-06,1.84009E-06,1.66297E-06,5.72438E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","DDoesntDefault1",4.6E-6,0,1,0.493832,1,1,1,1,0.116163,4.45065,2.42106,0.821027,0.040839,0.0987983,0.169418,0.20473,0.198787,0.158473,0.0913617,0.0375922,1,1,0.559854,0.0625011,,,0,,,,,0,0,1,0.133957,9.05896,9.79102,18.85,1.15002,9.05896,999.784,0.15,0.14874,0.117125,0.265865,0.0989165,0.121985,0.883862,1.03386,2.42106E-05,0.883837,0.138076,0.745761,0,0,,0,0,0,0.157622,0,3.8043,1.30338E-07,1.30559E-07,2.55611E-06,1.91058E-06,0.344354,0.154585,0.338576,0.162481,0.1934,0.385529,0.133872,0.287196,1.47291E-06,8.84887E-07,1.96857E-07,3.63718E-08,1,1,0,0,0,0,0,0.866043,0.133957
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","POrDQuits1",9E-11,0,1,0.488284,1,1,1,1,0.129518,4.40627,3.35887,0.702363,0.162252,0.134188,0.114963,0.103863,0.10252,0.113338,0.128335,0.140541,1,1,0.562776,0.0627311,,,0,,,,,0.991819,0.00818088,0,,8.95818,9.94179,18.9,1.10003,8.95818,999.97,0.1,0.0573177,0.0007497,0.0580674,0.0105849,0.000745705,0.870516,0.970516,3.35887E-05,0.870482,0.00132583,0.869156,0,0,,0.991819,0.00818088,1.8898E-07,0.00150395,0,-0.570591,0.154471,0.186133,0.1133,0.129698,0.0929074,0.110616,0.115725,0.0971491,0.0933425,0.0995233,0.144418,0.11098,0.158331,0.150475,0.135991,0.10694,1,1,0,0,0,0.991819,0.00818088,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","P Loses",4E-06,0,1,0.47234,1,1,1,1,0.116094,4.27872,2.42231,0.803316,0.0470035,0.112461,0.18604,0.209184,0.191971,0.148317,0.0780086,0.0270155,1,1,0.556298,0.0625006,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,999.97,0.15,0.0658806,0.130711,0.196591,0.00494105,0.140514,0.88393,1.03393,2.42231E-05,0.883906,0.106359,0.777547,0,0,,0,0,0,0.121591,0,3.78141,1.44555E-07,1.42667E-07,2.55868E-06,1.70174E-06,0.35899,0.150485,0.337982,0.152538,0.202508,0.375172,0.13949,0.282829,6.69901E-07,3.67294E-07,1.58538E-07,2.79008E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","P Wins",6.2E-7,0,1,0.63278,1,1,1,1,0.116608,5.56224,2.41295,0.935526,0.000985208,0.010466,0.0619607,0.175934,0.242857,0.224135,0.177691,0.105972,1,1,0.582842,0.0625038,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,9.925,998.585,0.15,0.684436,0.0292923,0.713728,0.706476,0.00219692,0.883416,1.03342,2.41295E-05,0.883392,0.343127,0.540264,0,0,,0,0,0,0.390564,0,3.95226,3.843E-08,5.22822E-08,2.53947E-06,3.26072E-06,0.249728,0.181089,0.342419,0.226758,0.134515,0.452493,0.0975519,0.315429,6.66443E-06,4.23118E-06,4.44595E-07,9.11375E-08,1,1,0,0,0,0,0,0,1
