"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0688405,0.0625008,,,8.55434E-05,,,,,1.11131E-10,2.79718E-13,1.398E-6,0.12844,9.99991,9.99996,19.9999,0.000125706,9.99991,1000,8.76405E-06,9.6267E-6,1.203E-06,1.08296E-5,1.17439E-06,1.24071E-06,0.000106942,0.000115707,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.55434E-5,0.0625004,1.11131E-10,2.79718E-13,2.22352E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.55434E-05,1.11131E-10,2.79718E-13,1.21842E-6,1.7956E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0788486,0.0625008,,,8.03749E-05,,,,,9.86935E-11,6.95639E-13,3.477E-6,0.181257,9.99992,9.99996,19.9999,0.000122411,9.99992,1000,8.55902E-06,8.8724E-6,5.2098E-6,1.40822E-5,1.20955E-06,5.36453E-06,0.000103853,0.000112412,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.03749E-5,0.0625004,9.86935E-11,6.95639E-13,1.97466E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.03749E-05,9.86935E-11,6.95639E-13,2.84659E-6,6.3019E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0978266,0.062501,,,7.33583E-05,,,,,8.37618E-11,2.22687E-13,7.22E-06,0.235611,9.99992,9.99996,19.9999,0.000118997,9.99992,1000,8.41878E-06,7.5016E-6,1.5158E-5,2.26599E-5,1.19074E-06,1.55915E-05,0.000100579,0.000108998,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,7.33583E-5,0.0625007,8.37618E-11,2.22687E-13,9.57662E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,7.33583E-05,8.37618E-11,2.22687E-13,5.51858E-6,1.701E-06
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625012,,,6.92577E-05,,,,,9.69996E-11,4.01363E-17,1.23E-11,0.574655,9.99993,9.99995,19.9999,0.000116184,9.99993,1000,6.92579E-06,7.7915E-6,1.636E-11,7.79155E-6,8.76574E-07,1.30675E-11,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.0625009,9.69996E-11,4.01363E-17,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,4.01363E-17,5.2152E-12,7.046E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.0625014,,,6.64882E-05,,,,,9.31207E-11,6.74298E-17,8.77E-12,0.59472,9.99993,9.99995,19.9999,0.000113137,9.99993,1000,6.64883E-06,7.48E-06,1.857E-11,7.47998E-6,8.41519E-07,1.30019E-11,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.062501,9.31207E-11,6.74298E-17,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,6.74298E-17,3.5541E-12,5.215E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625014,0.0625016,,,6.46683E-05,,,,,9.05718E-11,6.65618E-17,6.38E-13,0.351497,9.99994,9.99995,19.9999,0.000111135,9.99994,1000,6.46684E-06,7.2752E-6,1.741E-11,7.27523E-6,8.18484E-07,8.79417E-12,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.0625012,9.05718E-11,6.65618E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.65618E-17,4.1396E-13,2.244E-13
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","High Quality",0.125,0.999928,7.24098E-05,0.9375,7.241E-05,7.24098E-05,1,7.24098E-05,1.09584E-05,8,3.90464,0.982388,0,0,0,0,0,0,0,1,1,1,0.079758,0.0625014,,,6.92717E-05,,,,,9.50169E-11,2.28913E-13,3.138E-6,0.369666,9.99993,9.99995,19.9999,0.000118854,9.99993,1000,7.39788E-06,7.4407E-6,6.8953E-6,1.4336E-05,8.43624E-07,7.17875E-06,0.000100498,0.000107896,3.90466E-05,6.14514E-05,6.80691E-06,5.46445E-05,0,6.92717E-5,0.062501,9.50169E-11,2.28913E-13,1.87109E-17,0.107957,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.6781E-05,0.000432511,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24098E-5,7.24098E-05,0.999928,1.44878E-11,6.92717E-05,9.50169E-11,2.28913E-13,1.97797E-6,1.16E-06
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","PLiabilitySignal 1",0.1028,0.999906,9.37349E-05,0.292087,9.3735E-5,9.37349E-05,1,9.37349E-05,9.99916E-06,2.8367,2.46599,0.647972,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.0625008,0.0625008,,,9.37348E-05,,,,,1.31281E-10,1.31157E-17,5.48E-17,0.0834457,9.99991,9.99996,19.9999,0.000127768,9.99991,1000,9.37349E-06,1.0545E-5,5.3684E-9,1.055E-05,1.1863E-06,5.30098E-09,0.000108396,0.000117769,2.46601E-05,8.37358E-05,4.8415E-09,8.37309E-05,0,9.37348E-5,0.0625004,1.31281E-10,1.31157E-17,2.56412E-17,5.80044E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.37349E-5,9.37349E-05,0.999906,1.87545E-11,9.37348E-05,1.31281E-10,1.31157E-17,5.0183E-17,4.569E-18
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","PLiabilitySignal 2",0.1272,0.999908,9.15176E-05,0.325692,9.1518E-5,9.15175E-05,1,9.15176E-05,9.99918E-06,3.10554,2.58338,0.662838,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622575,0.0388451,0.0250719,1,1,0.0625008,0.0625008,,,9.15174E-05,,,,,1.28176E-10,1.29613E-17,7.93E-17,0.113071,9.99991,9.99996,19.9999,0.000126503,9.99991,1000,9.15175E-06,1.0291E-5,3.8066E-8,1.03295E-5,1.15782E-06,3.75894E-08,0.000107352,0.000116504,2.5834E-05,8.15184E-05,3.42113E-08,8.14842E-05,0,9.15174E-5,0.0625004,1.28176E-10,1.29613E-17,2.47586E-17,0.000421229,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.15176E-5,9.15175E-05,0.999908,1.83108E-11,9.15174E-05,1.28176E-10,1.29613E-17,7.0363E-17,8.970E-18
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","PLiabilitySignal 3",0.1351,0.999912,8.8064E-05,0.38022,8.8064E-5,8.8064E-05,1,8.8064E-05,9.99922E-06,3.54176,2.76643,0.686967,0.192296,0.184384,0.169248,0.145285,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.0625011,0.0625008,,,8.80638E-05,,,,,1.23339E-10,2.22579E-17,3.4E-11,0.23257,9.99991,9.99996,19.9999,0.000124535,9.99991,1000,8.8064E-06,9.8816E-6,2.2488E-7,1.01065E-5,1.11172E-06,2.22065E-07,0.000105729,0.000114536,2.76645E-05,7.80648E-05,2.01367E-07,7.78634E-05,0,8.80638E-5,0.0625004,1.23339E-10,2.22579E-17,2.34343E-17,0.00258597,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.8064E-05,8.8064E-05,0.999912,1.76198E-11,8.80638E-05,1.23339E-10,2.22579E-17,2.61E-11,7.91E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","PLiabilitySignal 4",0.1349,0.999917,8.33217E-05,0.456754,8.3322E-5,8.33216E-05,1,8.33217E-05,9.99926E-06,4.15403,3.01339,0.720635,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.0625011,0.0625009,,,8.33215E-05,,,,,1.16697E-10,2.55155E-17,2.81E-11,0.338591,9.99992,9.99996,19.9999,0.000121788,9.99992,1000,8.33217E-06,9.2627E-6,9.7475E-7,1.02374E-5,1.04208E-06,9.62567E-07,0.000103456,0.000111789,3.01341E-05,7.33224E-05,8.69642E-07,7.24528E-05,0,8.33215E-5,0.0625005,1.16697E-10,2.55155E-17,2.17605E-17,0.0118469,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.33217E-5,8.33216E-05,0.999917,1.6671E-11,8.33215E-05,1.16697E-10,2.55155E-17,1.8587E-11,9.515E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","PLiabilitySignal 5",0.1349,0.999922,7.79183E-05,0.543249,7.7918E-5,7.79182E-05,1,7.79183E-05,9.99932E-06,4.84599,3.28273,0.758246,0.0832903,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0625012,0.062501,,,7.79181E-05,,,,,9.26098E-11,3.28839E-17,3.74E-11,0.303192,9.99992,9.99996,19.9999,0.000118538,9.99992,1000,7.79182E-06,8.4411E-6,2.8506E-6,1.12917E-5,9.49652E-07,2.81499E-06,0.000100746,0.000108538,3.28275E-05,6.79189E-05,2.53405E-06,6.53849E-05,0,7.79181E-5,0.0625006,9.26098E-11,3.28839E-17,1.67925E-17,0.0370483,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.79182E-5,7.79182E-05,0.999922,1.55899E-11,7.79181E-05,9.26098E-11,3.28839E-17,2.6044E-11,1.133E-11
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","PLiabilitySignal 6",0.1351,0.999927,7.29437E-05,0.619782,7.2944E-5,7.29437E-05,1,7.29437E-05,9.99937E-06,5.45825,3.51406,0.79107,0.0461502,0.0619675,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.107791,0.0625011,,,6.76578E-05,,,,,5.32801E-11,1.05761E-12,5.286E-6,0.156923,9.99993,9.99996,19.9999,0.000115643,9.99993,1000,7.55866E-06,7.7752E-6,5.4415E-6,1.32168E-5,1.63506E-06,5.40609E-06,9.80851E-05,0.000105644,3.51408E-05,6.29444E-05,4.96393E-06,5.79804E-05,0,6.76578E-5,0.0625008,5.32801E-11,1.05761E-12,1.06603E-17,0.0777983,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.29437E-5,7.29437E-05,0.999927,1.45946E-11,6.76578E-05,5.32801E-11,1.05761E-12,4.45634E-6,8.2947E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","PLiabilitySignal 7",0.1272,0.999931,6.9177E-05,0.674308,6.9177E-5,6.91769E-05,1,6.9177E-05,9.99941E-06,5.89446,3.67479,0.814196,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.0874492,0.0625012,,,6.70011E-05,,,,,9.38391E-11,4.35356E-13,2.176E-6,0.237024,9.99993,9.99996,19.9999,0.000112952,9.99993,1000,7.02648E-06,7.0673E-6,7.7865E-6,1.48538E-5,1.17396E-06,7.72161E-06,9.59257E-05,0.000102952,3.67481E-05,5.91776E-05,7.0224E-06,5.21552E-05,0,6.70011E-5,0.0625009,9.38391E-11,4.35356E-13,1.7398E-17,0.116449,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.9177E-05,6.91769E-05,0.999931,1.38409E-11,6.70011E-05,9.38391E-11,4.35356E-13,1.66001E-6,5.1569E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","PLiabilitySignal 8",0.1028,0.999933,6.66917E-05,0.707911,6.6692E-5,6.66917E-05,1,6.66917E-05,9.99943E-06,6.16329,3.77163,0.82837,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.168142,0.0625013,,,4.99227E-05,,,,,6.99197E-11,1.75261E-12,1.677E-5,0.214428,9.99994,9.99995,19.9999,0.000111916,9.99994,1000,7.50761E-06,6.9897E-6,7.3814E-6,1.43711E-5,1.79697E-06,8.48857E-06,9.44088E-05,0.000101916,3.77165E-05,5.66923E-05,7.97818E-06,4.87141E-05,0,4.99227E-5,0.0625012,6.99197E-11,1.75261E-12,1.39895E-17,0.137654,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.66917E-5,6.66917E-05,0.999933,1.33437E-11,4.99227E-05,6.99197E-11,1.75261E-12,1.31732E-5,3.5957E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0843465,0.0625008,,,9.33965E-05,,,,,1.22977E-10,6.19824E-13,3.098E-6,0.137609,9.9999,9.99997,19.9999,0.000126299,9.9999,1000,9.80434E-06,1.0899E-5,1.6684E-7,1.10659E-5,1.6282E-06,1.79589E-07,0.000106496,0.0001163,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,9.33965E-5,0.0625004,1.22977E-10,6.19824E-13,2.46053E-17,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.33965E-05,1.22977E-10,6.19824E-13,2.67153E-6,4.2629E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.106234,0.0625008,,,8.932E-05,,,,,1.13911E-10,1.20364E-12,6.016E-6,0.215509,9.99991,9.99997,19.9999,0.000125171,9.99991,1000,9.83438E-06,1.1025E-5,8.6041E-7,1.18854E-5,2.22999E-06,9.24921E-07,0.000105337,0.000115171,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,8.932E-05,0.0625004,1.13911E-10,1.20364E-12,2.27913E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,1.13911E-10,1.20364E-12,4.71931E-6,1.2964E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0688405,0.0625008,,,8.55434E-05,,,,,1.11131E-10,2.79718E-13,1.398E-6,0.12844,9.99991,9.99996,19.9999,0.000125706,9.99991,1000,8.76405E-06,9.6267E-6,1.203E-06,1.08296E-5,1.17439E-06,1.24071E-06,0.000106942,0.000115707,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.55434E-5,0.0625004,1.11131E-10,2.79718E-13,2.22352E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.55434E-05,1.11131E-10,2.79718E-13,1.21842E-6,1.7956E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0788486,0.0625008,,,8.03749E-05,,,,,9.86935E-11,6.95639E-13,3.477E-6,0.181257,9.99992,9.99996,19.9999,0.000122411,9.99992,1000,8.55902E-06,8.8724E-6,5.2098E-6,1.40822E-5,1.20955E-06,5.36453E-06,0.000103853,0.000112412,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.03749E-5,0.0625004,9.86935E-11,6.95639E-13,1.97466E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.03749E-05,9.86935E-11,6.95639E-13,2.84659E-6,6.3019E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0978266,0.062501,,,7.33583E-05,,,,,8.37618E-11,2.22687E-13,7.22E-06,0.235611,9.99992,9.99996,19.9999,0.000118997,9.99992,1000,8.41878E-06,7.5016E-6,1.5158E-5,2.26599E-5,1.19074E-06,1.55915E-05,0.000100579,0.000108998,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,7.33583E-5,0.0625007,8.37618E-11,2.22687E-13,9.57662E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,7.33583E-05,8.37618E-11,2.22687E-13,5.51858E-6,1.701E-06
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625012,,,6.92577E-05,,,,,9.69996E-11,4.01363E-17,1.23E-11,0.574655,9.99993,9.99995,19.9999,0.000116184,9.99993,1000,6.92579E-06,7.7915E-6,1.636E-11,7.79155E-6,8.76574E-07,1.30675E-11,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.0625009,9.69996E-11,4.01363E-17,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,4.01363E-17,5.2152E-12,7.046E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.0625014,,,6.64882E-05,,,,,9.31207E-11,6.74298E-17,8.77E-12,0.59472,9.99993,9.99995,19.9999,0.000113137,9.99993,1000,6.64883E-06,7.48E-06,1.857E-11,7.47998E-6,8.41519E-07,1.30019E-11,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.062501,9.31207E-11,6.74298E-17,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,6.74298E-17,3.5541E-12,5.215E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625014,0.0625016,,,6.46683E-05,,,,,9.05718E-11,6.65618E-17,6.38E-13,0.351497,9.99994,9.99995,19.9999,0.000111135,9.99994,1000,6.46684E-06,7.2752E-6,1.741E-11,7.27523E-6,8.18484E-07,8.79417E-12,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.0625012,9.05718E-11,6.65618E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.65618E-17,4.1396E-13,2.244E-13
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","PDoesntFile",0.9999,1,1.60949E-11,0.500003,0,0,1,1.60949E-11,2.00082E-12,4.50003,3.13511,0.738832,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.13514E-05,10,1000,0,0,6.591E-13,6.5912E-13,0,6.59121E-13,3.13514E-05,3.13514E-05,3.13513E-05,1.40940E-11,5.753470000000001E-13,1.3518700000000001E-11,0,0,,0,0,0,0.0409523,0,-4.16659E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134876,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","P Files",8E-05,0,1,0.465026,1,1,1,1,0.124314,4.22021,3.03003,0.722596,0.158119,0.143971,0.130694,0.121001,0.114034,0.109905,0.109747,0.112529,1,1,0.079786,0.062501,,,0.966242,,,,,1.25591E-06,4.7056E-09,0.033757,0.201607,9.01484,9.88344,18.8983,1.10172,9.01484,999.943,0.101688,0.109208,0.037748,0.146956,0.0154545,0.0389156,0.875716,0.977404,3.03003E-05,0.875686,0.0357472,0.839938,0,0.966242,0.0625006,1.25591E-06,4.7056E-09,2.39239E-13,0.0409523,0,0.0517962,0.119833,0.14471,0.147919,0.139716,0.130655,0.122522,0.109384,0.0852605,0.123361,0.150748,0.146034,0.140605,0.135115,0.116331,0.105133,0.0826739,1,1,0,2.0008E-07,0.966242,1.25591E-06,4.7056E-09,0.0269511,0.0068056
