"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","DLiabilitySignal3",0.1351,0.999833,0.000166572,0.317429,1.724E-10,1.7243E-10,1,0.000166572,9.96902E-05,3.03943,5,0.354617,0.171123,0.227546,0.241317,0.1911,0.108372,0.0439981,0.0133277,0.00321587,1,1,0.459357,0.333855,,,1.06024E-10,,,,,1.19113E-12,5.31440E-18,6.52E-11,0.469885,9.99983,9.99995,19.9998,0.000216572,9.99983,9.99995,8.20151E-11,7.528E-11,2.763E-11,1.0291E-10,5.14165E-11,2.34213E-11,0.000116882,0.000116882,5.00002E-05,6.68816E-05,2.07221E-11,6.68816E-05,0,1.0602E-10,0.343511,1.19113E-12,5.31440E-18,7.07116E-24,2.5993E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.7243E-10,1.7243E-10,1,3.44998E-17,1.06024E-10,1.19113E-12,5.31440E-18,3.4572E-11,3.064E-11
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","DLiabilitySignal4",0.1349,0.999838,0.000161787,0.435182,1.771E-10,1.77146E-10,1,0.000161787,9.98838E-05,3.98145,5,0.423185,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.504119,0.331559,,,8.27198E-11,,,,,1.22278E-12,3.28887E-18,9.32E-11,0.534831,9.99984,9.99995,19.9998,0.000211788,9.99984,9.99995,8.94992E-11,6.573E-11,4.712E-11,1.1284E-10,4.38687E-11,4.07322E-11,0.000111904,0.000111904,5.00002E-05,6.19035E-05,3.52336E-11,6.19035E-05,0,8.272E-11,0.342908,1.22278E-12,3.28887E-18,5.78769E-24,4.64747E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.7715E-10,1.77146E-10,1,3.54434E-17,8.27198E-11,1.22278E-12,3.28887E-18,4.3355E-11,4.985E-11
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","DLiabilitySignal5",0.1349,0.999843,0.000156639,0.564819,1.822E-10,1.42164E-10,1,0.000156639,0.000100134,5.01855,5,0.501739,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.493521,0.29213,,,6.17316E-11,,,,,1.03781E-17,3.54711E-17,8.04E-11,0.615783,9.99984,9.99995,19.9998,0.000206639,9.99984,9.99995,7.69538E-11,5.102E-11,5.234E-11,1.0337E-10,3.11811E-11,4.64378E-11,0.000106505,0.000106505,5.00002E-05,5.65052E-05,5.0620500000000006E-11,5.65051E-05,0,6.1732E-11,0.24723,1.03781E-17,3.54711E-17,1.19421E-17,7.06974E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.8218E-10,1.42164E-10,1,4.0014E-11,6.17316E-11,1.03781E-17,3.54711E-17,3.0904E-11,4.953E-11
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","DLiabilitySignal6",0.1351,0.999848,0.000152074,0.682571,1.865E-10,1.46526E-10,1,0.000152074,0.000100322,5.96057,5,0.575864,0.00321584,0.0133277,0.0439979,0.108372,0.1911,0.241317,0.227547,0.171123,1,1,0.52151,0.559657,,,1.46525E-10,,,,,6.70917E-18,3.00478E-18,1.9E-16,0.555364,9.99985,9.99995,19.9998,0.000202075,9.99985,9.99995,6.26117E-11,2.708E-11,6.047E-11,8.7548E-11,1.58171E-11,3.52029E-11,0.000101753,0.000101753,5.00002E-05,5.17525E-05,6.25671E-11,5.17525E-05,0,1.4653E-10,0.540583,6.70917E-18,3.00478E-18,2.32947E-24,9.21406E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.8654E-10,1.46526E-10,1,4.0014E-11,1.46525E-10,6.70917E-18,3.00478E-18,8.4286E-17,1.053E-16
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","DLiabilitySignal7",0.1272,0.999851,0.000148669,0.772355,1.897E-10,1.49674E-10,1,0.000148669,0.000100381,6.67884,5,0.634159,0.000425057,0.00257596,0.012428,0.0447133,0.115118,0.212186,0.292013,0.320541,1,1,0.53582,0.555114,,,1.49673E-10,,,,,3.57979E-18,3.83597E-18,2.01E-16,0.591159,9.99985,9.99995,19.9998,0.000198669,9.99985,9.99995,6.38709E-11,1.789E-11,7.287E-11,9.076E-11,8.72871E-12,4.4494E-11,9.82881E-05,9.82881E-05,5.00002E-05,4.82879E-05,6.95707E-11,4.82878E-05,0,1.4967E-10,0.545467,3.57979E-18,3.83597E-18,1.40449E-24,1.0667E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.8969E-10,1.49674E-10,1,4.0014E-11,1.49673E-10,3.57979E-18,3.83597E-18,8.2351E-17,1.191E-16
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","DLiabilitySignal8",0.1028,0.999854,0.000146418,0.832747,1.917E-10,1.14263E-10,1,0.000146418,0.000100337,7.16197,5,0.674274,4.47076E-05,0.000396441,0.00279686,0.0147059,0.0553034,0.148828,0.298962,0.478963,1,1,0.45735,0.466542,,,1.14262E-10,,,,,1.97497E-18,4.1494E-23,1.56E-16,0.531135,9.99985,9.99995,19.9998,0.000196418,9.99985,9.99995,5.34476E-11,1.352E-11,6.875E-11,8.2262E-11,5.87678E-12,4.44831E-11,9.60813E-05,9.60813E-05,5.00002E-05,4.60811E-05,7.28627E-11,4.60811E-05,0,1.1426E-10,0.461946,1.97497E-18,4.1494E-23,7.75258E-25,1.14706E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9169E-10,1.14263E-10,1,7.7426E-11,1.14262E-10,1.97497E-18,4.1494E-23,7.3319E-17,8.306E-17
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","High Quality",0.125,0.999844,0.000156108,0.9375,3.8163E-8,3.81043E-08,1,0.000156108,0.000109459,8,4.99953,0.745996,0,0,0,0,0,0,0,1,1,1,0.313331,0.298768,,,3.58031E-08,,,,,1.59727E-15,6.33385E-18,2.301E-9,0.427198,9.99984,9.99995,19.9998,0.000206119,9.99984,9.99995,1.57078E-08,3.073E-10,4.1599E-8,4.19062E-8,9.33144E-11,3.83172E-08,9.66448E-05,9.66605E-05,4.99955E-05,4.66493E-05,1.5677E-08,4.66336E-05,0,3.58031E-8,0.313267,1.59727E-15,6.33385E-18,1.47946E-20,0.000294668,0,-0.936645,0.0120022,0.0255081,0.0498779,0.0898661,0.146445,0.207841,0.243927,0.224533,3.67787E-05,0.000432492,0.00347581,0.019103,0.0718392,0.184955,0.326145,0.394013,3.81628E-8,3.81043E-08,1,5.85215E-11,3.58031E-08,1.59727E-15,6.33385E-18,1.31809E-9,9.83E-10
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PLiabilitySignal 1",0.1028,0.999825,0.000174742,0.292076,1.509E-10,1.47066E-10,1,0.000174742,9.96899E-05,2.83661,4.43248,0.397433,0.27295,0.235969,0.187127,0.132603,0.0833142,0.0474953,0.0259519,0.0145899,1,1,0.381829,0.374086,,,1.36962E-10,,,,,1.01045E-11,1.19635E-18,1.56E-16,0.405081,9.99983,9.99996,19.9998,0.000219067,9.99983,9.99996,5.92065E-11,7.895E-11,2.082E-11,9.9776E-11,4.86704E-11,1.89681E-11,0.000119377,0.000119377,4.4325E-05,7.50521E-05,1.0409200000000001E-11,7.50521E-05,0,1.3696E-10,0.391662,1.01045E-11,1.19635E-18,2.39265E-18,1.45827E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.5087E-10,1.47066E-10,1,3.79983E-12,1.36962E-10,1.01045E-11,1.19635E-18,9.2544E-17,6.301E-17
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PLiabilitySignal 2",0.1272,0.999828,0.00017202,0.325683,1.5E-10,1.43647E-10,1,0.00017202,9.96563E-05,3.10546,4.5173,0.408998,0.239739,0.215944,0.181698,0.139502,0.0969519,0.0622533,0.0388422,0.0250699,1,1,0.374624,0.37745,,,1.35485E-10,,,,,8.16245E-12,1.70344E-18,1.5E-16,0.437503,9.99983,9.99995,19.9998,0.000217194,9.99983,9.99995,5.80911E-11,7.071E-11,1.566E-10,2.2732E-10,4.28759E-11,1.52716E-10,0.000117537,0.000117537,4.51732E-05,7.23641E-05,6.19727E-11,7.23641E-05,0,1.3548E-10,0.387113,8.16245E-12,1.70344E-18,3.40682E-18,9.67554E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.4997E-10,1.43647E-10,1,6.32259E-12,1.35485E-10,8.16245E-12,1.70344E-18,8.4477E-17,6.57E-17
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PLiabilitySignal 3",0.1351,0.999832,0.000167993,0.380214,1.841E-10,1.73136E-10,1,0.000167993,9.97212E-05,3.54171,4.63353,0.430062,0.192296,0.184389,0.169253,0.145288,0.115176,0.0854856,0.0619642,0.0461477,1,1,0.327094,0.354658,,,1.67388E-10,,,,,5.74715E-12,2.39899E-18,1.88E-16,0.424998,9.99983,9.99995,19.9998,0.000214329,9.99983,9.99995,7.03464E-11,7.04E-11,1.1759E-9,1.24635E-9,3.89157E-11,1.16847E-09,0.000114608,0.000114608,4.63355E-05,6.8272E-05,4.29748E-10,6.82716E-05,0,1.6739E-10,0.345981,5.74715E-12,2.39899E-18,4.79791E-18,7.11289E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8406E-10,1.73136E-10,1,1.09207E-11,1.67388E-10,5.74715E-12,2.39899E-18,1.083E-16,8.005E-17
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PLiabilitySignal 4",0.1349,0.999837,0.000162794,0.456751,1.818E-10,1.63619E-10,1,0.000162794,9.99054E-05,4.15401,4.76367,0.463236,0.135721,0.142216,0.146665,0.144675,0.133589,0.116009,0.0978387,0.0832869,1,1,0.56269,0.37485,,,7.54709E-11,,,,,2.41591E-12,1.02036E-17,8.57E-11,0.414316,9.99984,9.99995,19.9998,0.000210431,9.99984,9.99995,8.44077E-11,6.713E-11,6.8713E-9,6.93846E-9,5.5601E-11,6.86191E-09,0.000110525,0.000110525,4.76369E-05,6.28885E-05,2.46126E-09,6.2886E-05,0,7.5471E-11,0.454091,2.41591E-12,1.02036E-17,2.09922E-18,4.24423E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8176E-10,1.63619E-10,1,1.81376E-11,7.54709E-11,2.41591E-12,1.02036E-17,5.0212E-11,3.552E-11
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PLiabilitySignal 5",0.1349,0.999843,0.000157235,0.54325,1.793E-10,1.52154E-10,1,0.000157235,0.000100143,4.846,4.87374,0.504864,0.0832851,0.097838,0.116009,0.13359,0.144674,0.146664,0.142216,0.135723,1,1,0.601272,0.405849,,,6.07367E-11,,,,,2.13905E-18,1.401E-17,9.14E-11,0.492712,9.99984,9.99995,19.9998,0.000205972,9.99984,9.99995,8.18612E-11,5.233E-11,2.6983E-8,2.70358E-8,3.99242E-11,2.6972E-08,0.000105829,0.000105829,4.87376E-05,5.70913E-05,9.60274E-09,5.70817E-05,0,6.0737E-11,0.518312,2.13905E-18,1.401E-17,1.57806E-24,0.000171978,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.7932E-10,1.52154E-10,1,2.71622E-11,6.07367E-11,2.13905E-18,1.401E-17,4.6375E-11,4.504E-11
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PLiabilitySignal 6",0.1351,0.999848,0.000152375,0.619787,1.772E-10,1.41325E-10,1,0.000152375,0.000100325,5.4583,4.94257,0.544974,0.0461467,0.0619636,0.0854857,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.592043,0.44138,,,7.80278E-11,,,,,4.29630E-18,1.21179E-17,6.33E-11,0.557823,9.99985,9.99995,19.9998,0.000201801,9.99985,9.99995,7.27761E-11,3.498E-11,6.8434E-8,6.84694E-8,2.26322E-11,6.84178E-08,0.000101476,0.000101476,4.94259E-05,5.20502E-05,2.42832E-08,5.20259E-05,0,7.8028E-11,0.532436,4.29630E-18,1.21179E-17,1.48211E-24,0.000449597,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7719E-10,1.41325E-10,1,3.58661E-11,7.80278E-11,4.29630E-18,1.21179E-17,2.7989E-11,3.531E-11
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PLiabilitySignal 7",0.1272,0.999851,0.000148807,0.674316,3.9749E-6,3.97488E-06,1,0.000148807,0.000100381,5.89453,4.976,0.575397,0.0250694,0.0388419,0.0622534,0.0969528,0.139504,0.181699,0.215943,0.239736,1,1,0.312509,0.248186,,,2.91228E-06,,,,,2.12601E-13,1.18008E-17,1.063E-6,0.19192,9.99985,9.99995,19.9998,0.00020037,9.99985,9.99995,1.80248E-06,1.9537E-6,1.0602E-7,2.05972E-6,1.15158E-06,9.67667E-08,9.81861E-05,9.99885E-05,4.97602E-05,4.84258E-05,4.2142E-08,4.83837E-05,0,2.91228E-6,0.312507,2.12601E-13,1.18008E-17,1.51848E-24,0.000800513,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.97492E-6,3.97488E-06,0.999996,4.33181E-11,2.91228E-06,2.12601E-13,1.18008E-17,8.58664E-7,2.0393E-7
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PLiabilitySignal 8",0.1028,0.999854,0.000146482,0.707922,1.648E-06,1.64799E-06,1,0.000146482,0.000100337,6.16338,4.9899,0.594972,0.0145897,0.0259518,0.0474955,0.0833152,0.132605,0.18713,0.235969,0.272943,1,1,0.312521,0.258231,,,1.27616E-06,,,,,7.4393E-14,1.0741E-17,3.718E-7,0.230426,9.99985,9.99995,19.9998,0.000197114,9.99985,9.99995,7.33566E-07,7.7011E-7,1.3963E-7,9.09737E-7,4.5894E-07,1.27577E-07,9.60442E-05,9.67777E-05,4.98992E-05,4.6145E-05,5.53701E-08,4.60896E-05,0,1.27616E-6,0.312518,7.4393E-14,1.0741E-17,1.15113E-24,0.00107116,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.64804E-6,1.64799E-06,0.999998,4.72013E-11,1.27616E-06,7.4393E-14,1.0741E-17,2.86149E-7,8.5679E-8
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","DLiabilitySignal 1",0.1028,0.999824,0.000176472,0.167253,1.6862E-6,1.68618E-06,1,0.000176472,9.97249E-05,1.83803,4,0.365211,0.478964,0.298962,0.148828,0.0553033,0.0147059,0.00279687,0.000396445,4.47083E-05,1,1,0.312514,0.0719144,,,1.06222E-10,,,,,2.80884E-11,4.50508E-18,1.686E-6,0.200393,9.99982,9.99996,19.9998,0.000217483,9.99982,9.99996,1.01168E-06,8.289E-07,3.4837E-8,8.63735E-7,6.7498E-07,3.91159E-08,0.000116747,0.000117759,4.00002E-05,7.67466E-05,1.3073E-08,7.67336E-05,0,1.0622E-10,0.426521,2.80884E-11,4.50508E-18,9.29229E-24,0.000209148,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.68619E-6,1.68618E-06,0.999998,3.37372E-13,1.06222E-10,2.80884E-11,4.50508E-18,1.34818E-6,3.3787E-7
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","DLiabilitySignal 2",0.1272,0.999826,0.00017434,0.227645,3.944E-06,3.94401E-06,1,0.00017434,9.96969E-05,2.32116,4,0.40529,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257598,0.000425062,1,1,0.312507,0.312503,,,3.94397E-06,,,,,4.47838E-17,6.83498E-18,4.48E-11,0.423509,9.99983,9.99996,19.9998,0.000215918,9.99983,9.99996,1.57761E-06,1.9063E-6,3.0043E-7,2.20672E-6,9.76991E-07,2.78019E-07,0.000114643,0.000116221,4.00002E-05,7.46431E-05,1.15147E-07,7.45279E-05,0,3.94397E-6,0.312503,4.47838E-17,6.83498E-18,8.82672E-24,0.00186811,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.94401E-6,3.94401E-06,0.999996,7.89118E-13,3.94397E-06,4.47838E-17,6.83498E-18,2.5816E-11,1.897E-11
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","DLiabilitySignal 3",0.1351,0.999833,0.000166572,0.317429,1.724E-10,1.7243E-10,1,0.000166572,9.96902E-05,3.03943,5,0.354617,0.171123,0.227546,0.241317,0.1911,0.108372,0.0439981,0.0133277,0.00321587,1,1,0.459357,0.333855,,,1.06024E-10,,,,,1.19113E-12,5.31440E-18,6.52E-11,0.469885,9.99983,9.99995,19.9998,0.000216572,9.99983,9.99995,8.20151E-11,7.528E-11,2.763E-11,1.0291E-10,5.14165E-11,2.34213E-11,0.000116882,0.000116882,5.00002E-05,6.68816E-05,2.07221E-11,6.68816E-05,0,1.0602E-10,0.343511,1.19113E-12,5.31440E-18,7.07116E-24,2.5993E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.7243E-10,1.7243E-10,1,3.44998E-17,1.06024E-10,1.19113E-12,5.31440E-18,3.4572E-11,3.064E-11
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","DLiabilitySignal 4",0.1349,0.999838,0.000161787,0.435182,1.771E-10,1.77146E-10,1,0.000161787,9.98838E-05,3.98145,5,0.423185,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.504119,0.331559,,,8.27198E-11,,,,,1.22278E-12,3.28887E-18,9.32E-11,0.534831,9.99984,9.99995,19.9998,0.000211788,9.99984,9.99995,8.94992E-11,6.573E-11,4.712E-11,1.1284E-10,4.38687E-11,4.07322E-11,0.000111904,0.000111904,5.00002E-05,6.19035E-05,3.52336E-11,6.19035E-05,0,8.272E-11,0.342908,1.22278E-12,3.28887E-18,5.78769E-24,4.64747E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.7715E-10,1.77146E-10,1,3.54434E-17,8.27198E-11,1.22278E-12,3.28887E-18,4.3355E-11,4.985E-11
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","DLiabilitySignal 5",0.1349,0.999843,0.000156639,0.564819,1.822E-10,1.42164E-10,1,0.000156639,0.000100134,5.01855,5,0.501739,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.493521,0.29213,,,6.17316E-11,,,,,1.03781E-17,3.54711E-17,8.04E-11,0.615783,9.99984,9.99995,19.9998,0.000206639,9.99984,9.99995,7.69538E-11,5.102E-11,5.234E-11,1.0337E-10,3.11811E-11,4.64378E-11,0.000106505,0.000106505,5.00002E-05,5.65052E-05,5.0620500000000006E-11,5.65051E-05,0,6.1732E-11,0.24723,1.03781E-17,3.54711E-17,1.19421E-17,7.06974E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.8218E-10,1.42164E-10,1,4.0014E-11,6.17316E-11,1.03781E-17,3.54711E-17,3.0904E-11,4.953E-11
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","DLiabilitySignal 6",0.1351,0.999848,0.000152074,0.682571,1.865E-10,1.46526E-10,1,0.000152074,0.000100322,5.96057,5,0.575864,0.00321584,0.0133277,0.0439979,0.108372,0.1911,0.241317,0.227547,0.171123,1,1,0.52151,0.559657,,,1.46525E-10,,,,,6.70917E-18,3.00478E-18,1.9E-16,0.555364,9.99985,9.99995,19.9998,0.000202075,9.99985,9.99995,6.26117E-11,2.708E-11,6.047E-11,8.7548E-11,1.58171E-11,3.52029E-11,0.000101753,0.000101753,5.00002E-05,5.17525E-05,6.25671E-11,5.17525E-05,0,1.4653E-10,0.540583,6.70917E-18,3.00478E-18,2.32947E-24,9.21406E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.8654E-10,1.46526E-10,1,4.0014E-11,1.46525E-10,6.70917E-18,3.00478E-18,8.4286E-17,1.053E-16
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","DLiabilitySignal 7",0.1272,0.999851,0.000148669,0.772355,1.897E-10,1.49674E-10,1,0.000148669,0.000100381,6.67884,5,0.634159,0.000425057,0.00257596,0.012428,0.0447133,0.115118,0.212186,0.292013,0.320541,1,1,0.53582,0.555114,,,1.49673E-10,,,,,3.57979E-18,3.83597E-18,2.01E-16,0.591159,9.99985,9.99995,19.9998,0.000198669,9.99985,9.99995,6.38709E-11,1.789E-11,7.287E-11,9.076E-11,8.72871E-12,4.4494E-11,9.82881E-05,9.82881E-05,5.00002E-05,4.82879E-05,6.95707E-11,4.82878E-05,0,1.4967E-10,0.545467,3.57979E-18,3.83597E-18,1.40449E-24,1.0667E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.8969E-10,1.49674E-10,1,4.0014E-11,1.49673E-10,3.57979E-18,3.83597E-18,8.2351E-17,1.191E-16
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","DLiabilitySignal 8",0.1028,0.999854,0.000146418,0.832747,1.917E-10,1.14263E-10,1,0.000146418,0.000100337,7.16197,5,0.674274,4.47076E-05,0.000396441,0.00279686,0.0147059,0.0553034,0.148828,0.298962,0.478963,1,1,0.45735,0.466542,,,1.14262E-10,,,,,1.97497E-18,4.1494E-23,1.56E-16,0.531135,9.99985,9.99995,19.9998,0.000196418,9.99985,9.99995,5.34476E-11,1.352E-11,6.875E-11,8.2262E-11,5.87678E-12,4.44831E-11,9.60813E-05,9.60813E-05,5.00002E-05,4.60811E-05,7.28627E-11,4.60811E-05,0,1.1426E-10,0.461946,1.97497E-18,4.1494E-23,7.75258E-25,1.14706E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9169E-10,1.14263E-10,1,7.7426E-11,1.14262E-10,1.97497E-18,4.1494E-23,7.3319E-17,8.306E-17
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PDoesntFile",1,0.99984,0.00015961,0.5,0,0,1,0.00015961,9.96112E-05,4.5,4.76998,0.489559,0.125002,0.125,0.124999,0.124998,0.124999,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99984,9.99995,19.9998,0.00020731,9.99984,9.99995,0,0,1.3969E-8,1.39694E-8,0,1.39694E-08,0.000107698,0.000107698,4.77E-05,5.99985E-05,4.95136E-09,5.99935E-05,0,0,,0,0,0,8.75226E-05,0,-3.71774E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","P Files",6.8E-7,0,1,0.495703,1,0.999964,1,1,0.606091,4.46563,3.99948,0.586346,0.00827499,0.0439797,0.154873,0.304193,0.2975,0.144822,0.0392923,0.00706561,1,1,0.312541,0.250732,,,0.743107,,,,,4.76069E-06,1.21042E-11,0.256852,0.200464,9.05808,9.49052,18.5486,1.4514,9.05808,9.49052,0.45136,0.485403,0.0412721,0.526675,0.286881,0.0376847,0.393949,0.845309,3.99948E-05,0.393909,0.0164069,0.377502,0,0.743107,0.312527,4.76069E-06,1.21042E-11,2.38566E-12,0.046413,0,5.50646,2.29779E-05,2.82514E-05,3.68315E-05,3.63094E-05,3.58218E-05,3.54576E-05,0.748798,0.251006,0.256817,0.742975,3.45049E-05,3.53884E-05,3.63937E-05,3.73284E-05,3.57334E-05,2.91954E-05,1,0.999964,0,3.55311E-05,0.743107,4.76069E-06,1.21042E-11,0.205363,0.0514897
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","DDoesntAnswer",2E-11,0,1,0.734692,1,0,1,1,0.506194,6.37753,0.18289,1.20363,0.00456182,0.0143018,0.0373738,0.0778853,0.129801,0.185774,0.245361,0.304941,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.0242241,0.0975776,0.121802,0.0242241,0.00975776,0.493807,0.593807,1.8289E-06,0.493806,0.482259,0.0115462,0,0,,0,0,0,0.975776,0,-0.749371,0.0162882,0.0335214,0.0615047,0.101976,0.152716,0.201996,0.229666,0.202331,0.00144617,0.00418378,1.94301E-07,1.99276E-07,0.224974,0.225357,0.212148,0.331891,1,0,0,1,0,0,0,0,0
