"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","DLiabilitySignal4",0.1349,0.999826,0.000173845,0.435182,1.492E-10,3.47829E-11,1,0.000173845,9.99281E-05,3.98145,3,0.660086,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0625012,0.0625011,,,3.47829E-11,,,,,5.00029E-17,4.23231E-18,1.03E-23,0.345665,9.99983,9.99997,19.9998,0.000203845,1000,1000,1.01413E-10,7.206E-11,2.9337E-5,2.9337E-05,6.86306E-11,2.93369E-05,0.000103917,0.000103917,3.00002E-05,7.3917E-05,1.16762E-05,6.22408E-05,0,3.4783E-11,0.0625007,5.00029E-17,4.23231E-18,2.57479E-18,0.168754,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.4918E-10,3.47829E-11,1,1.14402E-10,3.47829E-11,5.00029E-17,4.23231E-18,6.7634E-24,3.573E-24
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","DLiabilitySignal5",0.1349,0.999829,0.000170572,0.564819,1.479E-10,3.4128E-11,1,0.000170572,0.000100066,5.01855,3,0.757994,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625013,0.0625011,,,3.41279E-11,,,,,4.88284E-17,5.22061E-18,9.56E-24,0.420831,9.99983,9.99997,19.9998,0.000200572,1000,1000,1.00096E-10,4.059E-11,6.7316E-5,6.7316E-05,3.81399E-11,6.73159E-05,0.000100506,0.000100506,3.00002E-05,7.0506E-05,2.66536E-05,4.38523E-05,0,3.4128E-11,0.0625007,4.88284E-17,5.22061E-18,2.06039E-18,0.394649,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.4786E-10,3.4128E-11,1,1.13729E-10,3.41279E-11,4.88284E-17,5.22061E-18,5.5389E-24,4.025E-24
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","DLiabilitySignal6",0.1351,0.999832,0.000167716,0.682571,1.467E-10,3.35567E-11,1,0.000167716,0.000100166,5.96057,3,0.846383,0.00321583,0.0133276,0.0439979,0.108372,0.1911,0.241317,0.227547,0.171123,1,1,0.0625013,0.0625013,,,3.35566E-11,,,,,4.69981E-17,3.48220E-23,9.40E-24,0.503349,9.99983,9.99997,19.9998,0.000197717,1000,1000,9.89496E-11,1.815E-11,0.00011,0.00011001,1.67810E-11,0.000110012,9.7551E-05,9.75511E-05,3.00002E-05,6.75508E-05,4.32882E-05,2.42626E-05,0,3.3557E-11,0.0625009,4.69981E-17,3.48220E-23,1.14037E-23,0.655944,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.467E-10,3.35567E-11,1,1.13147E-10,3.35566E-11,4.69981E-17,3.48220E-23,4.6702E-24,4.733E-24
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","DLiabilitySignal7",0.1272,0.999834,0.000165617,0.772355,1.459E-10,3.31366E-11,1,0.000165617,0.000100196,6.67884,3,0.913356,0.000425056,0.00257595,0.0124279,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.0625013,0.0625013,,,3.31366E-11,,,,,4.64097E-17,3.53480E-23,9.29E-24,0.564006,9.99983,9.99997,19.9998,0.000195617,1000,1000,9.81082E-11,6.661E-12,0.0001402,0.00014022,6.05872E-12,0.000140221,9.54208E-05,9.54209E-05,3.00002E-05,6.54206E-05,5.48114E-05,1.06091E-05,0,3.3137E-11,0.0625009,4.64097E-17,3.53480E-23,1.05652E-23,0.846657,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.4586E-10,3.31366E-11,1,1.12724E-10,3.31366E-11,4.64097E-17,3.53480E-23,4.0485E-24,5.237E-24
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","DLiabilitySignal8",0.1028,0.999836,0.000164245,0.832747,1.453E-10,3.28621E-11,1,0.000164245,0.000100173,7.16197,3,0.958153,4.47075E-05,0.00039644,0.00279686,0.0147058,0.0553033,0.148828,0.298962,0.478963,1,1,0.0625013,0.0625013,,,3.28621E-11,,,,,4.60253E-17,3.56031E-23,9.21E-24,0.602141,9.99984,9.99997,19.9998,0.000194245,1000,1000,9.75592E-11,2.132E-12,0.0001549,0.00015492,1.91128E-12,0.000154923,9.40725E-05,9.40726E-05,3.00002E-05,6.40723E-05,6.01943E-05,3.87806E-06,0,3.2862E-11,0.0625009,4.60253E-17,3.56031E-23,1.00302E-23,0.943246,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.4531E-10,3.28621E-11,1,1.1245E-10,3.28621E-11,4.60253E-17,3.56031E-23,3.6638E-24,5.545E-24
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","High Quality",0.125,0.999824,0.000176241,0.9375,1.568E-10,3.52622E-11,1,0.000176241,0.00010881,8,3,1.03517,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,3.52622E-11,,,,,4.93911E-17,6.48579E-19,2.17E-20,0.765722,9.99982,9.99997,19.9998,0.000206241,1000,1000,1.05053E-10,0,0.0001762,0.00017624,0,0.000176241,9.74309E-05,9.7431E-05,3.00002E-05,6.74307E-05,6.74307E-05,2.35533E-11,0,3.5262E-11,0.0625009,4.93911E-17,6.48579E-19,8.29914E-21,0.999999,0,-0.936628,0.012002,0.0255077,0.0498771,0.0898648,0.146443,0.20784,0.243928,0.224537,3.67785E-05,0.00043249,0.00347579,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.5685E-10,3.52622E-11,1,1.21584E-10,3.52622E-11,4.93911E-17,6.48579E-19,5.0785E-21,1.66E-20
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PLiabilitySignal 1",0.1028,0.999819,0.000181035,0.292075,1.521E-10,3.62214E-11,1,0.000181035,9.97904E-05,2.8366,3,0.551205,0.272951,0.235969,0.187127,0.132602,0.0833135,0.0474948,0.0259515,0.0145897,1,1,0.0625011,0.0625011,,,3.62214E-11,,,,,5.07302E-17,2.80566E-23,1.02E-23,0.17442,9.99982,9.99997,19.9998,0.000211035,1000,1000,1.04316E-10,1.372E-10,3.2674E-7,3.26873E-7,1.32905E-10,3.26733E-07,0.000111244,0.000111245,3.00002E-05,8.12443E-05,1.31141E-07,8.11131E-05,0,3.6221E-11,0.0625007,5.07302E-17,2.80566E-23,1.20667E-23,0.00180486,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.5213E-10,3.62214E-11,1,1.15904E-10,3.62214E-11,5.07302E-17,2.80566E-23,8.3797E-24,1.770E-24
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PLiabilitySignal 2",0.1272,0.999821,0.000179364,0.325682,1.514E-10,3.58871E-11,1,0.000179364,9.97714E-05,3.10545,3,0.576659,0.239739,0.215945,0.181699,0.139502,0.0969514,0.0622526,0.0388416,0.0250695,1,1,0.0625011,0.0625011,,,3.58870E-11,,,,,5.02620E-17,2.8229E-23,1.01E-23,0.204733,9.99982,9.99997,19.9998,0.000209364,1000,1000,1.0364E-10,1.249E-10,1.9283E-6,1.92839E-6,1.20713E-10,1.92826E-06,0.000109593,0.000109593,3.00002E-05,7.95923E-05,7.7253E-07,7.88198E-05,0,3.5887E-11,0.0625007,5.02620E-17,2.8229E-23,1.2479E-23,0.0107507,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5144E-10,3.58871E-11,1,1.15552E-10,3.58870E-11,5.02620E-17,2.8229E-23,7.9975E-24,2.059E-24
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PLiabilitySignal 3",0.1351,0.999823,0.000176935,0.380213,1.504E-10,3.54011E-11,1,0.000176935,9.9815E-05,3.5417,3,0.617918,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854851,0.0619634,0.046147,1,1,0.0625013,0.0625011,,,3.5401E-11,,,,,5.48983E-17,1.07926E-18,9.92E-24,0.255985,9.99982,9.99997,19.9998,0.000206935,1000,1000,1.02659E-10,1.03E-10,8.8538E-6,8.85391E-6,9.89716E-11,8.8538E-06,0.00010712,0.00010712,3.00002E-05,7.71196E-05,3.53754E-06,7.3582E-05,0,3.5401E-11,0.0625008,5.48983E-17,1.07926E-18,2.15849E-18,0.0500401,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.5044E-10,3.54011E-11,1,1.15043E-10,3.5401E-11,5.48983E-17,1.07926E-18,7.3808E-24,2.539E-24
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PLiabilitySignal 4",0.1349,0.999826,0.000173845,0.456751,1.492E-10,3.47829E-11,1,0.000173845,9.99281E-05,4.154,3,0.67575,0.135721,0.142216,0.146665,0.144676,0.13359,0.116009,0.0978379,0.0832857,1,1,0.0625013,0.0625011,,,3.47829E-11,,,,,5.29640E-17,1.23653E-18,1.03E-23,0.333468,9.99983,9.99997,19.9998,0.000203845,1000,1000,1.01413E-10,7.206E-11,2.9337E-5,2.9337E-05,6.86306E-11,2.93369E-05,0.000103917,0.000103917,3.00002E-05,7.3917E-05,1.16762E-05,6.22408E-05,0,3.4783E-11,0.0625008,5.29640E-17,1.23653E-18,2.47302E-18,0.168754,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.4918E-10,3.47829E-11,1,1.14402E-10,3.47829E-11,5.29640E-17,1.23653E-18,6.8984E-24,3.451E-24
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PLiabilitySignal 5",0.1349,0.999829,0.000170572,0.54325,1.479E-10,3.4128E-11,1,0.000170572,0.000100066,4.846,3,0.741011,0.0832847,0.0978375,0.116009,0.133591,0.144676,0.146665,0.142216,0.135722,1,1,0.0625013,0.0625012,,,3.41279E-11,,,,,4.77982E-17,2.45464E-18,1.82E-18,0.424645,9.99983,9.99997,19.9998,0.000200572,1000,1000,1.00096E-10,4.059E-11,6.7316E-5,6.7316E-05,3.81399E-11,6.73159E-05,0.000100506,0.000100506,3.00002E-05,7.0506E-05,2.66536E-05,4.38523E-05,0,3.4128E-11,0.0625008,4.77982E-17,2.45464E-18,1.00546E-23,0.394649,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.4786E-10,3.4128E-11,1,1.13729E-10,3.41279E-11,4.77982E-17,2.45464E-18,1.0498E-18,7.748E-19
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PLiabilitySignal 6",0.1351,0.999832,0.000167716,0.619788,1.467E-10,3.35567E-11,1,0.000167716,0.000100166,5.4583,3,0.798663,0.0461464,0.0619631,0.0854851,0.115176,0.145289,0.169254,0.184389,0.192297,1,1,0.0625013,0.0625012,,,3.35566E-11,,,,,4.69981E-17,2.11095E-18,9.63E-19,0.489265,9.99983,9.99997,19.9998,0.000197717,1000,1000,9.89496E-11,1.815E-11,0.00011,0.00011001,1.67810E-11,0.000110012,9.7551E-05,9.75511E-05,3.00002E-05,6.75508E-05,4.32882E-05,2.42626E-05,0,3.3557E-11,0.0625009,4.69981E-17,2.11095E-18,9.82574E-24,0.655944,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.467E-10,3.35567E-11,1,1.13147E-10,3.35566E-11,4.69981E-17,2.11095E-18,4.9198E-19,4.713E-19
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PLiabilitySignal 7",0.1272,0.999834,0.000165617,0.674318,1.459E-10,3.31366E-11,1,0.000165617,0.000100196,5.89454,3,0.839678,0.0250692,0.0388415,0.0622527,0.0969519,0.139503,0.1817,0.215945,0.239737,1,1,0.0625013,0.0625012,,,3.31366E-11,,,,,4.64097E-17,1.66786E-18,4.75E-19,0.555217,9.99983,9.99997,19.9998,0.000195617,1000,1000,9.81082E-11,6.661E-12,0.0001402,0.00014022,6.05872E-12,0.000140221,9.54208E-05,9.54209E-05,3.00002E-05,6.54206E-05,5.48114E-05,1.06091E-05,0,3.3137E-11,0.0625009,4.64097E-17,1.66786E-18,9.61937E-24,0.846657,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.4586E-10,3.31366E-11,1,1.12724E-10,3.31366E-11,4.64097E-17,1.66786E-18,2.1138E-19,2.639E-19
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PLiabilitySignal 8",0.1028,0.999836,0.000164245,0.707924,1.453E-10,3.28621E-11,1,0.000164245,0.000100173,6.16339,3,0.864924,0.0145896,0.0259515,0.0474949,0.0833141,0.132604,0.187129,0.23597,0.272947,1,1,0.0625013,0.0625013,,,3.28621E-11,,,,,4.60253E-17,1.30304E-18,2.39E-19,0.617728,9.99984,9.99997,19.9998,0.000194245,1000,1000,9.75592E-11,2.132E-12,0.0001549,0.00015492,1.91128E-12,0.000154923,9.40725E-05,9.40726E-05,3.00002E-05,6.40723E-05,6.01943E-05,3.87806E-06,0,3.2862E-11,0.0625009,4.60253E-17,1.30304E-18,9.46946E-24,0.943246,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.4531E-10,3.28621E-11,1,1.1245E-10,3.28621E-11,4.60253E-17,1.30304E-18,9.1427E-20,1.477E-19
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","DLiabilitySignal 1",0.1028,0.999819,0.000181035,0.167253,1.521E-10,3.62214E-11,1,0.000181035,9.97904E-05,1.83803,3,0.456317,0.478964,0.298962,0.148828,0.0553033,0.0147058,0.00279687,0.000396443,4.4708E-05,1,1,0.0625012,0.0625011,,,3.62214E-11,,,,,5.32589E-17,2.74877E-23,6.82E-19,0.380916,9.99982,9.99997,19.9998,0.000211035,1000,1000,1.04316E-10,1.372E-10,3.2674E-7,3.26873E-7,1.32905E-10,3.26733E-07,0.000111244,0.000111245,3.00002E-05,8.12443E-05,1.31141E-07,8.11131E-05,0,3.6221E-11,0.0625007,5.32589E-17,2.74877E-23,1.06561E-23,0.00180486,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.5213E-10,3.62214E-11,1,1.15904E-10,3.62214E-11,5.32589E-17,2.74877E-23,4.2236E-19,2.599E-19
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","DLiabilitySignal 2",0.1272,0.999821,0.000179364,0.227645,1.514E-10,3.58871E-11,1,0.000179364,9.97714E-05,2.32116,3,0.502369,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257597,0.00042506,1,1,0.0625012,0.0625011,,,3.58870E-11,,,,,5.2966E-17,2.751E-23,1.11E-18,0.442288,9.99982,9.99997,19.9998,0.000209364,1000,1000,1.0364E-10,1.249E-10,1.9283E-6,1.92839E-6,1.20713E-10,1.92826E-06,0.000109593,0.000109593,3.00002E-05,7.95923E-05,7.7253E-07,7.88198E-05,0,3.5887E-11,0.0625007,5.2966E-17,2.751E-23,1.05974E-23,0.0107507,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.5144E-10,3.58871E-11,1,1.15552E-10,3.58870E-11,5.2966E-17,2.751E-23,6.1807E-19,4.902E-19
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","DLiabilitySignal 3",0.1351,0.999823,0.000176935,0.317429,1.504E-10,3.54011E-11,1,0.000176935,9.9815E-05,3.03943,3,0.57072,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.0625012,0.0625011,,,3.5401E-11,,,,,5.23557E-17,2.75492E-23,1.85E-18,0.511108,9.99982,9.99997,19.9998,0.000206935,1000,1000,1.02659E-10,1.03E-10,8.8538E-6,8.85391E-6,9.89716E-11,8.8538E-06,0.00010712,0.00010712,3.00002E-05,7.71196E-05,3.53754E-06,7.3582E-05,0,3.5401E-11,0.0625007,5.23557E-17,2.75492E-23,1.04753E-23,0.0500401,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.5044E-10,3.54011E-11,1,1.15043E-10,3.5401E-11,5.23557E-17,2.75492E-23,9.0528E-19,9.464E-19
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","DLiabilitySignal 4",0.1349,0.999826,0.000173845,0.435182,1.492E-10,3.47829E-11,1,0.000173845,9.99281E-05,3.98145,3,0.660086,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0625012,0.0625011,,,3.47829E-11,,,,,5.00029E-17,4.23231E-18,1.03E-23,0.345665,9.99983,9.99997,19.9998,0.000203845,1000,1000,1.01413E-10,7.206E-11,2.9337E-5,2.9337E-05,6.86306E-11,2.93369E-05,0.000103917,0.000103917,3.00002E-05,7.3917E-05,1.16762E-05,6.22408E-05,0,3.4783E-11,0.0625007,5.00029E-17,4.23231E-18,2.57479E-18,0.168754,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.4918E-10,3.47829E-11,1,1.14402E-10,3.47829E-11,5.00029E-17,4.23231E-18,6.7634E-24,3.573E-24
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","DLiabilitySignal 5",0.1349,0.999829,0.000170572,0.564819,1.479E-10,3.4128E-11,1,0.000170572,0.000100066,5.01855,3,0.757994,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625013,0.0625011,,,3.41279E-11,,,,,4.88284E-17,5.22061E-18,9.56E-24,0.420831,9.99983,9.99997,19.9998,0.000200572,1000,1000,1.00096E-10,4.059E-11,6.7316E-5,6.7316E-05,3.81399E-11,6.73159E-05,0.000100506,0.000100506,3.00002E-05,7.0506E-05,2.66536E-05,4.38523E-05,0,3.4128E-11,0.0625007,4.88284E-17,5.22061E-18,2.06039E-18,0.394649,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.4786E-10,3.4128E-11,1,1.13729E-10,3.41279E-11,4.88284E-17,5.22061E-18,5.5389E-24,4.025E-24
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","DLiabilitySignal 6",0.1351,0.999832,0.000167716,0.682571,1.467E-10,3.35567E-11,1,0.000167716,0.000100166,5.96057,3,0.846383,0.00321583,0.0133276,0.0439979,0.108372,0.1911,0.241317,0.227547,0.171123,1,1,0.0625013,0.0625013,,,3.35566E-11,,,,,4.69981E-17,3.48220E-23,9.40E-24,0.503349,9.99983,9.99997,19.9998,0.000197717,1000,1000,9.89496E-11,1.815E-11,0.00011,0.00011001,1.67810E-11,0.000110012,9.7551E-05,9.75511E-05,3.00002E-05,6.75508E-05,4.32882E-05,2.42626E-05,0,3.3557E-11,0.0625009,4.69981E-17,3.48220E-23,1.14037E-23,0.655944,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.467E-10,3.35567E-11,1,1.13147E-10,3.35566E-11,4.69981E-17,3.48220E-23,4.6702E-24,4.733E-24
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","DLiabilitySignal 7",0.1272,0.999834,0.000165617,0.772355,1.459E-10,3.31366E-11,1,0.000165617,0.000100196,6.67884,3,0.913356,0.000425056,0.00257595,0.0124279,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.0625013,0.0625013,,,3.31366E-11,,,,,4.64097E-17,3.53480E-23,9.29E-24,0.564006,9.99983,9.99997,19.9998,0.000195617,1000,1000,9.81082E-11,6.661E-12,0.0001402,0.00014022,6.05872E-12,0.000140221,9.54208E-05,9.54209E-05,3.00002E-05,6.54206E-05,5.48114E-05,1.06091E-05,0,3.3137E-11,0.0625009,4.64097E-17,3.53480E-23,1.05652E-23,0.846657,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.4586E-10,3.31366E-11,1,1.12724E-10,3.31366E-11,4.64097E-17,3.53480E-23,4.0485E-24,5.237E-24
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","DLiabilitySignal 8",0.1028,0.999836,0.000164245,0.832747,1.453E-10,3.28621E-11,1,0.000164245,0.000100173,7.16197,3,0.958153,4.47075E-05,0.00039644,0.00279686,0.0147058,0.0553033,0.148828,0.298962,0.478963,1,1,0.0625013,0.0625013,,,3.28621E-11,,,,,4.60253E-17,3.56031E-23,9.21E-24,0.602141,9.99984,9.99997,19.9998,0.000194245,1000,1000,9.75592E-11,2.132E-12,0.0001549,0.00015492,1.91128E-12,0.000154923,9.40725E-05,9.40726E-05,3.00002E-05,6.40723E-05,6.01943E-05,3.87806E-06,0,3.2862E-11,0.0625009,4.60253E-17,3.56031E-23,1.00302E-23,0.943246,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.4531E-10,3.28621E-11,1,1.1245E-10,3.28621E-11,4.60253E-17,3.56031E-23,3.6638E-24,5.545E-24
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PDoesntFile",1,0.999828,0.0001724,0.5,0,0,1,0.0001724,9.99885E-05,4.5,3,0.708237,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99983,9.99997,19.9998,0.0002024,1000,1000,0,0,6.314E-05,6.31397E-5,0,6.31397E-05,0.000102412,0.000102412,3.00002E-05,7.24118E-05,2.4769E-05,4.76427E-05,0,0,,0,0,0,0.366239,0,-3.97561E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","P Files",1E-10,0,1,0.494199,1,0.232112,1,1,0.538473,4.4536,1.43808,0.868073,0.139776,0.129739,0.121621,0.117669,0.116558,0.118378,0.124329,0.13193,1,1,0.0625012,0.0625012,,,0.232112,,,,,3.33776E-07,8.57956E-09,3.104E-9,0.470278,9.28955,9.0319,18.3215,1.67855,998.469,998.885,0.678535,0.42137,0.33706,0.75843,0.403925,0.332376,0.461541,1.14008,1.43808E-05,0.461527,0.257058,0.204468,0,0.232112,0.0625008,3.33776E-07,8.57956E-09,4.20692E-09,0.558403,0,-4.8798E-13,0.105264,0.129609,0.136775,0.135399,0.134194,0.133374,0.124835,0.10055,0.105264,0.129609,0.136775,0.135399,0.134194,0.133374,0.124835,0.10055,1,0.232112,0,0.767888,0.232112,3.33776E-07,8.57956E-09,1.64428E-9,1.4598E-9
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","DDoesntAnswer",1E-10,0,1,0.496077,1,0,1,1,0.525927,4.46862,0.965955,0.919154,0.138335,0.128882,0.121238,0.117618,0.116752,0.11884,0.125152,0.133183,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.383511,0.246596,0.630106,0.383511,0.0986383,0.474082,0.874082,9.65955E-06,0.474073,0.291332,0.18274,0,0,,0,0,0,0.616489,0,-6.92389E-15,0.104443,0.128789,0.136205,0.135215,0.13442,0.133961,0.125637,0.101331,0.104443,0.128789,0.136205,0.135215,0.13442,0.133961,0.125637,0.101331,1,0,0,1,0,0,0,0,0
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","D Answers",3E-11,0,1,0.487988,1,1,1,1,0.579979,4.4039,3,0.699082,0.144543,0.132575,0.122889,0.117837,0.115916,0.116848,0.121605,0.127786,1,1,0.0625012,0.0625012,,,0.999999,,,,,1.438E-06,3.6963E-08,1.337E-8,0.470278,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.54662,0.63634,1.18296,0.47146,1.10564,0.420051,2.02005,3E-05,0.420021,0.143672,0.276349,0,0.999999,0.0625008,1.438E-06,3.6963E-08,1.81245E-08,0.366239,0,-3.11754E-13,0.107981,0.132324,0.138659,0.136006,0.133445,0.131435,0.122182,0.0979666,0.107981,0.132324,0.138659,0.136006,0.133445,0.131435,0.122182,0.0979666,1,1,0,0,0.999999,1.438E-06,3.6963E-08,7.08399E-9,6.289E-09
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","Settles1",3E-11,0,1,0.487988,1,1,1,1,0.579979,4.4039,3,0.699082,0.144543,0.132575,0.122889,0.117837,0.115916,0.116848,0.121605,0.127786,1,1,0.0625005,0.0625012,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.54662,0.63634,1.18296,0.47146,1.10564,0.420051,2.02005,3E-05,0.420021,0.143672,0.276349,0,1,0.0625008,0,0,0,0.366239,0,-1.08366E-07,0.107981,0.132324,0.138659,0.136006,0.133445,0.131435,0.122182,0.0979666,0.107981,0.132324,0.138659,0.136006,0.133445,0.131435,0.122182,0.0979666,1,1,0,0,1,0,0,0,0
