"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","D Answers",5E-11,0,1,0.464835,1,1,1,1,0.543711,4.21868,1.62615,0.82586,0.137497,0.141961,0.14355,0.138601,0.124815,0.109245,0.101991,0.10234,1,1,0.0967818,0.0625007,,,0.933971,,,,,0.0508093,8.6982E-08,0.015219,0.560072,8.2652,9.12261,17.3878,2.61219,8.2652,9.12261,1.61218,0.686253,0.409286,1.09554,0.691078,0.76355,0.456305,2.06848,1.62615E-05,0.456289,0.102374,0.353915,0,0.933971,0.0625004,0.0508093,8.6982E-08,6.43145E-08,0.234878,0,0.545308,0.081273,0.0998982,0.161907,0.143213,0.170505,0.141378,0.115763,0.0860631,0.126707,0.171278,0.178673,0.14815,0.102493,0.101563,0.0948501,0.0762877,1,1,0,0,0.933971,0.0508093,8.6982E-08,0.00669531,0.0085238
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","Settles1",4E-11,0,1,0.462872,1,1,1,1,0.546049,4.20297,1.7164,0.81442,0.145038,0.146046,0.141696,0.131819,0.11786,0.106165,0.103818,0.107558,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.669107,0.389589,1.0587,0.577105,0.676911,0.453968,2.05397,1.7164E-05,0.453951,0.0964192,0.357532,0,1,0.0625004,0,0,0,0.224224,0,0.328676,0.0870186,0.106961,0.173353,0.153338,0.157589,0.138504,0.101555,0.0816809,0.126105,0.163217,0.164881,0.144079,0.109739,0.108742,0.101555,0.0816809,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","DoesntSettle1",3E-12,0,1,0.492598,1,1,1,1,0.510643,4.44079,0.34958,0.987682,0.0308318,0.0841851,0.169765,0.234536,0.223179,0.152807,0.0761582,0.0285373,1,1,0.581697,0.0625002,,,0,,,,,0.769506,1.31734E-06,0.230493,0.560072,8.30336,8.91224,17.2156,2.7844,8.30336,8.91224,1.78439,0.928782,0.687891,1.61667,2.30321,1.98904,0.48936,2.27375,3.4958E-06,0.489357,0.1866,0.302757,0,0,,0.769506,1.31734E-06,9.74041E-07,0.385582,0,3.60956,1.72392E-06,2.11898E-06,3.43427E-06,3.12352E-06,0.353197,0.182017,0.316726,0.14805,0.13521,0.2853,0.373759,0.205722,2.45495E-06,2.53146E-06,2.43628E-06,1.99768E-06,1,1,0,0,0,0.769506,1.31734E-06,0.1014,0.129093
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","PAbandons1",2E-12,0,1,0.45283,1,1,1,1,0.509069,4.12264,0.304496,0.958136,0.0394614,0.10564,0.20378,0.257083,0.210528,0.119736,0.0490004,0.0147708,1,1,0.561021,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.557574,0.545457,1.10303,0.44606,0.981823,0.490934,2.09093,3.04496E-06,0.490931,0.146909,0.344022,0,0,,1,0,6.329E-07,0.303032,0,3.2902,2.24029E-06,2.75369E-06,4.46296E-06,2.97179E-06,0.458991,0.236537,0.304459,3.84964E-08,0.154716,0.307124,0.366396,0.171755,2.66936E-06,2.4769E-06,2.14572E-06,1.61391E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","PDoesntAbandon1",7E-13,0,1,0.625366,1,1,1,1,0.515898,5.50292,0.500092,1.08632,0.00202214,0.0125569,0.056206,0.159261,0.265416,0.263216,0.166825,0.0744969,1,1,0.650723,0.0625002,,,0,,,,,0,5.71529E-06,0.999994,0.560072,8.64842,7.95158,16.6,3.4,8.64842,7.95158,2.4,2.16806,1.16341,3.33147,8.50334,5.35166,0.484107,2.8841,5.00092E-06,0.484102,0.319108,0.164993,0,0,,0,5.71529E-06,2.11294E-06,0.661178,0,4.67575,2.24466E-12,2.75907E-12,4.92343E-12,3.63005E-06,7.17099E-07,3.28973E-06,0.357676,0.642316,0.070087,0.21244,0.398341,0.31912,1.73912E-06,2.71359E-06,3.40628E-06,3.27888E-06,1,1,0,0,0,0,5.71529E-06,0.439926,0.560069
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","DDefaults1",4E-18,0,1,0.772855,1,1,1,1,0.510473,6.68284,0.303656,1.22124,0.00252998,0.00789295,0.0215375,0.0510148,0.103266,0.179406,0.271741,0.362613,1,1,0.644896,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.902781,0.717775,1.62056,0.90723,0.57422,0.48953,2.08953,3.03656E-06,0.489527,0.438907,0.0506197,0,0,,0,1,0.3697,0.897219,0,0.903058,1.30916E-07,1.60918E-07,3.39846E-07,5.2956E-07,0.12547,0.128024,0.36031,0.386195,0.0114948,0.0253845,0.0353561,0.0918213,0.149482,0.211505,0.24754,0.227417,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","DDoesntDefault1",7E-13,0,1,0.625365,1,1,1,1,0.515898,5.50292,0.500093,1.08632,0.00202214,0.0125569,0.0562062,0.159262,0.265417,0.263216,0.166824,0.0744953,1,1,0.650723,0.0625002,,,0,,,,,0,0,1,0.560072,8.64842,7.95158,16.6,3.40001,8.64842,7.95158,2.4,2.16807,1.16341,3.33148,8.50338,5.35168,0.484107,2.88411,5.00093E-06,0.484102,0.319108,0.164994,0,0,,0,0,0,0.661176,0,4.67577,1.49645E-12,1.83939E-12,2.98113E-12,3.63007E-06,3.13945E-12,2.55805E-06,0.357676,0.642317,0.0700874,0.212441,0.398343,0.319122,8.84788E-07,1.50479E-06,1.99154E-06,1.97914E-06,1,1,0,0,0,0,0,0.439928,0.560072
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","POrDQuits1",2E-12,0,1,0.45283,1,1,1,1,0.509069,4.12264,0.304496,0.958136,0.0394613,0.10564,0.20378,0.257083,0.210528,0.119736,0.0490008,0.0147713,1,1,0.561021,0.0625002,,,0,,,,,0.999998,1.71193E-06,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.557575,0.545458,1.10303,0.44606,0.981823,0.490934,2.09093,3.04496E-06,0.490931,0.14691,0.344021,0,0,,0.999998,1.71193E-06,1.2658E-06,0.303033,0,3.29019,2.24029E-06,2.75369E-06,4.46295E-06,2.97179E-06,0.458991,0.236537,0.304459,6.99634E-07,0.154716,0.307123,0.366395,0.171755,2.92526E-06,2.83898E-06,2.56949E-06,2.00323E-06,1,1,0,0,0,0.999998,1.71193E-06,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","P Loses",3E-13,0,1,0.593626,1,1,1,1,0.516163,5.24901,0.518715,1.05815,0.00343386,0.0196272,0.0783728,0.19311,0.277319,0.239232,0.134465,0.0544404,1,1,0.645751,0.0625002,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,2.64454,2.64454,0,12.1649,0.483843,2.88384,5.18715E-06,0.483837,0.276891,0.206946,0,0,,0,0,0,0.574901,0,4.72416,3.06322E-12,3.66049E-12,5.30622E-12,5.31271E-06,4.74039E-12,3.41915E-06,0.359888,0.640103,0.0847685,0.226336,0.377114,0.311774,1.09961E-06,1.77219E-06,2.25509E-06,2.18138E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","P Wins",4E-13,0,1,0.650295,1,1,1,1,0.515691,5.70236,0.485465,1.10845,0.000913249,0.0070034,0.0387946,0.132674,0.256069,0.282056,0.192242,0.0902481,1,1,0.654629,0.0625002,,,0,,,,,0,0,1,1,11.2,5.4,16.6,3.4,11.2,5.4,2.4,3.87106,0,3.87106,15.1827,0,0.484314,2.88431,4.85465E-06,0.484309,0.352268,0.132041,0,0,,0,0,0,0.728944,0,4.63777,2.65777E-13,4.08942E-13,1.15481E-12,2.30838E-06,1.88193E-12,1.88168E-06,0.355939,0.644057,0.0585556,0.201527,0.415018,0.324893,7.16053E-07,1.29475E-06,1.78452E-06,1.82028E-06,1,1,0,0,0,0,0,0,1
