"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","DLiabilitySignal3",0.1351,0.999816,0.000183651,0.317429,5.672E-11,5.67198E-11,1,0.000183651,9.987E-05,3.03943,2,0.671692,0.171124,0.227547,0.241317,0.1911,0.108371,0.043998,0.0133277,0.00321585,1,1,0.161068,0.116925,,,4.22181E-11,,,,,4.45051E-17,1.1313E-23,1.45E-11,0.153118,9.99982,9.99998,19.9998,0.000203652,9.99982,9.99998,2.55882E-11,1.988E-11,5.952E-13,2.0475E-11,9.54480E-12,5.56988E-13,0.000103782,0.000103782,2.00002E-05,8.37815E-05,3.28255E-13,8.37815E-05,0,4.2218E-11,0.123193,4.45051E-17,1.1313E-23,6.60295E-24,3.61458E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.672E-11,5.67198E-11,1,1.13485E-17,4.22181E-11,4.45051E-17,1.1313E-23,1.2281E-11,2.22E-12
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","DLiabilitySignal4",0.1349,0.999818,0.000181532,0.435182,6.829E-11,6.82932E-11,1,0.000181532,9.99488E-05,3.98145,2,0.768642,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.195844,0.179541,,,5.93861E-11,,,,,3.20374E-17,1.54456E-23,8.91E-12,0.140847,9.99982,9.99998,19.9998,0.000201532,9.99982,9.99998,2.90987E-11,2.588E-11,2.916E-12,2.8797E-11,1.22616E-11,2.59889E-12,0.000101583,0.000101583,2.00002E-05,8.15828E-05,1.6130299999999998E-12,8.15828E-05,0,5.9386E-11,0.197095,3.20374E-17,1.54456E-23,5.1887E-24,1.80306E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.8293E-11,6.82932E-11,1,1.36641E-17,5.93861E-11,3.20374E-17,1.54456E-23,7.6525E-12,1.255E-12
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","DLiabilitySignal5",0.1349,0.999821,0.000179302,0.564819,8.165E-11,8.1648E-11,1,0.000179302,0.000100042,5.01855,2,0.873018,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.224834,0.202655,,,6.71609E-11,,,,,2.38105E-17,2.02304E-23,1.45E-11,0.169107,9.99982,9.99998,19.9998,0.000199302,9.99982,9.99998,3.55566E-11,3.052E-11,9.611E-12,4.0134E-11,1.598E-11,8.56929E-12,9.92596E-05,9.92596E-05,2.00002E-05,7.92594E-05,5.295419999999999E-12,7.92594E-05,0,6.7161E-11,0.232887,2.38105E-17,2.02304E-23,3.58634E-24,6.01468E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.1648E-11,8.1648E-11,1,1.63361E-17,6.71609E-11,2.38105E-17,2.02304E-23,1.2037E-11,2.45E-12
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","DLiabilitySignal6",0.1351,0.999823,0.000177372,0.682571,9.319E-11,9.31851E-11,1,0.000177372,0.000100107,5.96057,2,0.965576,0.00321583,0.0133276,0.0439978,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.244285,0.264895,,,9.3185E-11,,,,,1.10806E-17,2.43891E-23,1.16E-16,0.323538,9.99982,9.99998,19.9998,0.000197372,9.99982,9.99998,3.72741E-11,3.047E-11,2.143E-11,5.1901E-11,1.37037E-11,1.9116E-11,9.7265E-05,9.72651E-05,2.00002E-05,7.72648E-05,1.1763800000000001E-11,7.72648E-05,0,9.3185E-11,0.25459,1.10806E-17,2.43891E-23,2.217E-24,1.35556E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.3185E-11,9.31851E-11,1,1.86445E-17,9.3185E-11,1.10806E-17,2.43891E-23,7.8711E-17,3.765E-17
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","DLiabilitySignal7",0.1272,0.999824,0.000175963,0.772355,1.009E-10,1.00899E-10,1,0.000175963,0.000100125,6.67884,2,1.03463,0.000425055,0.00257595,0.0124279,0.0447131,0.115118,0.212185,0.292013,0.320542,1,1,0.255615,0.268884,,,1.00899E-10,,,,,6.52289E-18,2.71931E-23,1.33E-16,0.355863,9.99982,9.99998,19.9998,0.000195963,9.99982,9.99998,4.03598E-11,2.724E-11,3.5E-11,6.2242E-11,1.21224E-11,3.12203E-11,9.58387E-05,9.58388E-05,2.00002E-05,7.58385E-05,1.91439E-11,7.58385E-05,0,1.009E-10,0.262249,6.52289E-18,2.71931E-23,1.30510E-24,2.23102E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.009E-10,1.00899E-10,1,2.0188E-17,1.00899E-10,6.52289E-18,2.71931E-23,8.5445E-17,4.721E-17
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","DLiabilitySignal8",0.1028,0.999825,0.000175048,0.832747,1.052E-10,1.05241E-10,1,0.000175048,0.000100107,7.16197,2,1.08027,4.47073E-05,0.000396439,0.00279684,0.0147058,0.0553031,0.148828,0.298962,0.478964,1,1,0.261746,0.270901,,,1.05241E-10,,,,,3.95411E-18,2.8787E-23,1.42E-16,0.378059,9.99982,9.99998,19.9998,0.000195048,9.99982,9.99998,4.20965E-11,2.336E-11,4.638E-11,6.9733E-11,1.01769E-11,4.13665E-11,9.49407E-05,9.49407E-05,2.00002E-05,7.49405E-05,2.5296800000000003E-11,7.49404E-05,0,1.0524E-10,0.266324,3.95411E-18,2.8787E-23,7.91139E-25,2.97196E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0524E-10,1.05241E-10,1,2.10567E-17,1.05241E-10,3.95411E-18,2.8787E-23,8.8254E-17,5.365E-17
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","High Quality",0.125,0.999811,0.000189375,0.9375,6.0301E-8,6.03013E-08,1,0.000189375,0.000109115,8,1.99906,1.15755,0,0,0,0,0,0,0,1,1,1,0.312415,0.30026,,,5.67079E-08,,,,,7.2028E-16,1.68976E-20,3.593E-9,0.530064,9.99981,9.99998,19.9998,0.000209391,9.99981,9.99998,2.48392E-08,5.861E-10,5.3458E-8,5.40443E-8,1.77843E-10,4.80575E-08,0.000100251,0.000100276,1.99908E-05,8.02602E-05,3.03305E-08,8.02299E-05,0,5.67079E-8,0.31242,7.2028E-16,1.68976E-20,1.85186E-25,0.000320321,0,-0.936617,0.0120019,0.0255074,0.0498765,0.0898639,0.146442,0.20784,0.243929,0.224538,3.67778E-05,0.000432484,0.00347579,0.0191029,0.0718391,0.184955,0.326145,0.394013,6.03013E-8,6.03013E-08,1,1.20651E-14,5.67079E-08,7.2028E-16,1.68976E-20,1.68865E-9,1.9047E-9
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","PLiabilitySignal 1",0.1028,0.999806,0.000193708,0.292073,3.876E-11,3.87570E-11,1,0.000193708,9.99167E-05,2.83658,0.864969,0.749758,0.272955,0.23597,0.187126,0.132601,0.0833127,0.0474944,0.0259513,0.0145896,1,1,0.135741,0.15324,,,3.15817E-11,,,,,7.17539E-12,4.65457E-24,1.44E-18,0.0764968,9.99981,9.99999,19.9998,0.000202358,9.99981,9.99999,1.55028E-11,1.245E-11,2.136E-11,3.3817E-11,4.36576E-12,2.1363E-11,0.000102441,0.000102441,8.64989E-06,9.37911E-05,1.0682E-11,9.37911E-05,0,3.1582E-11,0.148918,7.17539E-12,4.65457E-24,9.30913E-24,1.10285E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8757E-11,3.87570E-11,1,7.75451E-18,3.15817E-11,7.17539E-12,4.65457E-24,1.3258E-18,1.098E-19
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","PLiabilitySignal 2",0.1272,0.999808,0.000191766,0.32568,3.837E-11,3.83685E-11,1,0.000191766,9.99127E-05,3.10544,1.03461,0.762323,0.239741,0.215946,0.181699,0.139501,0.0969506,0.0622521,0.0388413,0.0250692,1,1,0.160126,0.147199,,,3.06824E-11,,,,,7.68609E-12,4.82110E-24,1.17E-18,0.0850109,9.99981,9.99999,19.9998,0.000202112,9.99981,9.99999,1.53474E-11,1.218E-11,1.999E-10,2.1212E-10,4.31942E-12,1.99945E-10,0.000102199,0.000102199,1.03463E-05,9.18531E-05,9.997690000000001E-11,9.1853E-05,0,3.0682E-11,0.146719,7.68609E-12,4.82110E-24,9.64221E-24,1.04265E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.8369E-11,3.83685E-11,1,7.67677E-18,3.06824E-11,7.68609E-12,4.82110E-24,1.0665E-18,9.909E-20
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","PLiabilitySignal 3",0.1351,0.999811,0.000188851,0.380212,3.779E-11,3.77853E-11,1,0.000188851,9.99364E-05,3.5417,1.26706,0.786214,0.192296,0.18439,0.169255,0.145289,0.115176,0.0854846,0.061963,0.0461465,1,1,0.159522,0.140072,,,3.12613E-11,,,,,6.52404E-12,4.83138E-24,1.31E-18,0.0984797,9.99981,9.99999,19.9998,0.000201522,9.99981,9.99999,1.51141E-11,1.184E-11,1.584E-09,1.59585E-9,4.16748E-12,1.58401E-09,0.000101586,0.000101586,1.26708E-05,8.89147E-05,7.92041E-10,8.89139E-05,0,3.1261E-11,0.137145,6.52404E-12,4.83138E-24,9.66276E-24,8.38761E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.7785E-11,3.77853E-11,1,7.56009E-18,3.12613E-11,6.52404E-12,4.83138E-24,1.1768E-18,1.285E-19
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","PLiabilitySignal 4",0.1349,0.999815,0.000185145,0.45675,3.704E-11,3.70438E-11,1,0.000185145,9.99909E-05,4.154,1.52734,0.825145,0.13572,0.142216,0.146666,0.144676,0.133591,0.116009,0.0978375,0.083285,1,1,0.12632,0.135285,,,3.32169E-11,,,,,4.07567E-17,5.96306E-24,3.83E-12,0.119035,9.99981,9.99998,19.9998,0.000200419,9.99981,9.99998,1.55829E-11,1.229E-11,9.2698E-9,9.28206E-9,4.77937E-12,9.26977E-09,0.000100428,0.000100428,1.52736E-05,8.5154E-05,4.63509E-09,8.51493E-05,0,3.3217E-11,0.12163,4.07567E-17,5.96306E-24,6.62626E-24,5.00677E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.7044E-11,3.70438E-11,1,7.41173E-18,3.32169E-11,4.07567E-17,5.96306E-24,3.3713E-12,4.555E-13
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","PLiabilitySignal 5",0.1349,0.999819,0.000181395,0.543251,2.5251E-5,2.5251E-05,1,0.000181395,0.000100059,4.84601,1.74748,0.875183,0.0832838,0.0978369,0.116009,0.133591,0.144676,0.146665,0.142216,0.135721,1,1,0.3125,0.239367,,,1.62057E-05,,,,,1.80978E-12,7.07593E-18,9.045E-6,0.148391,9.99982,9.99997,19.9998,0.00021078,9.99982,9.99997,1.19094E-05,1.2343E-5,3.1685E-8,1.23742E-5,7.20733E-06,2.86889E-08,9.88113E-05,0.000110721,1.7475E-05,8.13363E-05,1.7928E-08,8.13184E-05,0,1.62057E-5,0.3125,1.80978E-12,7.07593E-18,1.41576E-24,0.000197659,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.5251E-05,2.5251E-05,0.999975,5.05222E-12,1.62057E-05,1.80978E-12,7.07593E-18,7.70305E-6,1.3422E-6
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","PLiabilitySignal 6",0.1351,0.999822,0.000178403,0.619789,1.1485E-5,1.14854E-05,1,0.000178403,0.000100111,5.45831,1.88514,0.924088,0.0461458,0.0619625,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.3125,0.249185,,,7.9235E-06,,,,,7.12673E-13,3.21849E-18,3.562E-6,0.186791,9.99982,9.99998,19.9998,0.000202562,9.99982,9.99998,5.30656E-06,5.748E-06,7.9089E-8,5.82706E-6,3.43887E-06,7.16577E-08,9.71441E-05,0.000102451,1.88516E-05,7.82924E-05,4.47891E-08,7.82477E-05,0,7.9235E-06,0.3125,7.12673E-13,3.21849E-18,6.43965E-25,0.000502089,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.14854E-5,1.14854E-05,0.999989,2.29801E-12,7.9235E-06,7.12673E-13,3.21849E-18,2.8966E-06,6.6534E-7
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","PLiabilitySignal 7",0.1272,0.999824,0.000176427,0.674319,4.7989E-6,4.79889E-06,1,0.000176427,0.000100125,5.89455,1.95201,0.961433,0.0250689,0.0388411,0.0622522,0.0969513,0.139503,0.1817,0.215945,0.239739,1,1,0.312499,0.258513,,,3.52991E-06,,,,,2.53899E-13,1.34477E-18,1.269E-6,0.232747,9.99982,9.99998,19.9998,0.00019812,9.99982,9.99998,2.17335E-06,2.4045E-6,1.3612E-7,2.54065E-6,1.46632E-06,1.23438E-07,9.58225E-05,9.79959E-05,1.95203E-05,7.63022E-05,7.71284E-08,7.62251E-05,0,3.52991E-6,0.312499,2.53899E-13,1.34477E-18,2.69069E-25,0.000874301,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7989E-06,4.79889E-06,0.999995,9.60163E-13,3.52991E-06,2.53899E-13,1.34477E-18,9.73632E-7,2.9535E-7
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","PLiabilitySignal 8",0.1028,0.999825,0.000175256,0.707926,2.0203E-6,2.02029E-06,1,0.000175256,0.000100107,6.16341,1.9798,0.985505,0.0145894,0.0259512,0.0474945,0.0833134,0.132603,0.187128,0.23597,0.27295,1,1,0.312498,0.266957,,,1.56963E-06,,,,,9.01688E-14,5.66134E-19,4.507E-7,0.283882,9.99982,9.99998,19.9998,0.000195953,9.99982,9.99998,8.9825E-07,9.6179E-7,1.7831E-7,1.1401E-06,5.94638E-07,1.61805E-07,9.49477E-05,9.5846E-05,1.97982E-05,7.51495E-05,1.01095E-07,7.50485E-05,0,1.56963E-6,0.312498,9.01688E-14,5.66134E-19,1.13279E-25,0.00115364,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.02029E-6,2.02029E-06,0.999998,4.0422E-13,1.56963E-06,9.01688E-14,5.66134E-19,3.22728E-7,1.2794E-7
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","DLiabilitySignal 1",0.1028,0.9998,0.00019999,0.167253,1.8564E-5,1.85641E-05,1,0.00019999,9.999E-05,1.83802,5.60224E-06,0.717997,0.478964,0.298962,0.148827,0.055303,0.0147057,0.00279684,0.000396438,4.47072E-05,1,1,0.3125,0.108341,,,3.71033E-11,,,,,2.89678E-11,5.20211E-18,1.856E-5,0.168493,9.9998,9.99999,19.9998,0.000211129,9.9998,9.99999,1.11385E-05,8.6673E-6,4.0291E-8,8.70762E-6,6.63747E-06,4.53577E-08,0.0001,0.000111139,2.56102E-10,9.99999E-05,2.42086E-08,9.99757E-05,0,3.7103E-11,0.358725,2.89678E-11,5.20211E-18,9.14844E-24,0.000242086,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.85641E-5,1.85641E-05,0.999981,3.71431E-12,3.71033E-11,2.89678E-11,5.20211E-18,1.54361E-5,3.1279E-6
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","DLiabilitySignal 2",0.1272,0.9998,0.00019999,0.227645,3.0401E-5,3.04009E-05,1,0.00019999,9.999E-05,2.32116,5.60224E-06,0.777984,0.320543,0.292013,0.212185,0.115118,0.0447131,0.0124279,0.00257595,0.000425055,1,1,0.3125,0.3125,,,3.04009E-05,,,,,4.95159E-17,8.51906E-18,4.84E-11,0.206863,9.9998,9.99998,19.9998,0.000212151,9.9998,9.99998,1.21604E-05,1.5369E-5,3.7695E-7,1.5746E-05,7.87666E-06,3.35761E-07,0.0001,0.000112161,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,3.04009E-5,0.3125,4.95159E-17,8.51906E-18,8.99005E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04009E-5,3.04009E-05,0.99997,6.08262E-12,3.04009E-05,4.95159E-17,8.51906E-18,3.8367E-11,1.001E-11
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","DLiabilitySignal 3",0.1351,0.999816,0.000183651,0.317429,5.672E-11,5.67198E-11,1,0.000183651,9.987E-05,3.03943,2,0.671692,0.171124,0.227547,0.241317,0.1911,0.108371,0.043998,0.0133277,0.00321585,1,1,0.161068,0.116925,,,4.22181E-11,,,,,4.45051E-17,1.1313E-23,1.45E-11,0.153118,9.99982,9.99998,19.9998,0.000203652,9.99982,9.99998,2.55882E-11,1.988E-11,5.952E-13,2.0475E-11,9.54480E-12,5.56988E-13,0.000103782,0.000103782,2.00002E-05,8.37815E-05,3.28255E-13,8.37815E-05,0,4.2218E-11,0.123193,4.45051E-17,1.1313E-23,6.60295E-24,3.61458E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.672E-11,5.67198E-11,1,1.13485E-17,4.22181E-11,4.45051E-17,1.1313E-23,1.2281E-11,2.22E-12
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","DLiabilitySignal 4",0.1349,0.999818,0.000181532,0.435182,6.829E-11,6.82932E-11,1,0.000181532,9.99488E-05,3.98145,2,0.768642,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.195844,0.179541,,,5.93861E-11,,,,,3.20374E-17,1.54456E-23,8.91E-12,0.140847,9.99982,9.99998,19.9998,0.000201532,9.99982,9.99998,2.90987E-11,2.588E-11,2.916E-12,2.8797E-11,1.22616E-11,2.59889E-12,0.000101583,0.000101583,2.00002E-05,8.15828E-05,1.6130299999999998E-12,8.15828E-05,0,5.9386E-11,0.197095,3.20374E-17,1.54456E-23,5.1887E-24,1.80306E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.8293E-11,6.82932E-11,1,1.36641E-17,5.93861E-11,3.20374E-17,1.54456E-23,7.6525E-12,1.255E-12
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","DLiabilitySignal 5",0.1349,0.999821,0.000179302,0.564819,8.165E-11,8.1648E-11,1,0.000179302,0.000100042,5.01855,2,0.873018,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.224834,0.202655,,,6.71609E-11,,,,,2.38105E-17,2.02304E-23,1.45E-11,0.169107,9.99982,9.99998,19.9998,0.000199302,9.99982,9.99998,3.55566E-11,3.052E-11,9.611E-12,4.0134E-11,1.598E-11,8.56929E-12,9.92596E-05,9.92596E-05,2.00002E-05,7.92594E-05,5.295419999999999E-12,7.92594E-05,0,6.7161E-11,0.232887,2.38105E-17,2.02304E-23,3.58634E-24,6.01468E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.1648E-11,8.1648E-11,1,1.63361E-17,6.71609E-11,2.38105E-17,2.02304E-23,1.2037E-11,2.45E-12
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","DLiabilitySignal 6",0.1351,0.999823,0.000177372,0.682571,9.319E-11,9.31851E-11,1,0.000177372,0.000100107,5.96057,2,0.965576,0.00321583,0.0133276,0.0439978,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.244285,0.264895,,,9.3185E-11,,,,,1.10806E-17,2.43891E-23,1.16E-16,0.323538,9.99982,9.99998,19.9998,0.000197372,9.99982,9.99998,3.72741E-11,3.047E-11,2.143E-11,5.1901E-11,1.37037E-11,1.9116E-11,9.7265E-05,9.72651E-05,2.00002E-05,7.72648E-05,1.1763800000000001E-11,7.72648E-05,0,9.3185E-11,0.25459,1.10806E-17,2.43891E-23,2.217E-24,1.35556E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.3185E-11,9.31851E-11,1,1.86445E-17,9.3185E-11,1.10806E-17,2.43891E-23,7.8711E-17,3.765E-17
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","DLiabilitySignal 7",0.1272,0.999824,0.000175963,0.772355,1.009E-10,1.00899E-10,1,0.000175963,0.000100125,6.67884,2,1.03463,0.000425055,0.00257595,0.0124279,0.0447131,0.115118,0.212185,0.292013,0.320542,1,1,0.255615,0.268884,,,1.00899E-10,,,,,6.52289E-18,2.71931E-23,1.33E-16,0.355863,9.99982,9.99998,19.9998,0.000195963,9.99982,9.99998,4.03598E-11,2.724E-11,3.5E-11,6.2242E-11,1.21224E-11,3.12203E-11,9.58387E-05,9.58388E-05,2.00002E-05,7.58385E-05,1.91439E-11,7.58385E-05,0,1.009E-10,0.262249,6.52289E-18,2.71931E-23,1.30510E-24,2.23102E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.009E-10,1.00899E-10,1,2.0188E-17,1.00899E-10,6.52289E-18,2.71931E-23,8.5445E-17,4.721E-17
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","DLiabilitySignal 8",0.1028,0.999825,0.000175048,0.832747,1.052E-10,1.05241E-10,1,0.000175048,0.000100107,7.16197,2,1.08027,4.47073E-05,0.000396439,0.00279684,0.0147058,0.0553031,0.148828,0.298962,0.478964,1,1,0.261746,0.270901,,,1.05241E-10,,,,,3.95411E-18,2.8787E-23,1.42E-16,0.378059,9.99982,9.99998,19.9998,0.000195048,9.99982,9.99998,4.20965E-11,2.336E-11,4.638E-11,6.9733E-11,1.01769E-11,4.13665E-11,9.49407E-05,9.49407E-05,2.00002E-05,7.49405E-05,2.5296800000000003E-11,7.49404E-05,0,1.0524E-10,0.266324,3.95411E-18,2.8787E-23,7.91139E-25,2.97196E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0524E-10,1.05241E-10,1,2.10567E-17,1.05241E-10,3.95411E-18,2.8787E-23,8.8254E-17,5.365E-17
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","PDoesntFile",1,0.999822,0.000178051,0.500001,0,0,1,0.000178051,9.71332E-05,4.50001,1.53998,0.858083,0.125002,0.125,0.124998,0.124998,0.124998,0.125,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99982,9.99998,19.9998,0.000193451,9.99982,9.99998,0,0,1.4919E-9,1.49193E-9,0,1.49193E-09,9.63182E-05,9.63182E-05,1.54E-05,8.09182E-05,7.45997E-10,8.09175E-05,0,0,,0,0,0,8.37919E-06,0,-2.26314E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.10283,0.127184,0.135107,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","P Files",5.8E-6,0,1,0.363465,1,1,1,1,0.499975,3.40772,1.28053E-05,0.910599,0.0727248,0.175272,0.284283,0.271511,0.142932,0.0433458,0.00862641,0.0013051,1,1,0.312499,0.24502,,,0.669477,,,,,5.15755E-07,2.80223E-13,0.330522,0.168493,9.03185,9.50205,18.5339,1.4661,9.03185,9.50205,0.466104,0.492766,0.0087623,0.501528,0.291631,0.00794529,0.500025,0.966129,1.28053E-10,0.500025,0.00496479,0.49506,0,0.669477,0.312499,5.15755E-07,2.80223E-13,8.14920E-19,0.00992915,0,3.91841,6.90043E-07,8.44924E-07,8.8389E-07,8.6507E-07,0.589677,0.268672,0.105678,0.0359699,0.330521,0.669468,1.32681E-06,1.59483E-06,1.9067E-06,2.17982E-06,2.22194E-06,1.87375E-06,1,1,0,2.0008E-07,0.669477,5.15755E-07,2.80223E-13,0.274831,0.0556906
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","DDoesntAnswer",1E-12,0,1,0.363465,1,0,1,1,0.499975,3.40772,1.28053E-05,0.910599,0.0727248,0.175272,0.284283,0.271511,0.142932,0.0433458,0.00862641,0.0013051,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.990071,0.0009929,0.991064,0.990071,9.92915E-05,0.500025,0.600025,1.28053E-10,0.500025,0.00496479,0.49506,0,0,,0,0,0,0.00992915,0,3.91841,6.90043E-07,8.44924E-07,8.8389E-07,8.6507E-07,0.589677,0.268672,0.105678,0.0359699,0.330521,0.669468,1.32681E-06,1.59483E-06,1.9067E-06,2.17982E-06,2.22194E-06,1.87375E-06,1,0,0,1,0,0,0,0,0
