"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","D Answers",0.0002,0,1,0.477135,1,1,1,1,0.58384,4.31708,2.87812,0.684963,0.150984,0.138428,0.126865,0.119004,0.114249,0.11305,0.116266,0.121153,1,1,0.116419,0.0625008,,,0.873998,,,,,5.57983E-07,2.52103E-08,0.126001,0.241372,9.02211,9.87156,18.8937,1.10633,9.02211,9.87156,0.1063,0.13345,0.0038366,0.137286,0.0536414,0.00465009,0.416189,0.522489,2.87812E-05,0.41616,0.00220123,0.413959,0,0.873998,0.0625004,5.57983E-07,2.52103E-08,1.11641E-13,0.00528097,0,0.0352601,0.11224,0.136883,0.142123,0.13736,0.132308,0.128065,0.117533,0.0934891,0.115686,0.139986,0.144776,0.136812,0.128271,0.125542,0.116128,0.0927983,1,1,0,0,0.873998,5.57983E-07,2.52103E-08,0.095588,0.0304132
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","Settles1",0.0001,0,1,0.482225,1,1,1,1,0.588442,4.3578,3.01891,0.671644,0.162417,0.139926,0.11825,0.104738,0.102642,0.111371,0.124856,0.135799,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.112473,0.0002397,0.112713,0.0126534,0.000236714,0.411588,0.511588,3.01891E-05,0.411558,9.82519E-05,0.411459,0,1,0.0625004,0,0,0,0.000242763,0,-0.393629,0.128421,0.156617,0.162612,0.128952,0.109758,0.105621,0.11199,0.0960299,0.103618,0.124483,0.123927,0.118522,0.146763,0.14364,0.13287,0.106176,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","DoesntSettle1",2.2E-5,0,1,0.441835,1,1,1,1,0.551915,4.03468,1.90154,0.777346,0.0716799,0.128042,0.186624,0.217961,0.194762,0.124694,0.056678,0.01956,1,1,0.490425,0.0625005,,,0,,,,,4.42838E-06,2.00079E-07,0.999995,0.241372,9.08878,9.7612,18.85,1.15002,9.08878,9.7612,0.15,0.278951,0.0287862,0.307737,0.337951,0.0352631,0.448104,0.598104,1.90154E-05,0.448085,0.0167883,0.431297,0,0,,4.42838E-06,2.00079E-07,8.8603E-13,0.040228,0,3.01021,1.4378E-06,1.75718E-06,1.83009E-06,0.19568,0.288724,0.283746,0.15598,0.0758647,0.199394,0.247524,0.289391,0.263683,2.06879E-06,2.1325E-06,2.02648E-06,1.54978E-06,1,1,0,0,0,4.42838E-06,2.00079E-07,0.758624,0.241371
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","PAbandons1",1E-10,0,1,0.38725,1,1,1,1,0.577585,3.598,3.0528,0.602729,0.169981,0.176779,0.166788,0.158027,0.140889,0.102276,0.0581943,0.0270656,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0499947,0.0001104,0.0501051,0.00249974,0.000115876,0.422445,0.522445,3.0528E-05,0.422415,4.41359E-05,0.422371,0,0,,1,0,1.0004E-07,0.000105103,0,-1.34687,0.159576,0.217324,0.2432,0.193873,0.186027,2.38881E-07,2.1885E-07,1.73764E-07,0.0621756,0.124403,0.134732,0.205252,0.193817,0.138074,0.0897566,0.0517899,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","PDoesntAbandon1",2.2E-5,0,1,0.441835,1,1,1,1,0.551915,4.03468,1.90153,0.777347,0.0716795,0.128042,0.186624,0.217961,0.194762,0.124694,0.056678,0.01956,1,1,0.490424,0.0625005,,,0,,,,,0,2.0008E-07,1,0.241372,9.08878,9.7612,18.85,1.15002,9.08878,9.7612,0.15,0.278952,0.0287863,0.307738,0.337952,0.0352632,0.448104,0.598104,1.90153E-05,0.448085,0.0167884,0.431297,0,0,,0,2.0008E-07,4.43017E-13,0.0402282,0,3.01023,7.3114E-07,7.9479E-07,7.53118E-07,0.19568,0.288724,0.283747,0.155981,0.0758651,0.199394,0.247525,0.289392,0.263683,1.2105E-06,1.52107E-06,1.62901E-06,1.32045E-06,1,1,0,0,0,0,2.0008E-07,0.758628,0.241372
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","DDefaults1",4E-12,0,1,0.441834,1,1,1,1,0.551915,4.03467,1.90154,0.777346,0.0716797,0.128042,0.186624,0.217961,0.194762,0.124694,0.0566776,0.0195594,1,1,0.490424,0.0625004,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,1.00977,0.0020113,1.01178,1.05825,0.000100566,0.448104,0.548104,1.90154E-05,0.448085,0.0167876,0.431297,0,0,,0,1,2.2142E-06,0.0402265,0,3.01023,8.94263E-07,1.04032E-06,1.04127E-06,0.19568,0.288724,0.283747,0.155981,0.0758647,0.199395,0.247525,0.289392,0.263684,1.15056E-06,1.17465E-06,1.12242E-06,9.16822E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","DDoesntDefault1",2.2E-5,0,1,0.441835,1,1,1,1,0.551915,4.03468,1.90153,0.777347,0.0716795,0.128042,0.186624,0.217961,0.194762,0.124694,0.056678,0.01956,1,1,0.490424,0.0625005,,,0,,,,,0,0,1,0.241372,9.08878,9.7612,18.85,1.15002,9.08878,9.7612,0.15,0.278952,0.0287863,0.307738,0.337952,0.0352632,0.448104,0.598104,1.90153E-05,0.448085,0.0167884,0.431297,0,0,,0,0,0,0.0402282,0,3.01023,7.3114E-07,7.9479E-07,7.53118E-07,0.19568,0.288724,0.283747,0.155981,0.0758651,0.199394,0.247525,0.289392,0.263683,1.2105E-06,1.52107E-06,1.62901E-06,1.32045E-06,1,1,0,0,0,0,0,0.758628,0.241372
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","POrDQuits1",1E-10,0,1,0.389609,1,1,1,1,0.576476,3.61687,3.00304,0.610277,0.165732,0.174672,0.167646,0.160617,0.143218,0.103245,0.0581288,0.0267411,1,1,0.559384,0.0625002,,,0,,,,,0.956772,0.043228,0,,8.99323,9.90674,18.9,1.10003,8.99323,9.90674,0.1,0.0914841,0.0001925,0.0916766,0.0481378,0.000115214,0.423554,0.523554,3.00304E-05,0.423524,0.000767924,0.422756,0,0,,0.956772,0.043228,1.91431E-07,0.00183947,0,-1.15852,0.152678,0.20793,0.232687,0.193951,0.190467,0.0122661,0.00674294,0.00327965,0.0681073,0.129726,0.141418,0.207778,0.185438,0.132105,0.0858766,0.0495512,1,1,0,0,0,0.956772,0.043228,0,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","P Loses",1.6E-5,0,1,0.427536,1,1,1,1,0.551613,3.92029,1.9155,0.763826,0.0803957,0.138984,0.194419,0.217575,0.186868,0.114954,0.0501335,0.0166707,1,1,0.486398,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.0379452,0.0379452,0,0.0464829,0.448406,0.598406,1.9155E-05,0.448387,0.0127916,0.435595,0,0,,0,0,0,0.0309757,0,2.96752,7.88726E-07,8.29332E-07,7.76061E-07,0.201877,0.293389,0.285451,0.149713,0.0695662,0.202894,0.242779,0.281602,0.272721,1.09787E-06,1.34163E-06,1.40973E-06,1.16582E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","P Wins",5.2E-6,0,1,0.486776,1,1,1,1,0.552863,4.3942,1.85764,0.819842,0.0442848,0.0936511,0.162126,0.219174,0.219571,0.155305,0.0772472,0.0286409,1,1,0.503081,0.0625012,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,10.075,8.77498,0.15,1.15569,0,1.15569,1.40013,0,0.447155,0.597155,1.85764E-05,0.447137,0.0293505,0.417786,0,0,,0,0,0,0.0693085,0,3.14446,5.50148E-07,6.86223E-07,6.8101E-07,0.176201,0.274062,0.278392,0.175681,0.0956622,0.188396,0.262442,0.313876,0.235277,1.56448E-06,2.08504E-06,2.31822E-06,1.80642E-06,1,1,0,0,0,0,0,0,1
