"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","D Answers",0.0002,0,1,0.472914,1,1,1,1,0.635965,4.28331,5.2057,0.399314,0.154786,0.140031,0.127178,0.118867,0.114016,0.112458,0.114688,0.117977,1,1,0.189338,0.062501,,,0.719585,,,,,1.38469E-08,1.37908E-08,0.280415,0.11597,9.02048,9.86544,18.8859,1.11407,9.02048,9.86544,0.114021,0.134382,0.0002,0.134582,0.0479556,0.000206822,0.364087,0.478108,5.2057E-05,0.364035,0.000101879,0.363933,0,0.719585,0.0625006,1.38469E-08,1.37908E-08,2.77046E-15,0.000287966,0,0.0169154,0.113997,0.138571,0.143269,0.137776,0.131956,0.126937,0.115812,0.0916819,0.115342,0.140938,0.143042,0.138697,0.129982,0.125648,0.115059,0.0912921,1,1,0,0,0.719585,1.38469E-08,1.37908E-08,0.247896,0.0325198
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","Settles1",0.0001,0,1,0.535391,1,1,1,1,0.653056,4.78313,5.55031,0.391036,0.118585,0.108587,0.108836,0.109255,0.114523,0.130823,0.148849,0.160543,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0125,9.88744,18.8999,1.10006,9.0125,9.88744,0.1,0.112501,2.2039E-8,0.112501,0.0126566,1.6017E-08,0.347,0.447,5.55031E-05,0.346944,2.74513E-08,0.346944,0,1,0.0625006,0,0,0,6.04838E-08,0,-0.70945,0.15842,0.0967047,0.122467,0.142702,0.103315,0.127572,0.134288,0.114531,0.0458716,0.0458318,0.149973,0.116315,0.180635,0.174611,0.159896,0.126867,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","DoesntSettle1",4.4E-5,0,1,0.312589,1,1,1,1,0.592107,3.00071,4.32139,0.420558,0.247683,0.220719,0.174246,0.143533,0.112715,0.0653308,0.0270272,0.00874663,1,1,0.51482,0.062501,,,0,,,,,4.93798E-08,4.918E-08,1,0.11597,9.04097,9.80899,18.85,1.15004,9.04097,9.80899,0.15,0.190532,0.0007133,0.191245,0.138538,0.000737514,0.407936,0.557936,4.32139E-05,0.407893,0.000363245,0.40753,0,0,,4.93798E-08,4.918E-08,9.87984E-15,0.00102677,0,1.88087,8.84405E-07,0.246005,0.19665,0.125137,0.205454,0.125306,0.0684005,0.0330483,0.293613,0.384993,0.125257,0.196133,1.24631E-06,1.23673E-06,1.1556E-06,8.09463E-07,1,1,0,0,0,4.93798E-08,4.918E-08,0.88403,0.11597
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","PAbandons1",2E-12,0,1,0.296482,1,1,1,1,0.610984,2.87186,5.99999,0.223895,0.13773,0.258212,0.307978,0.205856,0.0733209,0.0147742,0.00193414,0.000194068,1,1,0.562499,0.0625004,,,0,,,,,1,0,0,,8.95,9.94994,18.8999,1.10006,8.95,9.94994,0.1,0.05,6.9163E-7,0.0500007,0.0025,7.26212E-07,0.389076,0.489076,5.99999E-05,0.389016,3.18829E-07,0.389016,0,0,,1,0,1.00039E-07,6.58696E-07,0,-4.48231,0.999963,5.99099E-06,6.18933E-06,5.96899E-06,5.53421E-06,5.26717E-06,4.75591E-06,3.74413E-06,5.95069E-06,7.14968E-06,6.7731E-06,5.88732E-06,0.645438,0.249578,0.0819385,0.0230203,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","PDoesntAbandon1",4.4E-5,0,1,0.312589,1,1,1,1,0.592107,3.00071,4.32139,0.420558,0.247683,0.220719,0.174246,0.143533,0.112715,0.0653308,0.0270272,0.00874663,1,1,0.51482,0.062501,,,0,,,,,0,4.918E-08,1,0.11597,9.04097,9.80899,18.85,1.15004,9.04097,9.80899,0.15,0.190532,0.0007133,0.191245,0.138538,0.000737514,0.407936,0.557936,4.32139E-05,0.407893,0.000363245,0.40753,0,0,,0,4.918E-08,4.93992E-15,0.00102677,0,1.88087,8.35027E-07,0.246005,0.19665,0.125137,0.205454,0.125306,0.0684005,0.0330483,0.293613,0.384993,0.125257,0.196133,1.21444E-06,1.22441E-06,1.15155E-06,8.08327E-07,1,1,0,0,0,0,4.918E-08,0.88403,0.11597
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","DDefaults1",2E-12,0,1,0.37548,1,1,1,1,0.605656,3.50384,4.59502,0.428438,0.184667,0.156401,0.160411,0.186928,0.161817,0.0944232,0.0410223,0.0143305,1,1,0.616627,0.319727,,,0,,,,,0,1,0,,9.95,8.94995,18.9,1.10005,9.95,8.94995,0.1,1.04964,1.7758E-5,1.04966,1.10211,8.87891E-07,0.39439,0.49439,4.59502E-05,0.394344,0.00012567,0.394218,0,0,,0,1,1.00446E-07,0.000355156,0,2.43283,1.19174E-06,0.264264,2.39672E-06,0.0665212,0.291852,0.169545,0.129163,0.0786514,0.308793,0.0961949,0.509585,0.0854168,2.86485E-06,2.87415E-06,2.60265E-06,2.09276E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","DDoesntDefault1",4.4E-5,0,1,0.312589,1,1,1,1,0.592107,3.00071,4.32139,0.420558,0.247683,0.220719,0.174246,0.143533,0.112715,0.0653308,0.0270272,0.00874663,1,1,0.51482,0.062501,,,0,,,,,0,0,1,0.11597,9.04097,9.80899,18.85,1.15004,9.04097,9.80899,0.15,0.190532,0.0007133,0.191245,0.138538,0.000737514,0.407936,0.557936,4.32139E-05,0.407893,0.000363245,0.40753,0,0,,0,0,0,0.00102677,0,1.88087,8.35027E-07,0.246005,0.19665,0.125137,0.205454,0.125306,0.0684005,0.0330483,0.293613,0.384993,0.125257,0.196133,1.21444E-06,1.22441E-06,1.15155E-06,8.08326E-07,1,1,0,0,0,0,0,0.88403,0.11597
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","POrDQuits1",4E-12,0,1,0.335901,1,1,1,1,0.608325,3.18721,5.29893,0.325959,0.161151,0.20741,0.234344,0.196411,0.117479,0.054518,0.0214386,0.00724793,1,1,0.589508,0.190853,,,0,,,,,0.501014,0.498986,0,,9.44899,9.45096,18.8999,1.10005,9.44899,9.45096,0.1,0.548809,9.2074E-6,0.548818,0.55119,8.06888E-07,0.391728,0.491728,5.29893E-05,0.391675,6.28675E-05,0.391612,0,0,,0.501014,0.498986,1.00242E-07,0.000177548,0,-1.03175,0.500996,0.131867,4.29687E-06,0.0331962,0.145633,0.0846035,0.0644529,0.0392478,0.154086,0.0480035,0.254279,0.0426247,0.323375,0.125043,0.0410536,0.0115345,1,1,0,0,0,0.501014,0.498986,0,0
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","P Loses",3.9E-5,0,1,0.304361,1,1,1,1,0.590942,2.93489,4.31812,0.415615,0.25768,0.225673,0.174309,0.141072,0.108476,0.0608818,0.024293,0.00761571,1,1,0.513532,0.0625004,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.074946,0.0007737,0.0757198,0.00562095,0.000831779,0.409102,0.559102,4.31812E-05,0.409058,0.000254653,0.408804,0,0,,0,0,0,0.000719766,0,1.84802,7.72585E-07,0.253435,0.19976,0.124406,0.205164,0.122008,0.0647829,0.0304427,0.299273,0.382608,0.126328,0.191787,9.80939E-07,9.35293E-07,8.40117E-07,6.37097E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","P Wins",5.1E-6,0,1,0.375312,1,1,1,1,0.60099,3.5025,4.34631,0.458234,0.171472,0.182958,0.173767,0.162294,0.145028,0.0992455,0.0478694,0.0173675,1,1,0.524639,0.0625051,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,9.925,8.92496,0.15,1.07163,0.0002525,1.07189,1.15175,1.89396E-05,0.399053,0.549053,4.34631E-05,0.39901,0.00119103,0.397819,0,0,,0,0,0,0.00336704,0,2.13127,1.31101E-06,0.189361,0.172937,0.130704,0.20766,0.150448,0.0959773,0.0529112,0.250464,0.403172,0.117094,0.229258,2.99442E-06,3.42833E-06,3.52559E-06,2.1136E-06,1,1,0,0,0,0,0,0,1
