"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","DLiabilitySignal3",0.1351,0.999809,0.000191345,0.317429,1.0844E-5,1.08435E-05,1,0.000191345,9.99339E-05,3.03943,1,0.769397,0.171123,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133276,0.00321584,1,1,0.778566,0.0953575,,,5.42146E-11,,,,,5.92359E-17,4.41211E-18,1.084E-5,0.478508,9.99981,9.99998,19.9998,0.000207852,9.99981,9.99998,6.50611E-06,7.1907E-6,9.1567E-6,1.63473E-5,1.12612E-05,1.26518E-05,0.000101412,0.000107918,1.00002E-05,9.14115E-05,4.66668E-06,8.67449E-05,0,5.4215E-11,0.174236,5.92359E-17,4.41211E-18,2.0748E-24,0.052183,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.08435E-5,1.08435E-05,0.999989,2.16957E-12,5.42146E-11,5.92359E-17,4.41211E-18,5.65478E-6,5.1887E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","DLiabilitySignal4",0.1349,0.999818,0.000181532,0.435182,7.9961E-6,7.99614E-06,1,0.000181532,9.99508E-05,3.98145,2,0.768642,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.437499,0.0625011,,,5.15448E-11,,,,,5.03119E-17,3.67987E-18,7.996E-6,0.415272,9.99982,9.99998,19.9998,0.000206329,9.99982,9.99998,4.79767E-06,4.5738E-6,1.155E-05,1.61233E-5,7.12843E-06,1.48909E-05,0.000101581,0.000106379,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,5.1545E-11,0.151735,5.03119E-17,3.67987E-18,4.92249E-24,0.0634945,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.99614E-6,7.99614E-06,0.999992,1.59987E-12,5.15448E-11,5.03119E-17,3.67987E-18,4.67554E-6,3.3205E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","DLiabilitySignal5",0.1349,0.999829,0.000170572,0.564819,8.133E-11,4.63670E-11,1,0.000170572,0.000100071,5.01855,3,0.757994,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.22765,0.209331,,,3.95718E-11,,,,,4.33633E-17,9.03676E-24,6.8E-12,0.592258,9.99983,9.99997,19.9998,0.000200572,9.99983,9.99997,2.34020E-11,2.368E-11,1.1461E-5,1.14608E-5,1.77472E-11,1.14608E-05,0.000100501,0.000100501,3.00002E-05,7.05005E-05,4.38497E-06,6.61155E-05,0,3.9572E-11,0.127222,4.33633E-17,9.03676E-24,8.67613E-24,0.0671905,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.1329E-11,4.63670E-11,1,3.49618E-11,3.95718E-11,4.33633E-17,9.03676E-24,2.7707E-12,4.024E-12
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","DLiabilitySignal6",0.1351,0.999832,0.000167716,0.682571,9.072E-11,5.29990E-11,1,0.000167716,0.000100173,5.96057,3,0.846383,0.00321584,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.290134,0.297205,,,5.29989E-11,,,,,3.94867E-17,3.24515E-18,3.41E-17,0.522965,9.99983,9.99997,19.9998,0.000197717,9.99983,9.99997,2.49712E-11,1.338E-11,3.0541E-5,3.05406E-5,7.68541E-12,3.05406E-05,9.75439E-05,9.75439E-05,3.00002E-05,6.75437E-05,1.1685E-05,5.58587E-05,0,5.2999E-11,0.293669,3.94867E-17,3.24515E-18,8.02139E-24,0.182097,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.0715E-11,5.29990E-11,1,3.7716E-11,5.29989E-11,3.94867E-17,3.24515E-18,1.6287E-17,1.785E-17
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","DLiabilitySignal7",0.1272,0.999834,0.000165617,0.772355,9.827E-11,5.9221E-11,1,0.000165617,0.000100202,6.67884,3,0.913356,0.000425056,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.33413,0.34198,,,5.92209E-11,,,,,3.58688E-17,2.21934E-23,4.63E-17,0.542053,9.99983,9.99997,19.9998,0.000195617,9.99983,9.99997,2.75938E-11,8.248E-12,5.7332E-5,5.73319E-5,3.68774E-12,5.73319E-05,9.54152E-05,9.54152E-05,3.00002E-05,6.5415E-05,2.19355E-05,4.34795E-05,0,5.9221E-11,0.338055,3.58688E-17,2.21934E-23,7.17664E-24,0.346172,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.8275E-11,5.9221E-11,1,3.90539E-11,5.92209E-11,3.58688E-17,2.21934E-23,2.1217E-17,2.511E-17
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","DLiabilitySignal8",0.1028,0.999836,0.000164245,0.832747,1.035E-10,6.39339E-11,1,0.000164245,0.000100176,7.16197,3,0.958153,4.47074E-05,0.00039644,0.00279685,0.0147058,0.0553033,0.148828,0.298962,0.478963,1,1,0.36092,0.369087,,,6.39338E-11,,,,,3.30853E-17,2.42848E-23,5.56E-17,0.55447,9.99984,9.99997,19.9998,0.000194245,9.99984,9.99997,2.95345E-11,5.268E-12,8.4436E-5,8.4436E-05,1.84927E-12,8.4436E-05,9.40692E-05,9.40693E-05,3.00002E-05,6.4069E-05,3.23057E-05,3.17633E-05,0,6.3934E-11,0.365003,3.30853E-17,2.42848E-23,6.61970E-24,0.514086,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0354E-10,6.39339E-11,1,3.96098E-11,6.39338E-11,3.30853E-17,2.42848E-23,2.4781E-17,3.084E-17
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","High Quality",0.125,0.999823,0.000176961,0.9375,1.9E-06,1.89996E-06,1,0.000176961,0.000109076,8,2.97301,1.03843,0,0,0,0,0,0,0,1,1,1,0.525972,0.0699059,,,7.90193E-11,,,,,3.00963E-17,1.74762E-18,1.9E-06,0.53733,9.99982,9.99997,19.9998,0.000207832,9.99982,9.99997,1.13996E-06,9.1878E-7,0.0001767,0.00017765,8.26898E-07,0.000178235,9.7616E-05,9.87559E-05,2.97303E-05,6.78857E-05,6.78857E-05,3.48732E-11,0,7.9019E-11,0.395703,3.00963E-17,1.74762E-18,5.96008E-24,0.999999,0,-0.936627,0.012002,0.0255077,0.049877,0.0898647,0.146443,0.20784,0.243928,0.224537,3.6778E-05,0.000432486,0.00347577,0.0191029,0.0718392,0.184955,0.326145,0.394013,1.9E-06,1.89996E-06,0.999998,4.28826E-11,7.90193E-11,3.00963E-17,1.74762E-18,8.79015E-7,1.0209E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","PLiabilitySignal 1",0.1028,0.999809,0.000190609,0.292073,3.814E-11,3.8137E-11,1,0.000190609,9.98986E-05,2.83659,1.31109,0.710054,0.272954,0.23597,0.187127,0.132601,0.0833127,0.0474944,0.0259514,0.0145896,1,1,0.0625007,0.0696174,,,3.8137E-11,,,,,5.29787E-17,1.43723E-24,1.06E-23,0.147536,9.99981,9.99999,19.9998,0.00020372,9.99981,9.99999,1.52548E-11,1.015E-11,1.1916E-8,1.19265E-8,2.70745E-12,1.19164E-08,0.000103821,0.000103821,1.31111E-05,9.07103E-05,5.24839E-09,9.07051E-05,0,3.8137E-11,0.0660587,5.29787E-17,1.43723E-24,2.87447E-24,6.25173E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8137E-11,3.8137E-11,1,8.37362E-18,3.8137E-11,5.29787E-17,1.43723E-24,9.0361E-24,1.564E-24
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","PLiabilitySignal 2",0.1272,0.999811,0.000188696,0.325681,3.775E-11,3.77544E-11,1,0.000188696,9.98947E-05,3.10545,1.45323,0.723223,0.23974,0.215946,0.181699,0.139501,0.0969506,0.0622523,0.0388415,0.0250694,1,1,0.0625007,0.0697342,,,3.77543E-11,,,,,5.24401E-17,1.72409E-24,1.05E-23,0.164336,9.99981,9.99999,19.9998,0.000203229,9.99981,9.99999,1.51017E-11,1.004E-11,1.004E-07,1.00414E-7,2.68029E-12,1.00404E-07,0.000103334,0.000103334,1.45325E-05,8.88016E-05,4.28362E-08,8.87588E-05,0,3.7754E-11,0.0661171,5.24401E-17,1.72409E-24,3.44818E-24,0.000532093,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.7754E-11,3.77544E-11,1,8.77091E-18,3.77543E-11,5.24401E-17,1.72409E-24,8.768E-24,1.724E-24
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","PLiabilitySignal 3",0.1351,0.999814,0.00018553,0.380212,7.713E-11,6.68855E-11,1,0.00018553,9.9925E-05,3.5417,1.68466,0.743857,0.192296,0.18439,0.169254,0.145289,0.115175,0.0854847,0.0619633,0.0461469,1,1,0.0625007,0.0663625,,,6.68854E-11,,,,,9.32636E-17,3.29734E-24,1.87E-23,0.254482,9.99981,9.99998,19.9998,0.000202377,9.99981,9.99998,2.77791E-11,2.284E-11,7.3086E-7,7.30885E-7,1.01503E-11,7.30862E-07,0.000102452,0.000102452,1.68468E-05,8.56049E-05,3.0303E-07,8.53018E-05,0,6.6885E-11,0.0644313,9.32636E-17,3.29734E-24,6.59467E-24,0.00393935,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7135E-11,6.68855E-11,1,1.02493E-11,6.68854E-11,9.32636E-17,3.29734E-24,1.3912E-23,4.749E-24
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","PLiabilitySignal 4",0.1349,0.999819,0.000180991,0.456751,7.623E-11,5.97889E-11,1,0.000180991,9.9997E-05,4.15401,2.00181,0.772594,0.13572,0.142216,0.146666,0.144676,0.13359,0.116008,0.0978378,0.0832857,1,1,0.272712,0.0661266,,,3.62126E-11,,,,,5.03709E-17,1.03263E-23,2.36E-11,0.39574,9.99982,9.99998,19.9998,0.000201009,9.99982,9.99998,3.02746E-11,3.038E-11,3.9575E-6,3.95751E-6,3.59674E-11,3.95749E-06,0.000101012,0.000101012,2.00183E-05,8.09936E-05,1.60378E-06,7.93898E-05,0,3.6213E-11,0.065494,5.03709E-17,1.03263E-23,5.59718E-24,0.0218657,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6227E-11,5.97889E-11,1,1.64376E-11,3.62126E-11,5.03709E-17,1.03263E-23,1.4246E-11,9.33E-12
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","PLiabilitySignal 5",0.1349,0.999824,0.000175757,0.543251,7.518E-11,5.1603E-11,1,0.000175757,0.000100093,4.84601,2.33949,0.806044,0.083284,0.097837,0.116009,0.133591,0.144676,0.146665,0.142216,0.135722,1,1,0.286379,0.0654939,,,3.51654E-11,,,,,4.90040E-17,1.59863E-18,1.64E-11,0.468077,9.99982,9.99998,19.9998,0.000199152,9.99982,9.99998,2.62864E-11,2.337E-11,1.451E-05,1.45097E-5,2.46449E-11,1.45097E-05,9.90583E-05,9.90584E-05,2.33951E-05,7.56633E-05,5.78034E-06,6.98829E-05,0,3.5165E-11,0.0646967,4.90040E-17,1.59863E-18,6.86694E-24,0.0825558,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5179E-11,5.1603E-11,1,2.35764E-11,3.51654E-11,4.90040E-17,1.59863E-18,8.7435E-12,7.694E-12
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","PLiabilitySignal 6",0.1351,0.999829,0.000171042,0.619788,7.424E-11,4.44713E-11,1,0.000171042,0.000100171,5.45831,2.61096,0.837534,0.0461459,0.0619626,0.0854848,0.115177,0.14529,0.169254,0.18439,0.192297,1,1,0.256825,0.0646165,,,2.99222E-11,,,,,3.46693E-17,2.02257E-18,1.45E-11,0.489995,9.99983,9.99997,19.9998,0.000197152,9.99983,9.99997,2.36748E-11,1.739E-11,3.5808E-5,3.5808E-05,1.82341E-11,3.5808E-05,9.69808E-05,9.69809E-05,2.61098E-05,7.0871E-05,1.40923E-05,5.67787E-05,0,2.9922E-11,0.065645,3.46693E-17,2.02257E-18,6.93664E-24,0.209352,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4236E-11,4.44713E-11,1,2.97647E-11,2.99222E-11,3.46693E-17,2.02257E-18,7.4201E-12,7.129E-12
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","PLiabilitySignal 7",0.1272,0.999832,0.000167626,0.674318,1.2509E-5,1.25088E-05,1,0.000167626,0.000100193,5.89455,2.78191,0.861766,0.025069,0.0388411,0.0622524,0.0969518,0.139503,0.1817,0.215945,0.239738,1,1,0.763362,0.0833961,,,7.02515E-11,,,,,4.26059E-17,5.47723E-18,1.251E-5,0.432871,9.99983,9.99996,19.9998,0.000202951,9.99983,9.99996,7.50527E-06,8.2842E-6,6.3224E-5,7.15086E-5,1.39367E-05,6.59768E-05,9.52532E-05,0.000102758,2.78193E-05,6.74339E-05,2.48895E-05,4.25444E-05,0,7.0252E-11,0.442179,4.26059E-17,5.47723E-18,7.9402E-24,0.380485,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.25088E-5,1.25088E-05,0.999987,3.64341E-11,7.02515E-11,4.26059E-17,5.47723E-18,7.09406E-6,5.4147E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","PLiabilitySignal 8",0.1028,0.999835,0.000165487,0.707925,1.6807E-5,1.68072E-05,1,0.000165487,0.000100167,6.1634,2.87367,0.877868,0.0145894,0.0259513,0.0474947,0.0833139,0.132604,0.187129,0.23597,0.272947,1,1,0.578494,0.0711216,,,1.14033E-10,,,,,4.66341E-18,6.91994E-18,1.681E-5,0.445979,9.99984,9.99996,19.9998,0.000204308,9.99984,9.99996,1.00843E-05,1.0126E-5,8.998E-05,0.00010011,1.55346E-05,9.67033E-05,9.40571E-05,0.000104141,2.87369E-05,6.53201E-05,3.51348E-05,3.01854E-05,0,1.1403E-10,0.438044,4.66341E-18,6.91994E-18,3.86639E-25,0.547215,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.68072E-5,1.68072E-05,0.999983,3.96625E-11,1.14033E-10,4.66341E-18,6.91994E-18,9.31148E-6,7.4956E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","DLiabilitySignal 1",0.1028,0.999807,0.00019281,0.167253,1.9208E-6,1.92084E-06,1,0.00019281,9.99238E-05,1.83802,1,0.632323,0.478964,0.298962,0.148827,0.0553031,0.0147058,0.00279685,0.00039644,4.47075E-05,1,1,0.774277,0.0625009,,,4.79096E-11,,,,,6.47827E-17,1.00821E-18,1.921E-6,0.354171,9.99981,9.99999,19.9998,0.000203963,9.99981,9.99999,1.15249E-06,1.1936E-6,3.4942E-7,1.54298E-6,2.17864E-06,4.97556E-07,0.000102886,0.000104039,1.00002E-05,9.28861E-05,1.73311E-07,9.27128E-05,0,4.791E-11,0.082123,6.47827E-17,1.00821E-18,2.19483E-24,0.00192132,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.92084E-6,1.92084E-06,0.999998,3.84321E-13,4.79096E-11,6.47827E-17,1.00821E-18,1.2405E-06,6.8029E-7
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","DLiabilitySignal 2",0.1272,0.999808,0.00019221,0.227645,4.5463E-6,4.54634E-06,1,0.00019221,9.99186E-05,2.32116,1,0.688182,0.320542,0.292013,0.212185,0.115118,0.0447132,0.0124279,0.00257595,0.000425056,1,1,0.776317,0.0625009,,,4.94034E-11,,,,,6.37278E-17,2.06425E-18,4.546E-6,0.416129,9.99981,9.99999,19.9998,0.000204938,9.99981,9.99999,2.72779E-06,3.0173E-6,2.0292E-6,5.0465E-06,5.21339E-06,2.842E-06,0.000102292,0.000105019,1.00002E-05,9.22915E-05,1.01882E-06,9.12726E-05,0,4.9403E-11,0.10741,6.37278E-17,2.06425E-18,2.16769E-24,0.0113344,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.54634E-6,4.54634E-06,0.999995,9.09632E-13,4.94034E-11,6.37278E-17,2.06425E-18,2.65445E-6,1.8918E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","DLiabilitySignal 3",0.1351,0.999809,0.000191345,0.317429,1.0844E-5,1.08435E-05,1,0.000191345,9.99339E-05,3.03943,1,0.769397,0.171123,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133276,0.00321584,1,1,0.778566,0.0953575,,,5.42146E-11,,,,,5.92359E-17,4.41211E-18,1.084E-5,0.478508,9.99981,9.99998,19.9998,0.000207852,9.99981,9.99998,6.50611E-06,7.1907E-6,9.1567E-6,1.63473E-5,1.12612E-05,1.26518E-05,0.000101412,0.000107918,1.00002E-05,9.14115E-05,4.66668E-06,8.67449E-05,0,5.4215E-11,0.174236,5.92359E-17,4.41211E-18,2.0748E-24,0.052183,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.08435E-5,1.08435E-05,0.999989,2.16957E-12,5.42146E-11,5.92359E-17,4.41211E-18,5.65478E-6,5.1887E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","DLiabilitySignal 4",0.1349,0.999818,0.000181532,0.435182,7.9961E-6,7.99614E-06,1,0.000181532,9.99508E-05,3.98145,2,0.768642,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.437499,0.0625011,,,5.15448E-11,,,,,5.03119E-17,3.67987E-18,7.996E-6,0.415272,9.99982,9.99998,19.9998,0.000206329,9.99982,9.99998,4.79767E-06,4.5738E-6,1.155E-05,1.61233E-5,7.12843E-06,1.48909E-05,0.000101581,0.000106379,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,5.1545E-11,0.151735,5.03119E-17,3.67987E-18,4.92249E-24,0.0634945,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.99614E-6,7.99614E-06,0.999992,1.59987E-12,5.15448E-11,5.03119E-17,3.67987E-18,4.67554E-6,3.3205E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","DLiabilitySignal 5",0.1349,0.999829,0.000170572,0.564819,8.133E-11,4.63670E-11,1,0.000170572,0.000100071,5.01855,3,0.757994,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.22765,0.209331,,,3.95718E-11,,,,,4.33633E-17,9.03676E-24,6.8E-12,0.592258,9.99983,9.99997,19.9998,0.000200572,9.99983,9.99997,2.34020E-11,2.368E-11,1.1461E-5,1.14608E-5,1.77472E-11,1.14608E-05,0.000100501,0.000100501,3.00002E-05,7.05005E-05,4.38497E-06,6.61155E-05,0,3.9572E-11,0.127222,4.33633E-17,9.03676E-24,8.67613E-24,0.0671905,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.1329E-11,4.63670E-11,1,3.49618E-11,3.95718E-11,4.33633E-17,9.03676E-24,2.7707E-12,4.024E-12
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","DLiabilitySignal 6",0.1351,0.999832,0.000167716,0.682571,9.072E-11,5.29990E-11,1,0.000167716,0.000100173,5.96057,3,0.846383,0.00321584,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.290134,0.297205,,,5.29989E-11,,,,,3.94867E-17,3.24515E-18,3.41E-17,0.522965,9.99983,9.99997,19.9998,0.000197717,9.99983,9.99997,2.49712E-11,1.338E-11,3.0541E-5,3.05406E-5,7.68541E-12,3.05406E-05,9.75439E-05,9.75439E-05,3.00002E-05,6.75437E-05,1.1685E-05,5.58587E-05,0,5.2999E-11,0.293669,3.94867E-17,3.24515E-18,8.02139E-24,0.182097,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.0715E-11,5.29990E-11,1,3.7716E-11,5.29989E-11,3.94867E-17,3.24515E-18,1.6287E-17,1.785E-17
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","DLiabilitySignal 7",0.1272,0.999834,0.000165617,0.772355,9.827E-11,5.9221E-11,1,0.000165617,0.000100202,6.67884,3,0.913356,0.000425056,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.33413,0.34198,,,5.92209E-11,,,,,3.58688E-17,2.21934E-23,4.63E-17,0.542053,9.99983,9.99997,19.9998,0.000195617,9.99983,9.99997,2.75938E-11,8.248E-12,5.7332E-5,5.73319E-5,3.68774E-12,5.73319E-05,9.54152E-05,9.54152E-05,3.00002E-05,6.5415E-05,2.19355E-05,4.34795E-05,0,5.9221E-11,0.338055,3.58688E-17,2.21934E-23,7.17664E-24,0.346172,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.8275E-11,5.9221E-11,1,3.90539E-11,5.92209E-11,3.58688E-17,2.21934E-23,2.1217E-17,2.511E-17
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","DLiabilitySignal 8",0.1028,0.999836,0.000164245,0.832747,1.035E-10,6.39339E-11,1,0.000164245,0.000100176,7.16197,3,0.958153,4.47074E-05,0.00039644,0.00279685,0.0147058,0.0553033,0.148828,0.298962,0.478963,1,1,0.36092,0.369087,,,6.39338E-11,,,,,3.30853E-17,2.42848E-23,5.56E-17,0.55447,9.99984,9.99997,19.9998,0.000194245,9.99984,9.99997,2.95345E-11,5.268E-12,8.4436E-5,8.4436E-05,1.84927E-12,8.4436E-05,9.40692E-05,9.40693E-05,3.00002E-05,6.4069E-05,3.23057E-05,3.17633E-05,0,6.3934E-11,0.365003,3.30853E-17,2.42848E-23,6.61970E-24,0.514086,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0354E-10,6.39339E-11,1,3.96098E-11,6.39338E-11,3.30853E-17,2.42848E-23,2.4781E-17,3.084E-17
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","PDoesntFile",1,0.999825,0.00017491,0.5,0,0,1,0.00017491,9.82472E-05,4.5,2.13488,0.791453,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99983,9.99998,19.9998,0.000196259,9.99983,9.99998,0,0,2.3578E-5,2.35783E-5,0,2.35783E-05,9.8012E-05,9.8012E-05,2.1349E-05,7.6663E-05,9.14392E-06,6.75191E-05,0,0,,0,0,0,0.134802,0,-1.49001E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127186,0.10283,0.102831,0.127187,0.135105,0.134876,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","P Files",3.3E-6,0,1,0.620514,1,0.999994,1,1,0.541106,5.46411,1.32491,0.99275,0.00209483,0.0130587,0.0587863,0.165664,0.269366,0.258707,0.160772,0.0715519,1,1,0.667097,0.0770048,,,1.56934E-05,,,,,1.46728E-11,5.71532E-13,0.999978,0.439696,9.06734,9.33266,18.4,1.60001,9.06734,9.33266,0.599994,0.631125,0.348632,0.979757,1.01528,0.662397,0.458907,1.0589,1.32491E-05,0.458894,0.175184,0.283709,0,1.56934E-5,0.213824,1.46728E-11,5.71532E-13,1.59463E-18,0.387782,0,4.48889,1.18147E-06,1.44664E-06,3.13961E-06,3.09737E-06,3.05482E-06,3.02162E-06,0.479303,0.520682,0.0595068,0.174203,0.441363,0.324913,3.30469E-06,3.69237E-06,3.76562E-06,3.20774E-06,1,0.999994,0,5.87939E-06,1.56934E-05,1.46728E-11,5.71532E-13,0.560292,0.439687
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","DDoesntAnswer",2E-11,0,1,0.732742,1,0,1,1,0.501375,6.36194,0.0450878,1.21828,0.00125846,0.00714127,0.0294347,0.0811048,0.15009,0.208246,0.248051,0.274674,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.13162,0.086838,0.218458,0.13162,0.0086838,0.498626,0.598626,4.50878E-07,0.498625,0.433575,0.0650503,0,0,,0,0,0,0.86838,0,-0.276895,4.41222E-08,5.71618E-08,0.0709558,0.113604,0.162941,0.206061,0.237449,0.208989,0.00202506,0.00592826,0.0150199,0.011057,0.241629,0.261107,0.254522,0.208712,1,0,0,1,0,0,0,0,0
