"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","DLiabilitySignal2",0.1272,0.999826,0.00017434,0.227645,3.944E-06,3.94401E-06,1,0.00017434,9.97038E-05,2.32116,4,0.506613,0.320542,0.292012,0.212185,0.115118,0.0447134,0.012428,0.00257598,0.000425062,1,1,0.312506,0.0625124,,,1.12089E-10,,,,,1.34766E-11,6.83498E-18,3.944E-6,0.205388,9.99983,9.99997,19.9998,0.000208707,9.99983,9.99997,2.36638E-06,1.868E-06,3.1402E-7,2.18202E-6,1.50643E-06,3.52538E-07,0.000106636,0.000109003,3.20002E-05,7.46362E-05,1.16219E-07,7.452E-05,0,1.1209E-10,0.363016,1.34766E-11,6.83498E-18,7.19387E-24,0.00188549,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.94401E-6,3.94401E-06,0.999996,7.89118E-13,1.12089E-10,1.34766E-11,6.83498E-18,3.13386E-6,8.1003E-7
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","DLiabilitySignal3",0.1351,0.999829,0.000171227,0.317429,9.2966E-6,9.2966E-06,1,0.000171227,9.97624E-05,3.03944,4,0.581941,0.171123,0.227546,0.241317,0.1911,0.108372,0.0439981,0.0133277,0.00321586,1,1,0.312504,0.312502,,,9.29652E-06,,,,,3.44781E-17,8.77685E-18,7.69E-11,0.491118,9.99983,9.99996,19.9998,0.000206946,9.99983,9.99996,3.71866E-06,4.0187E-6,2.0261E-6,6.04479E-6,2.05958E-06,1.88081E-06,0.000103465,0.000107184,3.20002E-05,7.14649E-05,7.72403E-07,7.06925E-05,0,9.29652E-6,0.312501,3.44781E-17,8.77685E-18,6.71629E-24,0.0127892,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.2966E-06,9.2966E-06,0.999991,1.86006E-12,9.29652E-06,3.44781E-17,8.77685E-18,3.9158E-11,3.779E-11
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","DLiabilitySignal4",0.1349,0.999838,0.000161787,0.435182,1.771E-10,1.77146E-10,1,0.000161787,9.98877E-05,3.98145,5,0.528981,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.516263,0.359794,,,8.90703E-11,,,,,3.05914E-17,5.17421E-18,8.81E-11,0.565621,9.99984,9.99996,19.9998,0.000201788,9.99984,9.99996,8.84737E-11,6.516E-11,4.44E-11,1.0956E-10,4.25705E-11,3.69484E-11,0.0001019,0.0001019,4.00002E-05,6.18997E-05,3.52474E-11,6.18996E-05,0,8.907E-11,0.344519,3.05914E-17,5.17421E-18,4.692E-24,4.64924E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.7715E-10,1.77146E-10,1,3.54434E-17,8.90703E-11,3.05914E-17,5.17421E-18,3.8258E-11,4.982E-11
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","DLiabilitySignal5",0.1349,0.999843,0.000156639,0.564819,1.822E-10,1.42164E-10,1,0.000156639,0.000100137,5.01855,5,0.627174,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.506727,0.331116,,,6.22759E-11,,,,,2.38804E-17,2.14883E-18,7.99E-11,0.542119,9.99984,9.99996,19.9998,0.000196639,9.99984,9.99996,7.68449E-11,4.844E-11,4.955E-11,9.7998E-11,3.16850E-11,4.02285E-11,9.65025E-05,9.65026E-05,4.00002E-05,5.65024E-05,5.0597300000000004E-11,5.65023E-05,0,6.2276E-11,0.343867,2.38804E-17,2.14883E-18,3.201E-24,7.06608E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.8218E-10,1.42164E-10,1,4.0014E-11,6.22759E-11,2.38804E-17,2.14883E-18,3.658E-11,4.331E-11
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","DLiabilitySignal6",0.1351,0.999848,0.000152074,0.682571,1.865E-10,1.08881E-10,1,0.000152074,0.000100323,5.96057,5,0.719829,0.00321584,0.0133277,0.0439979,0.108372,0.1911,0.241317,0.227547,0.171123,1,1,0.466521,0.350012,,,7.82066E-11,,,,,9.75593E-18,3.44595E-18,3.07E-11,0.714561,9.99985,9.99996,19.9998,0.000192075,9.99985,9.99996,5.74531E-11,3.199E-11,5.13E-11,8.3286E-11,1.74461E-11,3.70779E-11,9.17518E-05,9.17519E-05,4.00002E-05,5.17516E-05,6.25309E-11,5.17516E-05,0,7.8207E-11,0.347773,9.75593E-18,3.44595E-18,1.95197E-24,9.208E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.8654E-10,1.08881E-10,1,7.76588E-11,7.82066E-11,9.75593E-18,3.44595E-18,8.7556E-12,2.192E-11
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","DLiabilitySignal7",0.1272,0.999851,0.000148669,0.772355,1.897E-10,1.1217E-10,1,0.000148669,0.000100381,6.67884,5,0.792698,0.000425057,0.00257596,0.012428,0.0447133,0.115118,0.212186,0.292013,0.320541,1,1,0.482639,0.508293,,,1.1217E-10,,,,,5.66565E-18,1.69926E-18,1.5E-16,0.526424,9.99985,9.99996,19.9998,0.000188669,9.99985,9.99996,5.26198E-11,1.78E-11,5.767E-11,7.5478E-11,8.92849E-12,3.51537E-11,8.82885E-05,8.82885E-05,4.00002E-05,4.82883E-05,6.95439E-11,4.82883E-05,0,1.1217E-10,0.495466,5.66565E-18,1.69926E-18,1.13358E-24,1.06622E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.8969E-10,1.1217E-10,1,7.75174E-11,1.1217E-10,5.66565E-18,1.69926E-18,7.0824E-17,7.873E-17
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","DLiabilitySignal8",0.1028,0.999854,0.000146418,0.832747,1.917E-10,7.92390E-11,1,0.000146418,0.000100336,7.16197,5,0.842842,4.47076E-05,0.000396441,0.00279686,0.0147059,0.0553034,0.148828,0.298962,0.478963,1,1,0.354812,0.368879,,,7.92389E-11,,,,,3.39031E-18,3.05288E-18,1.06E-16,0.425685,9.99985,9.99996,19.9998,0.000186418,9.99985,9.99996,4.29406E-11,1.338E-11,5.427E-11,6.765E-11,5.87609E-12,3.55054E-11,8.60821E-05,8.60821E-05,4.00002E-05,4.60819E-05,7.2849E-11,4.60819E-05,0,7.9239E-11,0.361846,3.39031E-18,3.05288E-18,6.78336E-25,1.14678E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9169E-10,7.92390E-11,1,1.1245E-10,7.92389E-11,3.39031E-18,3.05288E-18,6.0765E-17,4.504E-17
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","High Quality",0.125,0.999844,0.000156091,0.9375,3.9003E-7,3.8994E-07,1,0.000156091,0.000109428,8,4.99605,0.933164,0,0,0,0,0,0,0,1,1,1,0.312547,0.288061,,,3.51756E-07,,,,,7.69663E-15,4.03735E-18,3.818E-8,0.413874,9.99984,9.99996,19.9998,0.000196223,9.99984,9.99996,1.63622E-07,4.7532E-9,4.4018E-7,4.44931E-7,1.4274E-09,4.10454E-07,8.6631E-05,8.67946E-05,3.99686E-05,4.66624E-05,1.64857E-07,4.64975E-05,0,3.51756E-7,0.31253,7.69663E-15,4.03735E-18,1.71777E-25,0.003102,0,-0.936645,0.0120022,0.0255081,0.0498779,0.0898661,0.146445,0.207841,0.243927,0.224533,3.67788E-05,0.000432493,0.00347581,0.019103,0.0718392,0.184955,0.326145,0.394013,3.90035E-7,3.8994E-07,1,9.40725E-11,3.51756E-07,7.69663E-15,4.03735E-18,2.23806E-8,1.5803E-8
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","PLiabilitySignal 1",0.1028,0.999824,0.000175535,0.292076,1.51E-10,1.45951E-10,1,0.000175535,9.97086E-05,2.8366,4.21826,0.526496,0.27295,0.235969,0.187127,0.132603,0.0833141,0.0474953,0.0259519,0.0145899,1,1,0.346464,0.369511,,,1.4595E-10,,,,,4.59476E-17,3.14269E-23,1.53E-16,0.382861,9.99982,9.99997,19.9998,0.000209281,9.99982,9.99997,5.88877E-11,7.831E-11,1.387E-10,2.1696E-10,4.82417E-11,1.3684E-10,0.000109573,0.000109573,3.37463E-05,7.58265E-05,5.244330000000001E-11,7.58264E-05,0,1.4595E-10,0.357988,4.59476E-17,3.14269E-23,7.32486E-24,8.19045E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.5102E-10,1.45951E-10,1,5.0741E-12,1.4595E-10,4.59476E-17,3.14269E-23,9.4472E-17,5.861E-17
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","PLiabilitySignal 2",0.1272,0.999827,0.000172889,0.325683,1.501E-10,1.41321E-10,1,0.000172889,9.96807E-05,3.10546,4.30121,0.541213,0.239738,0.215944,0.181698,0.139502,0.0969518,0.0622532,0.0388421,0.0250699,1,1,0.343126,0.371691,,,1.41321E-10,,,,,4.50041E-17,2.9922E-23,1.46E-16,0.418371,9.99983,9.99997,19.9998,0.000207299,9.99983,9.99997,5.74108E-11,7.013E-11,1.3441E-9,1.41426E-9,4.25265E-11,1.34042E-09,0.000107618,0.000107618,3.44099E-05,7.32085E-05,4.84158E-10,7.3208E-05,0,1.4132E-10,0.357409,4.50041E-17,2.9922E-23,7.3232E-24,7.83813E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5014E-10,1.41321E-10,1,8.82202E-12,1.41321E-10,4.50041E-17,2.9922E-23,8.5187E-17,6.128E-17
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","PLiabilitySignal 3",0.1351,0.999831,0.0001689,0.380214,1.842E-10,1.68322E-10,1,0.0001689,9.97466E-05,3.54171,4.42851,0.566007,0.192296,0.184389,0.169253,0.145288,0.115176,0.0854856,0.0619642,0.0461477,1,1,0.334502,0.344971,,,1.55474E-10,,,,,1.28480E-11,3.40405E-23,1.81E-16,0.404438,9.99983,9.99996,19.9998,0.000204328,9.99983,9.99996,6.89204E-11,6.994E-11,1.0814E-8,1.08842E-8,3.90023E-11,1.08074E-08,0.000104581,0.000104581,3.54283E-05,6.91531E-05,3.85195E-09,6.91493E-05,0,1.5547E-10,0.352317,1.28480E-11,3.40405E-23,8.91424E-24,6.41556E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8424E-10,1.68322E-10,1,1.59161E-11,1.55474E-10,1.28480E-11,3.40405E-23,1.0797E-16,7.332E-17
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","PLiabilitySignal 4",0.1349,0.999836,0.000163638,0.456751,1.819E-10,1.54465E-10,1,0.000163638,9.99245E-05,4.15401,4.591,0.602989,0.135721,0.142216,0.146665,0.144675,0.133589,0.116009,0.0978387,0.0832869,1,1,0.577731,0.35401,,,4.92045E-11,,,,,8.18963E-12,5.59300E-18,9.71E-11,0.444577,9.99984,9.99996,19.9998,0.000200366,9.99984,9.99996,8.39461E-11,6.697E-11,6.1697E-8,6.17639E-8,5.58219E-11,6.16901E-08,0.000100441,0.000100441,3.67282E-05,6.37131E-05,2.19078E-08,6.36912E-05,0,4.9205E-11,0.40114,8.18963E-12,5.59300E-18,8.42691E-24,0.000377294,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8193E-10,1.54465E-10,1,2.74605E-11,4.92045E-11,8.18963E-12,5.59300E-18,5.3915E-11,4.316E-11
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","PLiabilitySignal 5",0.1349,0.999842,0.000157899,0.543251,1.794E-10,1.37125E-10,1,0.000157899,0.000100153,4.846,4.75028,0.6482,0.083285,0.0978379,0.116009,0.13359,0.144674,0.146664,0.142216,0.135723,1,1,0.57989,0.366929,,,5.27532E-11,,,,,8.63367E-19,7.00738E-18,8.44E-11,0.518363,9.99984,9.99996,19.9998,0.000195902,9.99984,9.99996,7.59567E-11,4.952E-11,2.2726E-7,2.27307E-7,3.69601E-11,2.27248E-07,9.57493E-05,9.57494E-05,3.80024E-05,5.77468E-05,8.0548E-08,5.76663E-05,0,5.2753E-11,0.377965,8.63367E-19,7.00738E-18,9.57616E-30,0.00143966,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.7945E-10,1.37125E-10,1,4.23240E-11,5.27532E-11,8.63367E-19,7.00738E-18,4.0637E-11,4.374E-11
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","PLiabilitySignal 6",0.1351,0.999847,0.000152819,0.619787,1.773E-10,1.20367E-10,1,0.000152819,0.000100326,5.4583,4.8671,0.691682,0.0461467,0.0619635,0.0854857,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.602624,0.382477,,,4.56042E-11,,,,,5.13944E-18,7.70928E-18,7.48E-11,0.557266,9.99985,9.99996,19.9998,0.000191757,9.99985,9.99996,6.87909E-11,3.661E-11,5.396E-07,5.39638E-7,2.33364E-11,5.39589E-07,9.14304E-05,9.14305E-05,3.8937E-05,5.24934E-05,1.90889E-07,5.23025E-05,0,4.5604E-11,0.4482,5.13944E-18,7.70928E-18,9.87842E-30,0.0035315,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7728E-10,1.20367E-10,1,5.69127E-11,4.56042E-11,5.13944E-18,7.70928E-18,3.31E-11,4.166E-11
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","PLiabilitySignal 7",0.1272,0.999851,0.000149077,0.674316,1.0818E-5,1.08177E-05,1,0.000149077,0.000100379,5.89453,4.93392,0.725083,0.0250694,0.0388418,0.0622533,0.0969528,0.139504,0.1817,0.215943,0.239736,1,1,0.312503,0.220644,,,6.84292E-06,,,,,7.95266E-13,9.11186E-18,3.975E-6,0.183121,9.99985,9.99996,19.9998,0.000193671,9.99985,9.99996,5.12204E-06,4.9669E-6,7.9452E-7,5.76143E-6,3.0412E-06,7.38417E-07,8.81691E-05,9.32911E-05,3.94715E-05,4.86976E-05,3.13559E-07,4.8384E-05,0,6.84292E-6,0.312501,7.95266E-13,9.11186E-18,6.06522E-25,0.00596086,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.08178E-5,1.08177E-05,0.999989,7.02823E-11,6.84292E-06,7.95266E-13,9.11186E-18,3.24691E-6,7.2786E-7
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","PLiabilitySignal 8",0.1028,0.999853,0.000146644,0.707922,5.3987E-6,5.3986E-06,1,0.000146644,0.000100334,6.16338,4.96649,0.746961,0.0145897,0.0259517,0.0474955,0.0833152,0.132605,0.18713,0.235969,0.272943,1,1,0.312505,0.236194,,,3.75072E-06,,,,,3.29701E-13,6.85593E-18,1.648E-6,0.227991,9.99985,9.99996,19.9998,0.000188865,9.99985,9.99996,2.48902E-06,2.2121E-6,9.9995E-7,3.21202E-6,1.38088E-06,9.30634E-07,8.60419E-05,8.85309E-05,3.97322E-05,4.63098E-05,3.93498E-07,4.59163E-05,0,3.75072E-6,0.312502,3.29701E-13,6.85593E-18,3.02688E-25,0.00762866,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.39867E-6,5.3986E-06,0.999995,7.6468E-11,3.75072E-06,3.29701E-13,6.85593E-18,1.27217E-6,3.757E-07
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","DLiabilitySignal 1",0.1028,0.999824,0.000176472,0.167253,1.6862E-6,1.68618E-06,1,0.000176472,9.97289E-05,1.83803,4,0.456514,0.478963,0.298962,0.148828,0.0553033,0.0147059,0.00279688,0.000396446,4.47083E-05,1,1,0.312512,0.0625279,,,1.21377E-10,,,,,1.22669E-11,5.50935E-18,1.686E-6,0.162537,9.99982,9.99997,19.9998,0.000209483,9.99982,9.99997,1.01168E-06,7.6521E-7,3.5877E-8,8.01089E-7,5.73328E-07,4.04702E-08,0.000108743,0.000109755,3.20002E-05,7.67426E-05,1.32923E-08,7.67293E-05,0,1.2138E-10,0.360353,1.22669E-11,5.50935E-18,7.48077E-24,0.000212658,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.68619E-6,1.68618E-06,0.999998,3.37372E-13,1.21377E-10,1.22669E-11,5.50935E-18,1.41201E-6,2.7405E-7
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","DLiabilitySignal 2",0.1272,0.999826,0.00017434,0.227645,3.944E-06,3.94401E-06,1,0.00017434,9.97038E-05,2.32116,4,0.506613,0.320542,0.292012,0.212185,0.115118,0.0447134,0.012428,0.00257598,0.000425062,1,1,0.312506,0.0625124,,,1.12089E-10,,,,,1.34766E-11,6.83498E-18,3.944E-6,0.205388,9.99983,9.99997,19.9998,0.000208707,9.99983,9.99997,2.36638E-06,1.868E-06,3.1402E-7,2.18202E-6,1.50643E-06,3.52538E-07,0.000106636,0.000109003,3.20002E-05,7.46362E-05,1.16219E-07,7.452E-05,0,1.1209E-10,0.363016,1.34766E-11,6.83498E-18,7.19387E-24,0.00188549,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.94401E-6,3.94401E-06,0.999996,7.89118E-13,1.12089E-10,1.34766E-11,6.83498E-18,3.13386E-6,8.1003E-7
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","DLiabilitySignal 3",0.1351,0.999829,0.000171227,0.317429,9.2966E-6,9.2966E-06,1,0.000171227,9.97624E-05,3.03944,4,0.581941,0.171123,0.227546,0.241317,0.1911,0.108372,0.0439981,0.0133277,0.00321586,1,1,0.312504,0.312502,,,9.29652E-06,,,,,3.44781E-17,8.77685E-18,7.69E-11,0.491118,9.99983,9.99996,19.9998,0.000206946,9.99983,9.99996,3.71866E-06,4.0187E-6,2.0261E-6,6.04479E-6,2.05958E-06,1.88081E-06,0.000103465,0.000107184,3.20002E-05,7.14649E-05,7.72403E-07,7.06925E-05,0,9.29652E-6,0.312501,3.44781E-17,8.77685E-18,6.71629E-24,0.0127892,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.2966E-06,9.2966E-06,0.999991,1.86006E-12,9.29652E-06,3.44781E-17,8.77685E-18,3.9158E-11,3.779E-11
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","DLiabilitySignal 4",0.1349,0.999838,0.000161787,0.435182,1.771E-10,1.77146E-10,1,0.000161787,9.98877E-05,3.98145,5,0.528981,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.516263,0.359794,,,8.90703E-11,,,,,3.05914E-17,5.17421E-18,8.81E-11,0.565621,9.99984,9.99996,19.9998,0.000201788,9.99984,9.99996,8.84737E-11,6.516E-11,4.44E-11,1.0956E-10,4.25705E-11,3.69484E-11,0.0001019,0.0001019,4.00002E-05,6.18997E-05,3.52474E-11,6.18996E-05,0,8.907E-11,0.344519,3.05914E-17,5.17421E-18,4.692E-24,4.64924E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.7715E-10,1.77146E-10,1,3.54434E-17,8.90703E-11,3.05914E-17,5.17421E-18,3.8258E-11,4.982E-11
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","DLiabilitySignal 5",0.1349,0.999843,0.000156639,0.564819,1.822E-10,1.42164E-10,1,0.000156639,0.000100137,5.01855,5,0.627174,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.506727,0.331116,,,6.22759E-11,,,,,2.38804E-17,2.14883E-18,7.99E-11,0.542119,9.99984,9.99996,19.9998,0.000196639,9.99984,9.99996,7.68449E-11,4.844E-11,4.955E-11,9.7998E-11,3.16850E-11,4.02285E-11,9.65025E-05,9.65026E-05,4.00002E-05,5.65024E-05,5.0597300000000004E-11,5.65023E-05,0,6.2276E-11,0.343867,2.38804E-17,2.14883E-18,3.201E-24,7.06608E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.8218E-10,1.42164E-10,1,4.0014E-11,6.22759E-11,2.38804E-17,2.14883E-18,3.658E-11,4.331E-11
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","DLiabilitySignal 6",0.1351,0.999848,0.000152074,0.682571,1.865E-10,1.08881E-10,1,0.000152074,0.000100323,5.96057,5,0.719829,0.00321584,0.0133277,0.0439979,0.108372,0.1911,0.241317,0.227547,0.171123,1,1,0.466521,0.350012,,,7.82066E-11,,,,,9.75593E-18,3.44595E-18,3.07E-11,0.714561,9.99985,9.99996,19.9998,0.000192075,9.99985,9.99996,5.74531E-11,3.199E-11,5.13E-11,8.3286E-11,1.74461E-11,3.70779E-11,9.17518E-05,9.17519E-05,4.00002E-05,5.17516E-05,6.25309E-11,5.17516E-05,0,7.8207E-11,0.347773,9.75593E-18,3.44595E-18,1.95197E-24,9.208E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.8654E-10,1.08881E-10,1,7.76588E-11,7.82066E-11,9.75593E-18,3.44595E-18,8.7556E-12,2.192E-11
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","DLiabilitySignal 7",0.1272,0.999851,0.000148669,0.772355,1.897E-10,1.1217E-10,1,0.000148669,0.000100381,6.67884,5,0.792698,0.000425057,0.00257596,0.012428,0.0447133,0.115118,0.212186,0.292013,0.320541,1,1,0.482639,0.508293,,,1.1217E-10,,,,,5.66565E-18,1.69926E-18,1.5E-16,0.526424,9.99985,9.99996,19.9998,0.000188669,9.99985,9.99996,5.26198E-11,1.78E-11,5.767E-11,7.5478E-11,8.92849E-12,3.51537E-11,8.82885E-05,8.82885E-05,4.00002E-05,4.82883E-05,6.95439E-11,4.82883E-05,0,1.1217E-10,0.495466,5.66565E-18,1.69926E-18,1.13358E-24,1.06622E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.8969E-10,1.1217E-10,1,7.75174E-11,1.1217E-10,5.66565E-18,1.69926E-18,7.0824E-17,7.873E-17
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","DLiabilitySignal 8",0.1028,0.999854,0.000146418,0.832747,1.917E-10,7.92390E-11,1,0.000146418,0.000100336,7.16197,5,0.842842,4.47076E-05,0.000396441,0.00279686,0.0147059,0.0553034,0.148828,0.298962,0.478963,1,1,0.354812,0.368879,,,7.92389E-11,,,,,3.39031E-18,3.05288E-18,1.06E-16,0.425685,9.99985,9.99996,19.9998,0.000186418,9.99985,9.99996,4.29406E-11,1.338E-11,5.427E-11,6.765E-11,5.87609E-12,3.55054E-11,8.60821E-05,8.60821E-05,4.00002E-05,4.60819E-05,7.2849E-11,4.60819E-05,0,7.9239E-11,0.361846,3.39031E-18,3.05288E-18,6.78336E-25,1.14678E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9169E-10,7.92390E-11,1,1.1245E-10,7.92389E-11,3.39031E-18,3.05288E-18,6.0765E-17,4.504E-17
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","PDoesntFile",1,0.999841,0.000158983,0.5,0,0,1,0.000158983,9.8846E-05,4.5,4.63487,0.630684,0.125002,0.125,0.124999,0.124998,0.124998,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99984,9.99996,19.9998,0.000196062,9.99984,9.99996,0,0,1.135E-07,1.13502E-7,0,1.13502E-07,9.7216E-05,9.7216E-05,3.70792E-05,6.01368E-05,4.0173E-08,6.00966E-05,0,0,,0,0,0,0.000713928,0,-9.12745E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
