"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","D Answers",4E-11,0,1,0.472018,1,1,1,1,0.596473,4.27614,3.69242,0.75866,0.130148,0.13346,0.141884,0.144607,0.131585,0.113066,0.103329,0.101921,1,1,0.0730785,0.062501,,,0.982044,,,,,1.36824E-06,6.24926E-08,0.017955,0.553364,8.26413,9.12147,17.3856,2.61439,8.26413,9.12147,1.61436,0.669309,0.416228,1.08554,0.588506,0.723099,0.403556,2.01792,2.95394E-05,0.403527,0.0868934,0.316634,0,0.982044,0.0625006,1.36824E-06,6.24926E-08,3.81748E-13,0.240622,0,0.540705,0.0874727,0.106884,0.111512,0.157648,0.182085,0.148036,0.119022,0.0873397,0.115585,0.15699,0.190943,0.154202,0.105968,0.103713,0.0959365,0.076663,1,1,0,0,0.982044,1.36824E-06,6.24926E-08,0.00801927,0.0099355
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","Settles1",4E-11,0,1,0.46932,1,1,1,1,0.596866,4.25456,3.71551,0.752743,0.132492,0.135675,0.143437,0.144225,0.128961,0.110325,0.102329,0.102556,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.66171,0.40449,1.0662,0.570726,0.702801,0.403164,2.00316,2.97241E-05,0.403134,0.0833608,0.319773,0,1,0.0625006,0,0,0,0.2328,0,0.465972,0.089072,0.108838,0.113551,0.160531,0.185414,0.150743,0.113787,0.0780646,0.116577,0.156489,0.185638,0.152025,0.107905,0.105609,0.0976905,0.0780646,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","DoesntSettle1",7E-13,0,1,0.619554,1,1,1,1,0.574985,5.45643,2.4298,1.08224,0.00194216,0.0123079,0.0569474,0.165536,0.275068,0.262992,0.158056,0.0671507,1,1,0.651615,0.0625011,,,0,,,,,7.61986E-05,3.48027E-06,0.99992,0.553364,8.35335,8.24669,16.6,3.39996,8.35335,8.24669,2.39994,1.08491,1.05816,2.14307,1.56094,1.8332,0.425034,2.82497,1.94384E-05,0.425015,0.280097,0.144918,0,0,,7.61986E-05,3.48027E-06,2.12599E-11,0.668388,0,4.62792,7.65638E-06,9.74105E-06,9.87688E-06,1.31028E-05,1.46708E-05,1.17841E-05,0.405333,0.5946,0.0612788,0.184356,0.481064,0.273268,8.68202E-06,8.75083E-06,8.3166E-06,6.78146E-06,1,1,0,0,0,7.61986E-05,3.48027E-06,0.446601,0.55332
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","PAbandons1",6E-17,0,1,0.463397,1,1,1,1,0.596106,4.20718,3.69738,0.748889,0.139724,0.139379,0.144245,0.142288,0.124791,0.106538,0.10066,0.102376,1,1,0.566603,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.618468,0.408446,1.02691,0.494775,0.735204,0.403923,2.00392,2.9579E-05,0.403894,0.0809863,0.322908,0,0,,1,0,1.39503E-07,0.226915,0,0.399519,0.100479,0.109409,0.114146,0.161372,0.186385,0.151533,0.0982024,0.0784737,0.120464,0.159383,0.185107,0.143736,0.108471,0.106163,0.0982024,0.0784737,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","PDoesntAbandon1",7E-13,0,1,0.619566,1,1,1,1,0.574983,5.45653,2.42971,1.08227,0.00193166,0.0122982,0.0569408,0.165537,0.27508,0.263004,0.15806,0.067148,1,1,0.651621,0.0625011,,,0,,,,,0,3.48054E-06,0.999997,0.553364,8.35337,8.24662,16.6,3.40002,8.35337,8.24662,2.4,1.08494,1.05821,2.14315,1.56102,1.83329,0.425036,2.82503,1.94377E-05,0.425017,0.280112,0.144904,0,0,,0,3.48054E-06,1.06308E-11,0.668421,0,4.62824,3.58543E-12,1.40437E-06,1.17922E-06,8.06546E-07,4.68563E-07,2.37475E-07,0.405356,0.59464,0.0612743,0.184358,0.481087,0.273278,4.16726E-07,6.61418E-07,8.33773E-07,8.01927E-07,1,1,0,0,0,0,3.48054E-06,0.446635,0.553362
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","DDefaults1",3E-18,0,1,0.734775,1,1,1,1,0.56892,6.3782,1.92953,1.2524,0.0415301,0.0454379,0.0393876,0.0372647,0.0634975,0.135205,0.251562,0.386116,1,1,0.741964,0.155683,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,0.9185,0.7052,1.6237,0.9481,0.56416,0.431095,2.0311,1.54362E-05,0.43108,0.373831,0.0572482,0,0,,0,1,3.05434E-06,0.8815,0,1.21708,4.67081E-07,0.0489417,0.0418357,0.0288855,0.0166377,0.00814945,0.348811,0.506739,0.00352264,0.159687,0.0276564,0.0623583,0.0867867,0.190033,0.239553,0.230403,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","DDoesntDefault1",7E-13,0,1,0.619566,1,1,1,1,0.574984,5.45653,2.42971,1.08227,0.00193153,0.0122981,0.0569408,0.165538,0.27508,0.263005,0.15806,0.0671469,1,1,0.651621,0.0625007,,,0,,,,,0,0,1,0.553364,8.35336,8.24662,16.6,3.40002,8.35336,8.24662,2.4,1.08494,1.05821,2.14316,1.56102,1.83329,0.425036,2.82504,1.94377E-05,0.425016,0.280112,0.144905,0,0,,0,0,0,0.668421,0,4.62825,1.95974E-12,1.23403E-06,1.03361E-06,7.06011E-07,4.10656E-07,2.09111E-07,0.405356,0.59464,0.0612745,0.184358,0.481088,0.273279,1.14662E-07,1.75101E-12,1.54872E-12,1.2083E-12,1,1,0,0,0,0,0,0.446636,0.553364
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","POrDQuits1",6E-17,0,1,0.47525,1,1,1,1,0.594919,4.302,3.62016,0.770882,0.135435,0.135276,0.139665,0.137701,0.122113,0.10779,0.107251,0.11477,1,1,0.574262,0.0665703,,,0,,,,,0.956321,0.0436787,0,,8.24368,9.15629,17.4,2.60003,8.24368,9.15629,1.6,0.631573,0.421408,1.05298,0.514575,0.727733,0.40511,2.00511,2.89613E-05,0.405081,0.0937774,0.311304,0,0,,0.956321,0.0436787,2.6682E-07,0.255506,0,0.435229,0.0960905,0.106767,0.110987,0.155585,0.178971,0.14527,0.109149,0.0971798,0.115356,0.159396,0.17823,0.140182,0.107524,0.109826,0.104376,0.0851098,1,1,0,0,0,0.956321,0.0436787,0,0
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","P Loses",3E-13,0,1,0.586729,1,1,1,1,0.574197,5.19383,2.47087,1.04419,0.00335323,0.0196224,0.0806522,0.202055,0.285904,0.235422,0.124922,0.0480685,1,1,0.637677,0.0625007,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.626586,1.26151,1.8881,0.63722,2.77532,0.425822,2.82582,1.9767E-05,0.425803,0.239463,0.186339,0,0,,0,0,0,0.573414,0,4.67166,3.53426E-12,1.5803E-06,1.24112E-06,7.68655E-07,3.89457E-07,1.65865E-07,0.395321,0.604675,0.0752479,0.198043,0.445171,0.281538,1.06081E-07,2.60148E-12,2.19000E-12,1.6292E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","P Wins",4E-13,0,1,0.646069,1,1,1,1,0.575618,5.66855,2.39649,1.113,0.000784024,0.00638635,0.0378027,0.136064,0.266344,0.285267,0.184806,0.0825457,1,1,0.662876,0.0625008,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.4549,0.894124,2.34902,2.30665,1.07295,0.424401,2.8244,1.91719E-05,0.424382,0.31292,0.111462,0,0,,0,0,0,0.745103,0,4.59322,6.88898E-13,9.5455E-07,8.66127E-07,6.5545E-07,4.27767E-07,2.44017E-07,0.413456,0.58654,0.0499962,0.173313,0.510079,0.266613,1.21588E-07,1.06457E-12,1.03111E-12,8.68585E-13,1,1,0,0,0,0,0,0,1
