"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167253,1.7042E-5,1.70422E-05,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.312501,0.0957765,,,6.87362E-11,,,,,2.36638E-11,6.54016E-18,1.704E-5,0.163985,9.99981,9.99997,19.9998,0.000216712,9.99981,9.99997,1.02253E-05,7.8821E-6,3.6159E-8,7.91828E-6,5.97387E-06,4.12318E-08,0.000106631,0.000116856,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,6.8736E-11,0.328922,2.36638E-11,6.54016E-18,6.77847E-24,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.70422E-5,1.70422E-05,0.999983,3.4098E-12,6.87362E-11,2.36638E-11,6.54016E-18,1.42474E-5,2.7947E-6
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","DLiabilitySignal2",0.1272,0.999815,0.000185328,0.227645,2.7683E-5,2.76834E-05,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.312501,0.3125,,,2.76833E-05,,,,,3.43118E-17,1.02170E-17,6.32E-11,0.257395,9.99982,9.99997,19.9998,0.000216402,9.99982,9.99997,1.10734E-05,1.4003E-5,3.2918E-7,1.43322E-5,7.17657E-06,2.93199E-07,0.000105484,0.000116557,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,2.76833E-5,0.3125,3.43118E-17,1.02170E-17,6.51910E-24,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.76834E-5,2.76834E-05,0.999972,5.53889E-12,2.76833E-05,3.43118E-17,1.02170E-17,4.6907E-11,1.626E-11
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","DLiabilitySignal3",0.1351,0.999823,0.000176935,0.317429,9.7459E-6,9.74591E-06,1,0.000176935,9.98117E-05,3.03943,3,0.57072,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.312501,0.0880905,,,7.64768E-11,,,,,8.0172E-12,3.00795E-18,9.746E-6,0.202538,9.99982,9.99997,19.9998,0.000212782,9.99982,9.99997,5.84753E-06,4.7141E-6,4.2432E-7,5.13845E-6,3.8335E-06,4.92419E-07,0.000107123,0.000112971,3.00002E-05,7.71229E-05,1.65575E-07,7.69573E-05,0,7.6477E-11,0.253286,8.0172E-12,3.00795E-18,4.88912E-24,0.00244584,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.74591E-6,9.74591E-06,0.99999,1.94996E-12,7.64768E-11,8.0172E-12,3.00795E-18,7.77192E-6,1.9739E-6
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","DLiabilitySignal4",0.1349,0.999826,0.000173845,0.435182,2.12E-05,2.11997E-05,1,0.000173845,9.99289E-05,3.98145,3,0.660086,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.312501,0.3125,,,2.11996E-05,,,,,2.60653E-17,6.64289E-18,7.57E-11,0.392456,9.99983,9.99996,19.9998,0.000212325,9.99983,9.99996,8.4799E-06,9.7495E-6,2.5426E-6,1.22921E-5,4.99664E-06,2.32527E-06,0.000103916,0.000112396,3.00002E-05,7.39162E-05,1.06648E-06,7.28497E-05,0,2.11996E-5,0.3125,2.60653E-17,6.64289E-18,4.63567E-24,0.0160338,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.11997E-5,2.11997E-05,0.999979,4.24164E-12,2.11996E-05,2.60653E-17,6.64289E-18,4.6013E-11,2.972E-11
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","DLiabilitySignal5",0.1349,0.999837,0.000162992,0.564819,1.344E-10,1.34442E-10,1,0.000162992,0.000100103,5.01855,4,0.635285,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.407468,0.221167,,,6.31315E-11,,,,,3.02094E-17,1.48314E-18,7.13E-11,0.489145,9.99984,9.99996,19.9998,0.000202992,9.99984,9.99996,6.80389E-11,4.884E-11,3.566E-11,8.4503E-11,3.09300E-11,3.47272E-11,0.000102889,0.000102889,4.00002E-05,6.28887E-05,2.37318E-11,6.28887E-05,0,6.3131E-11,0.225453,3.02094E-17,1.48314E-18,3.88314E-24,3.07111E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.3444E-10,1.34442E-10,1,2.68992E-17,6.31315E-11,3.02094E-17,1.48314E-18,3.6429E-11,3.488E-11
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","DLiabilitySignal6",0.1351,0.999841,0.000159253,0.682571,1.457E-10,1.4569E-10,1,0.000159253,0.000100249,5.96057,4,0.71781,0.00321584,0.0133277,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.434082,0.421659,,,1.15163E-10,,,,,1.85604E-17,2.52613E-18,3.05E-11,0.379229,9.99984,9.99996,19.9998,0.000199253,9.99984,9.99996,6.43815E-11,3.686E-11,5.287E-11,8.9738E-11,2.22441E-11,3.94375E-11,9.90041E-05,9.90042E-05,4.00002E-05,5.90039E-05,3.72588E-11,5.90039E-05,0,1.1516E-10,0.441647,1.85604E-17,2.52613E-18,2.56879E-24,5.01286E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.4569E-10,1.4569E-10,1,2.91497E-17,1.15163E-10,1.85604E-17,2.52613E-18,1.895E-11,1.158E-11
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","DLiabilitySignal7",0.1272,0.999844,0.000156483,0.772355,1.535E-10,1.5353E-10,1,0.000156483,0.000100292,6.67884,4,0.78142,0.000425057,0.00257596,0.0124279,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.450362,0.444328,,,1.35739E-10,,,,,8.22454E-18,3.55959E-18,1.78E-11,0.729822,9.99984,9.99996,19.9998,0.000196484,9.99984,9.99996,6.49702E-11,2.842E-11,7.113E-11,9.9549E-11,1.33461E-11,5.4791E-11,9.61917E-05,9.61917E-05,4.00002E-05,5.61915E-05,4.7986000000000005E-11,5.61914E-05,0,1.3574E-10,0.410079,8.22454E-18,3.55959E-18,1.64557E-24,6.66137E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.5353E-10,1.5353E-10,1,3.07183E-17,1.35739E-10,8.22454E-18,3.55959E-18,4.8067E-12,1.298E-11
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","DLiabilitySignal8",0.1028,0.999845,0.000154663,0.832747,1.583E-10,1.58267E-10,1,0.000154663,0.000100256,7.16197,4,0.824531,4.47075E-05,0.00039644,0.00279686,0.0147058,0.0553033,0.148828,0.298962,0.478963,1,1,0.459596,0.441362,,,1.36364E-10,,,,,5.4765E-18,4.38228E-18,2.19E-11,0.742813,9.99985,9.99996,19.9998,0.000194664,9.99985,9.99996,6.76872E-11,2.377E-11,8.372E-11,1.0749E-10,9.97593E-12,6.59093E-11,9.44079E-05,9.4408E-05,4.00002E-05,5.44077E-05,5.47681E-11,5.44077E-05,0,1.3636E-10,0.405309,5.4765E-18,4.38228E-18,1.09574E-24,7.77328E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.5827E-10,1.58267E-10,1,3.1666E-17,1.36364E-10,5.4765E-18,4.38228E-18,5.6331E-12,1.627E-11
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","High Quality",0.125,0.999834,0.000166075,0.9375,2.7771E-6,2.77708E-06,1,0.000166075,0.000109385,8,3.97648,0.903149,0,0,0,0,0,0,0,1,1,1,0.312511,0.28184,,,2.39742E-06,,,,,7.66357E-14,7.38686E-18,3.797E-7,0.325679,9.99983,9.99996,19.9998,0.000207027,9.99983,9.99996,1.18676E-06,3.7106E-8,3.2485E-6,3.28559E-6,1.11344E-08,3.08299E-06,9.64551E-05,9.76419E-05,3.9765E-05,5.66901E-05,1.35199E-06,5.53381E-05,0,2.39742E-6,0.312505,7.66357E-14,7.38686E-18,5.40991E-25,0.0212432,0,-0.936636,0.0120021,0.0255079,0.0498775,0.0898655,0.146444,0.207841,0.243927,0.224535,3.67783E-05,0.000432489,0.0034758,0.0191029,0.0718392,0.184955,0.326145,0.394013,2.77708E-6,2.77708E-06,0.999997,5.55638E-13,2.39742E-06,7.66357E-14,7.38686E-18,2.56008E-7,1.2365E-7
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","PLiabilitySignal 1",0.1028,0.999817,0.000183404,0.292074,7.671E-11,7.67094E-11,1,0.000183404,9.98109E-05,2.8366,2.52531,0.591501,0.272952,0.235969,0.187127,0.132602,0.0833134,0.0474949,0.0259516,0.0145898,1,1,0.249836,0.25656,,,6.70955E-11,,,,,9.61391E-12,1.35699E-23,5.68E-17,0.263817,9.99982,9.99997,19.9998,0.000208657,9.99982,9.99997,3.06838E-11,3.273E-11,3.625E-11,6.8976E-11,1.52309E-11,3.61737E-11,0.000108846,0.000108846,2.52533E-05,8.35931E-05,1.48231E-11,8.35931E-05,0,6.7095E-11,0.26351,9.61391E-12,1.35699E-23,8.87073E-24,1.98217E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.6709E-11,7.67094E-11,1,1.5348E-17,6.70955E-11,9.61391E-12,1.35699E-23,4.1813E-17,1.498E-17
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","PLiabilitySignal 2",0.1272,0.999819,0.000180997,0.325682,7.623E-11,7.62278E-11,1,0.000180997,9.97963E-05,3.10545,2.66931,0.601745,0.239739,0.215945,0.181698,0.139502,0.0969512,0.0622527,0.0388418,0.0250697,1,1,0.252853,0.262707,,,6.76251E-11,,,,,8.60261E-12,1.31754E-23,5.62E-17,0.301582,9.99982,9.99997,19.9998,0.00020769,9.99982,9.99997,3.04911E-11,3.196E-11,4.557E-10,4.877E-10,1.49659E-11,4.55434E-10,0.000107894,0.000107894,2.66933E-05,8.12003E-05,1.82738E-10,8.12001E-05,0,6.7625E-11,0.264604,8.60261E-12,1.31754E-23,8.89684E-24,2.52019E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.6228E-11,7.62278E-11,1,1.52517E-17,6.76251E-11,8.60261E-12,1.31754E-23,3.9234E-17,1.694E-17
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","PLiabilitySignal 3",0.1351,0.999823,0.000177252,0.380213,1.138E-10,1.13763E-10,1,0.000177252,9.98442E-05,3.5417,2.88967,0.619116,0.192296,0.18439,0.169254,0.145288,0.115176,0.0854851,0.0619638,0.0461473,1,1,0.222438,0.261995,,,1.07685E-10,,,,,1.27218E-17,2.18092E-23,6.08E-12,0.100476,9.99982,9.99997,19.9998,0.000206149,9.99982,9.99997,4.67208E-11,4.549E-11,4.8489E-9,4.89434E-9,2.10924E-11,4.84768E-09,0.000106304,0.000106305,2.88969E-05,7.74075E-05,1.91978E-09,7.74056E-05,0,1.0768E-10,0.244366,1.27218E-17,2.18092E-23,2.03702E-24,2.73645E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1376E-10,1.13763E-10,1,2.27617E-17,1.07685E-10,1.27218E-17,2.18092E-23,5.4675E-12,6.107E-13
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","PLiabilitySignal 4",0.1349,0.999828,0.000172172,0.456751,1.125E-10,1.12529E-10,1,0.000172172,9.9967E-05,4.15401,3.17447,0.645115,0.135721,0.142216,0.146665,0.144675,0.13359,0.116008,0.0978382,0.0832863,1,1,0.500728,0.29075,,,4.42384E-11,,,,,6.07760E-12,1.89207E-18,6.22E-11,0.351851,9.99983,9.99997,19.9998,0.000203917,9.99983,9.99997,5.74543E-11,5.073E-11,3.7039E-8,3.70898E-8,4.10540E-11,3.70363E-08,0.00010395,0.00010395,3.17449E-05,7.22051E-05,1.45479E-08,7.21906E-05,0,4.4238E-11,0.380626,6.07760E-12,1.89207E-18,6.67090E-24,0.000215175,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.1253E-10,1.12529E-10,1,2.25148E-17,4.42384E-11,6.07760E-12,1.89207E-18,4.0323E-11,2.189E-11
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","PLiabilitySignal 5",0.1349,0.999833,0.000166533,0.543251,2.3157E-5,2.31573E-05,1,0.000166533,0.000100126,4.84601,3.46294,0.677,0.0832845,0.0978375,0.116009,0.133591,0.144675,0.146664,0.142216,0.135723,1,1,0.312501,0.234517,,,1.48246E-05,,,,,1.66721E-12,7.50007E-18,8.333E-6,0.145757,9.99983,9.99995,19.9998,0.000212092,9.99983,9.99995,1.09295E-05,1.1296E-5,1.8034E-7,1.14762E-5,6.57771E-06,1.77782E-07,0.000101036,0.000111966,3.46296E-05,6.64066E-05,7.18066E-08,6.63348E-05,0,1.48246E-5,0.312501,1.66721E-12,7.50007E-18,3.14950E-24,0.00110424,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31573E-5,2.31573E-05,0.999977,4.63332E-12,1.48246E-05,1.66721E-12,7.50007E-18,7.11817E-6,1.2146E-6
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","PLiabilitySignal 6",0.1351,0.999838,0.000161524,0.619788,1.0454E-5,1.04541E-05,1,0.000161524,0.000100249,5.4583,3.68643,0.707837,0.0461463,0.0619631,0.0854853,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.312502,0.244952,,,7.19572E-06,,,,,6.51938E-13,3.38928E-18,3.258E-6,0.180811,9.99984,9.99996,19.9998,0.000203222,9.99984,9.99996,4.83333E-06,5.2139E-6,5.7816E-7,5.79203E-6,3.1023E-06,5.71777E-07,9.81399E-05,0.000102973,3.68645E-05,6.12754E-05,2.28268E-07,6.10472E-05,0,7.19572E-6,0.312502,6.51938E-13,3.38928E-18,5.86138E-25,0.00363499,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.04541E-5,1.04541E-05,0.99999,2.09166E-12,7.19572E-06,6.51938E-13,3.38928E-18,2.66925E-6,5.8915E-7
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","PLiabilitySignal 7",0.1272,0.999842,0.000157871,0.674317,2.5978E-5,2.59782E-05,1,0.000157871,0.000100284,5.89454,3.82399,0.731738,0.0250692,0.0388415,0.0622529,0.0969523,0.139504,0.1817,0.215944,0.239737,1,1,0.312501,0.240992,,,1.76607E-05,,,,,1.66416E-12,7.47181E-18,8.317E-6,0.196012,9.99984,9.99995,19.9998,0.000208166,9.99984,9.99995,1.20548E-05,1.2518E-5,1.148E-06,1.36657E-5,7.6056E-06,1.06762E-06,9.5827E-05,0.000107882,3.82401E-05,5.75868E-05,4.95643E-07,5.70912E-05,0,1.76607E-5,0.312501,1.66416E-12,7.47181E-18,1.49497E-24,0.0081025,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.59782E-5,2.59782E-05,0.999974,5.19772E-12,1.76607E-05,1.66416E-12,7.47181E-18,6.68713E-6,1.6303E-6
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","PLiabilitySignal 8",0.1028,0.999844,0.000155537,0.707923,1.5653E-5,1.56534E-05,1,0.000155537,0.000100247,6.16339,3.89707,0.747572,0.0145896,0.0259515,0.0474951,0.0833146,0.132604,0.18713,0.23597,0.272945,1,1,0.312503,0.250353,,,1.13043E-05,,,,,8.70142E-13,1.98778E-17,4.349E-6,0.231001,9.99985,9.99995,19.9998,0.000201639,9.99985,9.99995,7.13115E-06,7.0345E-6,1.8643E-6,8.8988E-06,4.33012E-06,1.74052E-06,9.42604E-05,0.000101392,3.89709E-05,5.52895E-05,8.01715E-07,5.44878E-05,0,1.13043E-5,0.3125,8.70142E-13,1.98778E-17,8.93826E-25,0.0133356,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.56534E-5,1.56534E-05,0.999984,3.13193E-12,1.13043E-05,8.70142E-13,1.98778E-17,3.3444E-06,1.0046E-6
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","DLiabilitySignal 1",0.1028,0.999814,0.000186487,0.167253,1.7042E-5,1.70422E-05,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.312501,0.0957765,,,6.87362E-11,,,,,2.36638E-11,6.54016E-18,1.704E-5,0.163985,9.99981,9.99997,19.9998,0.000216712,9.99981,9.99997,1.02253E-05,7.8821E-6,3.6159E-8,7.91828E-6,5.97387E-06,4.12318E-08,0.000106631,0.000116856,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,6.8736E-11,0.328922,2.36638E-11,6.54016E-18,6.77847E-24,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.70422E-5,1.70422E-05,0.999983,3.4098E-12,6.87362E-11,2.36638E-11,6.54016E-18,1.42474E-5,2.7947E-6
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","DLiabilitySignal 2",0.1272,0.999815,0.000185328,0.227645,2.7683E-5,2.76834E-05,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.312501,0.3125,,,2.76833E-05,,,,,3.43118E-17,1.02170E-17,6.32E-11,0.257395,9.99982,9.99997,19.9998,0.000216402,9.99982,9.99997,1.10734E-05,1.4003E-5,3.2918E-7,1.43322E-5,7.17657E-06,2.93199E-07,0.000105484,0.000116557,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,2.76833E-5,0.3125,3.43118E-17,1.02170E-17,6.51910E-24,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.76834E-5,2.76834E-05,0.999972,5.53889E-12,2.76833E-05,3.43118E-17,1.02170E-17,4.6907E-11,1.626E-11
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","DLiabilitySignal 3",0.1351,0.999823,0.000176935,0.317429,9.7459E-6,9.74591E-06,1,0.000176935,9.98117E-05,3.03943,3,0.57072,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.312501,0.0880905,,,7.64768E-11,,,,,8.0172E-12,3.00795E-18,9.746E-6,0.202538,9.99982,9.99997,19.9998,0.000212782,9.99982,9.99997,5.84753E-06,4.7141E-6,4.2432E-7,5.13845E-6,3.8335E-06,4.92419E-07,0.000107123,0.000112971,3.00002E-05,7.71229E-05,1.65575E-07,7.69573E-05,0,7.6477E-11,0.253286,8.0172E-12,3.00795E-18,4.88912E-24,0.00244584,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.74591E-6,9.74591E-06,0.99999,1.94996E-12,7.64768E-11,8.0172E-12,3.00795E-18,7.77192E-6,1.9739E-6
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","DLiabilitySignal 4",0.1349,0.999826,0.000173845,0.435182,2.12E-05,2.11997E-05,1,0.000173845,9.99289E-05,3.98145,3,0.660086,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.312501,0.3125,,,2.11996E-05,,,,,2.60653E-17,6.64289E-18,7.57E-11,0.392456,9.99983,9.99996,19.9998,0.000212325,9.99983,9.99996,8.4799E-06,9.7495E-6,2.5426E-6,1.22921E-5,4.99664E-06,2.32527E-06,0.000103916,0.000112396,3.00002E-05,7.39162E-05,1.06648E-06,7.28497E-05,0,2.11996E-5,0.3125,2.60653E-17,6.64289E-18,4.63567E-24,0.0160338,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.11997E-5,2.11997E-05,0.999979,4.24164E-12,2.11996E-05,2.60653E-17,6.64289E-18,4.6013E-11,2.972E-11
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","DLiabilitySignal 5",0.1349,0.999837,0.000162992,0.564819,1.344E-10,1.34442E-10,1,0.000162992,0.000100103,5.01855,4,0.635285,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.407468,0.221167,,,6.31315E-11,,,,,3.02094E-17,1.48314E-18,7.13E-11,0.489145,9.99984,9.99996,19.9998,0.000202992,9.99984,9.99996,6.80389E-11,4.884E-11,3.566E-11,8.4503E-11,3.09300E-11,3.47272E-11,0.000102889,0.000102889,4.00002E-05,6.28887E-05,2.37318E-11,6.28887E-05,0,6.3131E-11,0.225453,3.02094E-17,1.48314E-18,3.88314E-24,3.07111E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.3444E-10,1.34442E-10,1,2.68992E-17,6.31315E-11,3.02094E-17,1.48314E-18,3.6429E-11,3.488E-11
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","DLiabilitySignal 6",0.1351,0.999841,0.000159253,0.682571,1.457E-10,1.4569E-10,1,0.000159253,0.000100249,5.96057,4,0.71781,0.00321584,0.0133277,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.434082,0.421659,,,1.15163E-10,,,,,1.85604E-17,2.52613E-18,3.05E-11,0.379229,9.99984,9.99996,19.9998,0.000199253,9.99984,9.99996,6.43815E-11,3.686E-11,5.287E-11,8.9738E-11,2.22441E-11,3.94375E-11,9.90041E-05,9.90042E-05,4.00002E-05,5.90039E-05,3.72588E-11,5.90039E-05,0,1.1516E-10,0.441647,1.85604E-17,2.52613E-18,2.56879E-24,5.01286E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.4569E-10,1.4569E-10,1,2.91497E-17,1.15163E-10,1.85604E-17,2.52613E-18,1.895E-11,1.158E-11
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","DLiabilitySignal 7",0.1272,0.999844,0.000156483,0.772355,1.535E-10,1.5353E-10,1,0.000156483,0.000100292,6.67884,4,0.78142,0.000425057,0.00257596,0.0124279,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.450362,0.444328,,,1.35739E-10,,,,,8.22454E-18,3.55959E-18,1.78E-11,0.729822,9.99984,9.99996,19.9998,0.000196484,9.99984,9.99996,6.49702E-11,2.842E-11,7.113E-11,9.9549E-11,1.33461E-11,5.4791E-11,9.61917E-05,9.61917E-05,4.00002E-05,5.61915E-05,4.7986000000000005E-11,5.61914E-05,0,1.3574E-10,0.410079,8.22454E-18,3.55959E-18,1.64557E-24,6.66137E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.5353E-10,1.5353E-10,1,3.07183E-17,1.35739E-10,8.22454E-18,3.55959E-18,4.8067E-12,1.298E-11
