"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","DLiabilitySignal4",0.1349,0.9998,0.00019999,0.435182,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,3.98145,5.60224E-06,0.973135,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502061,0.0177043,1,1,0.0826389,0.0625007,,,3.82042E-11,,,,,4.89660E-17,3.62106E-19,1.81E-12,0.4391,9.9998,10,19.9998,0.00019999,9.9998,10,6.54702E-11,3.353E-11,1.3163E-5,1.31628E-5,3.03785E-11,1.31628E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58172E-06,9.34182E-05,0,3.8204E-11,0.0625004,4.89660E-17,3.62106E-19,9.79713E-24,0.0658172,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,3.82042E-11,4.89660E-17,3.62106E-19,1.0151E-12,7.947E-13
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","DLiabilitySignal5",0.1349,0.9998,0.00019999,0.564819,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,5.01855,5.60224E-06,1.08664,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.105083,0.0625007,,,3.61871E-11,,,,,4.27976E-17,7.65676E-19,3.83E-12,0.479115,9.9998,10,19.9998,0.00019999,9.9998,10,6.70838E-11,3.025E-11,4.0764E-5,4.07639E-5,2.83492E-11,4.07639E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.9617E-05,0,3.6187E-11,0.0625004,4.27976E-17,7.65676E-19,8.56295E-24,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,3.61871E-11,4.27976E-17,7.65676E-19,1.9933E-12,1.833E-12
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","DLiabilitySignal6",0.1351,0.9998,0.00019999,0.682571,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,5.96057,5.60224E-06,1.18412,0.00321582,0.0133276,0.0439978,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.135096,0.0625007,,,3.34899E-11,,,,,3.55043E-17,1.30533E-18,6.52E-12,0.509071,9.9998,10,19.9998,0.00019999,9.9998,10,6.92416E-11,2.461E-11,8.5155E-5,8.51546E-5,2.39319E-11,8.51546E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25794E-05,5.74205E-05,0,3.349E-11,0.0625004,3.55043E-17,1.30533E-18,7.1037E-24,0.425794,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,3.34899E-11,3.55043E-17,1.30533E-18,3.2028E-12,3.321E-12
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","DLiabilitySignal7",0.1272,0.9998,0.00019999,0.772355,4.001E-11,5.26102E-17,1,0.00019999,9.999E-05,6.67884,5.60224E-06,1.25481,0.000425054,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.078078,0.0625007,,,5.07696E-17,,,,,6.82713E-23,3.68270E-25,1.84E-18,0.529837,9.9998,10,19.9998,0.00019999,9.9998,10,1.60057E-11,1.392E-11,0.0001304,0.00013044,1.39158E-11,0.000130439,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52226E-05,3.47773E-05,0,5.0770E-17,0.0625004,6.82713E-23,3.68270E-25,1.36597E-29,0.652226,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0014E-11,5.26102E-17,1,4.00139E-11,5.07696E-17,6.82713E-23,3.68270E-25,8.6537E-19,9.752E-19
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","DLiabilitySignal8",0.1028,0.9998,0.00019999,0.832747,4.001E-11,5.21112E-17,1,0.00019999,9.999E-05,7.16198,5.60224E-06,1.30047,4.47071E-05,0.000396436,0.00279683,0.0147057,0.0553029,0.148827,0.298962,0.478964,1,1,0.0818707,0.0625007,,,4.98441E-17,,,,,6.66213E-23,4.53592E-25,2.27E-18,0.543585,9.9998,10,19.9998,0.00019999,9.9998,10,1.60057E-11,7.383E-12,0.0001631,0.00016309,7.38322E-12,0.000163088,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84516E-05,0,4.9844E-17,0.0625004,6.66213E-23,4.53592E-25,1.33296E-29,0.815484,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0014E-11,5.21112E-17,1,4.00139E-11,4.98441E-17,6.66213E-23,4.53592E-25,1.0347E-18,1.232E-18
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","High Quality",0.125,0.999783,0.00021717,0.9375,4.345E-11,1.19994E-11,1,0.00021717,0.00010858,8,5.60222E-06,1.37532,0,0,0,0,0,0,0,1,1,1,0.24439,0.0625007,,,7.09757E-12,,,,,4.31520E-18,9.80766E-19,4.9E-12,0.536171,9.99978,10,19.9998,0.00021717,9.99978,10,3.57014E-11,3.609E-12,0.0002172,0.00021717,3.87564E-12,0.00021717,0.000108591,0.000108591,2.56099E-10,0.00010859,0.00010859,6.451820000000001E-11,0,7.0976E-12,0.0625006,4.31520E-18,9.80766E-19,8.63386E-25,0.999999,0,-0.936593,0.0120016,0.0255068,0.0498754,0.089862,0.14644,0.207839,0.243931,0.224543,3.67777E-05,0.000432484,0.00347576,0.0191028,0.071839,0.184955,0.326145,0.394013,4.3451E-11,1.19994E-11,1,3.14519E-11,7.09757E-12,4.31520E-18,9.80766E-19,2.2736E-12,2.628E-12
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","PLiabilitySignal 1",0.1028,0.9998,0.00019999,0.292071,4.001E-11,3.96098E-11,1,0.00019999,9.999E-05,2.83657,5.60224E-06,0.836709,0.272956,0.235971,0.187127,0.1326,0.0833118,0.0474936,0.0259508,0.0145892,1,1,0.0625007,0.0625007,,,3.96097E-11,,,,,5.54758E-17,5.54981E-24,1.11E-23,0.0960059,9.9998,10,19.9998,0.00019999,9.9998,10,6.35373E-11,3.456E-11,4.8415E-8,4.84494E-8,2.98612E-11,4.84148E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42086E-08,9.99757E-05,0,3.961E-11,0.0625004,5.54758E-17,5.54981E-24,1.10996E-23,0.000242086,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0014E-11,3.96098E-11,1,4.04206E-13,3.96097E-11,5.54758E-17,5.54981E-24,1.0034E-23,1.066E-24
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","PLiabilitySignal 2",0.1272,0.9998,0.00019999,0.325679,4.001E-11,3.90538E-11,1,0.00019999,9.999E-05,3.10543,5.60224E-06,0.867321,0.239741,0.215947,0.1817,0.139502,0.09695,0.0622512,0.0388405,0.0250687,1,1,0.0625007,0.0625007,,,3.90538E-11,,,,,5.46972E-17,5.47191E-24,1.09E-23,0.121057,9.9998,10,19.9998,0.00019999,9.9998,10,6.28702E-11,3.456E-11,4.2335E-7,4.23387E-7,2.99347E-11,4.23353E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,3.9054E-11,0.0625004,5.46972E-17,5.47191E-24,1.09438E-23,0.00211687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0014E-11,3.90538E-11,1,9.60149E-13,3.90538E-11,5.46972E-17,5.47191E-24,9.619E-24,1.325E-24
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","PLiabilitySignal 3",0.1351,0.9998,0.00019999,0.380211,4.001E-11,3.7716E-11,1,0.00019999,9.999E-05,3.54168,5.60224E-06,0.916444,0.192296,0.184391,0.169256,0.14529,0.115176,0.0854838,0.0619619,0.0461455,1,1,0.0625007,0.0625007,,,3.77159E-11,,,,,5.28235E-17,5.28446E-24,1.06E-23,0.162329,9.9998,10,19.9998,0.00019999,9.9998,10,6.12648E-11,3.429E-11,2.8208E-6,2.8208E-06,2.98393E-11,2.82076E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,3.7716E-11,0.0625004,5.28235E-17,5.28446E-24,1.05689E-23,0.0141045,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0014E-11,3.7716E-11,1,2.29799E-12,3.77159E-11,5.28235E-17,5.28446E-24,8.8533E-24,1.716E-24
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","PLiabilitySignal 4",0.1349,0.9998,0.00019999,0.456749,4.001E-11,3.49618E-11,1,0.00019999,9.999E-05,4.154,5.60224E-06,0.98447,0.13572,0.142216,0.146666,0.144678,0.133592,0.116009,0.0978364,0.0832834,1,1,0.0625007,0.0625007,,,3.49617E-11,,,,,4.89660E-17,4.89857E-24,9.80E-24,0.221886,9.9998,10,19.9998,0.00019999,9.9998,10,5.79597E-11,3.27E-11,1.3163E-5,1.31628E-5,2.86652E-11,1.31628E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58172E-06,9.34182E-05,0,3.4962E-11,0.0625004,4.89660E-17,4.89857E-24,9.79713E-24,0.0658172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0014E-11,3.49618E-11,1,5.0522E-12,3.49617E-11,4.89660E-17,4.89857E-24,7.6233E-24,2.174E-24
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","PLiabilitySignal 5",0.1349,0.9998,0.00019999,0.543251,4.001E-11,3.05575E-11,1,0.00019999,9.999E-05,4.84601,5.60224E-06,1.06019,0.0832834,0.0978363,0.116008,0.133592,0.144678,0.146666,0.142216,0.13572,1,1,0.0625007,0.0625007,,,3.05575E-11,,,,,4.27976E-17,4.28148E-24,8.56E-24,0.29412,9.9998,10,19.9998,0.00019999,9.9998,10,5.26746E-11,2.807E-11,4.0764E-5,4.07639E-5,2.48003E-11,4.07638E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.9617E-05,0,3.0557E-11,0.0625004,4.27976E-17,4.28148E-24,8.56295E-24,0.203829,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0014E-11,3.05575E-11,1,9.45646E-12,3.05575E-11,4.27976E-17,4.28148E-24,6.0444E-24,2.519E-24
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","PLiabilitySignal 6",0.1351,0.9998,0.00019999,0.61979,4.001E-11,2.53501E-11,1,0.00019999,9.999E-05,5.45832,5.60224E-06,1.12616,0.0461455,0.0619619,0.0854838,0.115176,0.14529,0.169256,0.184391,0.192296,1,1,0.0625007,0.0625007,,,2.53501E-11,,,,,3.55043E-17,3.55185E-24,7.1E-24,0.367695,9.9998,10,19.9998,0.00019999,9.9998,10,4.64257E-11,2.037E-11,8.5155E-5,8.51546E-5,1.8116E-11,8.51546E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25794E-05,5.74205E-05,0,2.535E-11,0.0625004,3.55043E-17,3.55185E-24,7.1037E-24,0.425794,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.0014E-11,2.53501E-11,1,1.46639E-11,2.53501E-11,3.55043E-17,3.55185E-24,4.4917E-24,2.612E-24
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","PLiabilitySignal 7",0.1272,0.9998,0.00019999,0.674321,4.001E-11,2.06993E-11,1,0.00019999,9.999E-05,5.89457,5.60224E-06,1.1725,0.0250687,0.0388405,0.0622512,0.0969499,0.139502,0.1817,0.215947,0.239741,1,1,0.0625007,0.0625007,,,2.06993E-11,,,,,6.82713E-23,5.80044E-24,2.90E-17,0.431685,9.9998,10,19.9998,0.00019999,9.9998,10,4.08448E-11,1.24E-11,0.0001304,0.00013044,1.10859E-11,0.000130439,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52226E-05,3.47773E-05,0,2.0699E-11,0.0625004,6.82713E-23,5.80044E-24,1.36597E-29,0.652226,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.0014E-11,2.06993E-11,1,1.93147E-11,2.06993E-11,6.82713E-23,5.80044E-24,1.6476E-17,1.251E-17
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","PLiabilitySignal 8",0.1028,0.9998,0.00019999,0.707929,4.001E-11,1.73054E-11,1,0.00019999,9.999E-05,6.16343,5.60224E-06,1.20073,0.0145892,0.0259508,0.0474936,0.0833118,0.1326,0.187127,0.235971,0.272956,1,1,0.507752,0.0625007,,,6.63963E-17,,,,,6.66213E-23,3.46245E-18,1.73E-11,0.480093,9.9998,10,19.9998,0.00019999,9.9998,10,5.06163E-11,1.915E-11,0.0001631,0.00016309,2.65467E-11,0.000163089,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84516E-05,0,6.6396E-17,0.174075,6.66213E-23,3.46245E-18,1.33296E-29,0.815484,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.0014E-11,1.73054E-11,1,2.27086E-11,6.63963E-17,6.66213E-23,3.46245E-18,8.9971E-12,8.308E-12
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","DLiabilitySignal 1",0.1028,0.9998,0.00019999,0.167253,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,1.83802,5.60224E-06,0.717997,0.478964,0.298962,0.148827,0.055303,0.0147057,0.00279684,0.000396438,4.47072E-05,1,1,0.063504,0.0625007,,,3.99238E-11,,,,,5.54758E-17,1.80462E-20,9.02E-14,0.283883,9.9998,10,19.9998,0.00019999,9.9998,10,6.40945E-11,3.456E-11,4.8415E-8,4.84494E-8,2.99035E-11,4.84148E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42086E-08,9.99757E-05,0,3.9924E-11,0.0625004,5.54758E-17,1.80462E-20,1.10996E-23,0.000242086,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,3.99238E-11,5.54758E-17,1.80462E-20,6.4570E-14,2.560E-14
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","DLiabilitySignal 2",0.1272,0.9998,0.00019999,0.227645,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,2.32116,5.60224E-06,0.777984,0.320543,0.292013,0.212185,0.115118,0.0447131,0.0124279,0.00257595,0.000425055,1,1,0.0653259,0.0625007,,,3.976E-11,,,,,5.46972E-17,5.0805E-20,2.54E-13,0.33759,9.9998,10,19.9998,0.00019999,9.9998,10,6.42255E-11,3.461E-11,4.2335E-7,4.23387E-7,3.01237E-11,4.23353E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,3.976E-11,0.0625004,5.46972E-17,5.0805E-20,1.09438E-23,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,3.976E-11,5.46972E-17,5.0805E-20,1.6818E-13,8.571E-14
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","DLiabilitySignal 3",0.1351,0.9998,0.00019999,0.317429,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,3.03943,5.60224E-06,0.864445,0.171123,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133276,0.00321583,1,1,0.0704309,0.0625007,,,3.93013E-11,,,,,5.28235E-17,1.42596E-19,7.13E-13,0.390673,9.9998,10,19.9998,0.00019999,9.9998,10,6.45925E-11,3.452E-11,2.8208E-6,2.8208E-06,3.04817E-11,2.82076E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,3.9301E-11,0.0625004,5.28235E-17,1.42596E-19,1.05689E-23,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,3.93013E-11,5.28235E-17,1.42596E-19,4.3425E-13,2.784E-13
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","DLiabilitySignal 4",0.1349,0.9998,0.00019999,0.435182,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,3.98145,5.60224E-06,0.973135,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502061,0.0177043,1,1,0.0826389,0.0625007,,,3.82042E-11,,,,,4.89660E-17,3.62106E-19,1.81E-12,0.4391,9.9998,10,19.9998,0.00019999,9.9998,10,6.54702E-11,3.353E-11,1.3163E-5,1.31628E-5,3.03785E-11,1.31628E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58172E-06,9.34182E-05,0,3.8204E-11,0.0625004,4.89660E-17,3.62106E-19,9.79713E-24,0.0658172,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,3.82042E-11,4.89660E-17,3.62106E-19,1.0151E-12,7.947E-13
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","DLiabilitySignal 5",0.1349,0.9998,0.00019999,0.564819,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,5.01855,5.60224E-06,1.08664,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.105083,0.0625007,,,3.61871E-11,,,,,4.27976E-17,7.65676E-19,3.83E-12,0.479115,9.9998,10,19.9998,0.00019999,9.9998,10,6.70838E-11,3.025E-11,4.0764E-5,4.07639E-5,2.83492E-11,4.07639E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.9617E-05,0,3.6187E-11,0.0625004,4.27976E-17,7.65676E-19,8.56295E-24,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,3.61871E-11,4.27976E-17,7.65676E-19,1.9933E-12,1.833E-12
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","DLiabilitySignal 6",0.1351,0.9998,0.00019999,0.682571,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,5.96057,5.60224E-06,1.18412,0.00321582,0.0133276,0.0439978,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.135096,0.0625007,,,3.34899E-11,,,,,3.55043E-17,1.30533E-18,6.52E-12,0.509071,9.9998,10,19.9998,0.00019999,9.9998,10,6.92416E-11,2.461E-11,8.5155E-5,8.51546E-5,2.39319E-11,8.51546E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25794E-05,5.74205E-05,0,3.349E-11,0.0625004,3.55043E-17,1.30533E-18,7.1037E-24,0.425794,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,3.34899E-11,3.55043E-17,1.30533E-18,3.2028E-12,3.321E-12
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","DLiabilitySignal 7",0.1272,0.9998,0.00019999,0.772355,4.001E-11,5.26102E-17,1,0.00019999,9.999E-05,6.67884,5.60224E-06,1.25481,0.000425054,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.078078,0.0625007,,,5.07696E-17,,,,,6.82713E-23,3.68270E-25,1.84E-18,0.529837,9.9998,10,19.9998,0.00019999,9.9998,10,1.60057E-11,1.392E-11,0.0001304,0.00013044,1.39158E-11,0.000130439,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52226E-05,3.47773E-05,0,5.0770E-17,0.0625004,6.82713E-23,3.68270E-25,1.36597E-29,0.652226,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0014E-11,5.26102E-17,1,4.00139E-11,5.07696E-17,6.82713E-23,3.68270E-25,8.6537E-19,9.752E-19
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","DLiabilitySignal 8",0.1028,0.9998,0.00019999,0.832747,4.001E-11,5.21112E-17,1,0.00019999,9.999E-05,7.16198,5.60224E-06,1.30047,4.47071E-05,0.000396436,0.00279683,0.0147057,0.0553029,0.148827,0.298962,0.478964,1,1,0.0818707,0.0625007,,,4.98441E-17,,,,,6.66213E-23,4.53592E-25,2.27E-18,0.543585,9.9998,10,19.9998,0.00019999,9.9998,10,1.60057E-11,7.383E-12,0.0001631,0.00016309,7.38322E-12,0.000163088,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84516E-05,0,4.9844E-17,0.0625004,6.66213E-23,4.53592E-25,1.33296E-29,0.815484,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0014E-11,5.21112E-17,1,4.00139E-11,4.98441E-17,6.66213E-23,4.53592E-25,1.0347E-18,1.232E-18
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","PDoesntFile",1,0.9998,0.00019999,0.5,0,0,1,0.00019999,9.999E-05,4.5,5.60224E-06,1.02069,0.125002,0.125,0.124999,0.124998,0.124998,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.9998,10,19.9998,0.00019999,9.9998,10,0,0,5.2579E-5,5.25789E-5,0,5.25789E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.62907E-05,7.37092E-05,0,0,,0,0,0,0.262908,0,-2.36685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","P Files",4E-11,0,1,0.500328,1,0.769982,1,1,0.499975,4.50263,4.51699E-06,1.01994,0.135411,0.126795,0.119953,0.117265,0.117395,0.120272,0.127168,0.13574,1,1,0.0882176,0.0625007,,,0.725509,,,,,9.23971E-07,8.89818E-09,0.044473,0.480093,8.57093,9.06951,17.6404,2.35956,8.57093,9.06951,1.35956,0.676677,0.232069,0.908746,0.617485,0.31872,0.500025,1.85958,4.51699E-11,0.500025,0.13146,0.368564,0,0.725509,0.0625004,9.23971E-07,8.89818E-09,1.84868E-13,0.262908,0,-3.37785E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0.769982,0,0.230018,0.725509,9.23971E-07,8.89818E-09,0.0231216,0.021351
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","DDoesntAnswer",9E-12,0,1,0.813272,1,0,1,1,0.499975,7.00618,3.92909E-12,1.28575,0.000161362,0.00109197,0.00594771,0.0244726,0.0742347,0.16888,0.298051,0.427161,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.274788,0.290085,0.564873,0.274788,0.116034,0.500025,0.900025,0,0.500025,0.362624,0.137401,0,0,,0,0,0,0.725212,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","D Answers",3E-11,0,1,0.406842,1,1,1,1,0.499975,3.75474,5.86636E-06,0.940538,0.175815,0.164346,0.15401,0.144986,0.130289,0.105752,0.0761192,0.048684,1,1,0.0882176,0.0625007,,,0.942241,,,,,1.19999E-06,1.15563E-08,0.057758,0.480093,8.26352,9.09028,17.3538,2.64621,8.26352,9.09028,1.64621,0.796734,0.214738,1.01147,0.719859,0.379269,0.500025,2.14623,5.86636E-11,0.500025,0.0624045,0.43762,0,0.942241,0.0625004,1.19999E-06,1.15563E-08,2.40094E-13,0.124803,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.0577581,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,2.1718E-07,1.73925E-07,1,1,0,0,0.942241,1.19999E-06,1.15563E-08,0.0300288,0.0277292
