"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","DLiabilitySignal5",0.1349,0.999821,0.000179302,0.564819,8.809E-11,8.80935E-11,1,0.000179302,0.00010004,5.01855,2,0.873018,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.42804,0.284788,,,6.28542E-11,,,,,7.18035E-17,2.52392E-11,1.78E-18,0.587089,9.99982,9.99998,19.9998,0.000199302,1000,1000,3.52374E-11,2.319E-11,3.5682E-5,3.56818E-5,1.18467E-11,3.56817E-05,9.92618E-05,9.92618E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,6.2854E-11,0.223465,7.18035E-17,2.52392E-11,3.77864E-17,0.199004,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.8094E-11,8.80935E-11,1,1.76258E-17,6.28542E-11,7.18035E-17,2.52392E-11,7.3312E-19,1.042E-18
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","DLiabilitySignal6",0.1351,0.999823,0.000177372,0.682571,9.812E-11,6.34204E-11,1,0.000177372,0.000100103,5.96057,2,0.965576,0.00321583,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.335894,0.227659,,,4.96918E-11,,,,,5.96501E-17,1.37286E-11,1.38E-23,0.45623,9.99982,9.99998,19.9998,0.000197372,1000,1000,2.88378E-11,1.478E-11,7.4461E-5,7.44606E-5,7.97829E-12,7.44606E-05,9.72694E-05,9.72694E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,4.9692E-11,0.169685,5.96501E-17,1.37286E-11,1.98925E-17,0.419799,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.8117E-11,6.34204E-11,1,3.46963E-11,4.96918E-11,5.96501E-17,1.37286E-11,7.4996E-24,6.292E-24
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","DLiabilitySignal7",0.1272,0.999824,0.000175963,0.772355,1.043E-10,3.52067E-11,1,0.000175963,0.000100121,6.67884,2,1.03463,0.000425055,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.062501,0.062501,,,3.52066E-11,,,,,4.93090E-17,3.61179E-18,9.87E-24,0.448067,9.99982,9.99998,19.9998,0.000195963,1000,1000,2.09958E-11,6.659E-12,0.0001139,0.0001139,4.25532E-12,0.000113903,9.58426E-05,9.58426E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,3.5207E-11,0.0625006,4.93090E-17,3.61179E-18,1.48375E-23,0.64731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0434E-10,3.52067E-11,1,6.91313E-11,3.52066E-11,4.93090E-17,3.61179E-18,5.4452E-24,4.421E-24
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","DLiabilitySignal8",0.1028,0.999825,0.000175048,0.832747,1.076E-10,3.50235E-11,1,0.000175048,0.000100105,7.16197,2,1.08027,4.47074E-05,0.000396439,0.00279685,0.0147058,0.0553032,0.148828,0.298962,0.478964,1,1,0.062501,0.0625011,,,3.50235E-11,,,,,4.90525E-17,2.08207E-23,9.81E-24,0.484862,9.99982,9.99998,19.9998,0.000195048,1000,1000,2.12685E-11,2.901E-12,0.0001422,0.00014221,1.62947E-12,0.000142213,9.49431E-05,9.49431E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,3.5023E-11,0.0625007,4.90525E-17,2.08207E-23,1.22299E-23,0.812426,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0761E-10,3.50235E-11,1,7.25914E-11,3.50235E-11,4.90525E-17,2.08207E-23,5.0558E-24,4.759E-24
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","High Quality",0.125,0.999811,0.000188795,0.9375,1.207E-10,5.26282E-11,1,0.000188795,0.000108785,8,2,1.15745,0,0,0,0,0,0,0,1,1,1,0.281516,0.162219,,,4.05454E-11,,,,,1.70573E-13,1.1164E-11,7.48E-13,0.678104,9.99981,9.99998,19.9998,0.000208796,1000,1000,2.80045E-11,2.537E-12,0.0001888,0.0001888,6.29204E-13,0.000188795,0.00010001,0.00010001,2.00002E-05,8.00098E-05,8.00098E-05,3.4873100000000004E-11,0,4.0545E-11,0.0881323,1.70573E-13,1.1164E-11,3.88141E-18,0.999999,0,-0.936618,0.0120019,0.0255074,0.0498766,0.089864,0.146442,0.20784,0.243929,0.224538,3.67783E-05,0.000432488,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.2066E-10,5.26282E-11,1,6.80358E-11,4.05454E-11,1.70573E-13,1.1164E-11,2.4083E-13,5.073E-13
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PLiabilitySignal 1",0.1028,0.999814,0.000186487,0.292074,3.731E-11,3.73123E-11,1,0.000186487,9.98559E-05,2.83659,2,0.64921,0.272953,0.23597,0.187127,0.132602,0.083313,0.0474945,0.0259513,0.0145896,1,1,0.0625007,0.0625007,,,3.73122E-11,,,,,5.2258E-17,6.07353E-24,1.05E-23,0.0994715,9.99981,9.99998,19.9998,0.000206487,1000,1000,1.49249E-11,9.792E-12,4.2126E-8,4.21361E-8,2.57048E-12,4.21263E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,3.7312E-11,0.0625004,5.2258E-17,6.07353E-24,1.21471E-23,0.000225894,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7312E-11,3.73123E-11,1,7.81055E-18,3.73122E-11,5.2258E-17,6.07353E-24,9.4157E-24,1.04E-24
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PLiabilitySignal 2",0.1272,0.999815,0.000185328,0.325681,3.708E-11,3.70805E-11,1,0.000185328,9.98443E-05,3.10545,2,0.676707,0.23974,0.215946,0.181699,0.139502,0.096951,0.0622522,0.0388413,0.0250692,1,1,0.0625007,0.0625007,,,3.70804E-11,,,,,5.19334E-17,6.33988E-24,1.04E-23,0.124518,9.99981,9.99998,19.9998,0.000205328,1000,1000,1.48322E-11,9.714E-12,3.6973E-7,3.69743E-7,2.55E-12,3.69733E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,3.708E-11,0.0625004,5.19334E-17,6.33988E-24,1.26798E-23,0.00199502,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.708E-11,3.70805E-11,1,8.13011E-18,3.70804E-11,5.19334E-17,6.33988E-24,9.097E-24,1.294E-24
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PLiabilitySignal 3",0.1351,0.999816,0.000183651,0.380212,3.674E-11,3.6745E-11,1,0.000183651,9.98749E-05,3.5417,2,0.721112,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854847,0.061963,0.0461465,1,1,0.0625007,0.0625007,,,3.67449E-11,,,,,5.14635E-17,6.70044E-24,1.03E-23,0.168035,9.99982,9.99998,19.9998,0.000203652,1000,1000,1.4698E-11,9.516E-12,2.4685E-6,2.46851E-6,2.49794E-12,2.4685E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,3.6745E-11,0.0625004,5.14635E-17,6.70044E-24,1.34009E-23,0.0134412,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.6745E-11,3.6745E-11,1,8.85000E-18,3.67449E-11,5.14635E-17,6.70044E-24,8.5666E-24,1.73E-24
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PLiabilitySignal 4",0.1349,0.999818,0.000181532,0.45675,7.633E-11,6.63426E-11,1,0.000181532,9.99508E-05,4.154,2,0.783078,0.135721,0.142216,0.146665,0.144676,0.133591,0.116009,0.0978374,0.083285,1,1,0.232198,0.139693,,,4.99771E-11,,,,,1.63655E-11,9.56327E-18,1.48E-23,0.274336,9.99982,9.99998,19.9998,0.000201532,1000,1000,2.75363E-11,1.923E-11,1.1526E-5,1.15263E-5,8.29151E-12,1.15262E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,4.9977E-11,0.16497,1.63655E-11,9.56327E-18,1.91265E-17,0.0634945,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6335E-11,6.63426E-11,1,9.99218E-12,4.99771E-11,1.63655E-11,9.56327E-18,1.0714E-23,4.05E-24
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PLiabilitySignal 5",0.1349,0.999821,0.000179302,0.543251,1.137E-10,8.84892E-11,1,0.000179302,0.00010004,4.846,2,0.852657,0.0832843,0.0978371,0.116009,0.133591,0.144676,0.146665,0.142216,0.135721,1,1,0.28547,0.179688,,,6.28542E-11,,,,,2.56351E-11,2.16256E-17,2E-18,0.426677,9.99982,9.99998,19.9998,0.000199302,1000,1000,3.79196E-11,2.258E-11,3.5682E-5,3.56818E-5,1.06234E-11,3.56817E-05,9.92618E-05,9.92618E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,6.2854E-11,0.223465,2.56351E-11,2.16256E-17,3.77864E-17,0.199004,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1373E-10,8.84892E-11,1,2.52393E-11,6.28542E-11,2.56351E-11,2.16256E-17,1.1462E-18,8.53E-19
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PLiabilitySignal 6",0.1351,0.999823,0.000177372,0.619788,1.131E-10,7.65513E-11,1,0.000177372,0.000100103,5.45831,2,0.913818,0.0461461,0.0619627,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.375647,0.192408,,,4.96918E-11,,,,,9.71302E-12,1.18288E-11,5.32E-12,0.496155,9.99982,9.99998,19.9998,0.000197372,1000,1000,3.53437E-11,1.884E-11,7.4461E-5,7.44607E-5,1.27443E-11,7.44606E-05,9.72694E-05,9.72694E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,4.9692E-11,0.169685,9.71302E-12,1.18288E-11,1.98925E-17,0.419799,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1315E-10,7.65513E-11,1,3.65961E-11,4.96918E-11,9.71302E-12,1.18288E-11,2.6793E-12,2.638E-12
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PLiabilitySignal 7",0.1272,0.999824,0.000175963,0.674319,1.127E-10,6.6711E-11,1,0.000175963,0.000100121,5.89455,2,0.957132,0.0250691,0.0388412,0.0622522,0.0969513,0.139503,0.1817,0.215945,0.239739,1,1,0.475719,0.194273,,,3.52067E-11,,,,,5.09869E-17,2.31182E-11,8.39E-12,0.508055,9.99982,9.99998,19.9998,0.000195963,1000,1000,3.29629E-11,1.557E-11,0.0001139,0.0001139,1.16259E-11,0.000113903,9.58426E-05,9.58426E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,3.5207E-11,0.062501,5.09869E-17,2.31182E-11,1.63440E-23,0.64731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1272E-10,6.6711E-11,1,4.60131E-11,3.52067E-11,5.09869E-17,2.31182E-11,4.1255E-12,4.261E-12
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PLiabilitySignal 8",0.1028,0.999825,0.000175048,0.707926,1.124E-10,5.99709E-11,1,0.000175048,0.000100105,6.1634,2,0.983691,0.0145895,0.0259513,0.0474945,0.0833134,0.132603,0.187128,0.23597,0.27295,1,1,0.426493,0.18961,,,3.50235E-11,,,,,5.00198E-17,2.01127E-11,4.83E-12,0.568223,9.99982,9.99998,19.9998,0.000195048,1000,1000,3.02031E-11,9.185E-12,0.0001422,0.00014221,5.14914E-12,0.000142213,9.49431E-05,9.49431E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,3.5023E-11,0.0625009,5.00198E-17,2.01127E-11,1.54505E-23,0.812426,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1245E-10,5.99709E-11,1,5.24786E-11,3.50235E-11,5.00198E-17,2.01127E-11,2.0875E-12,2.747E-12
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","DLiabilitySignal 1",0.1028,0.999814,0.000186487,0.167253,4.96E-11,4.95991E-11,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.172785,0.0625007,,,3.73122E-11,,,,,1.05620E-11,3.45116E-19,1.72E-12,0.41236,9.99981,9.99998,19.9998,0.000206487,1000,1000,2.01846E-11,1.283E-11,4.2126E-8,4.2139E-08,4.42785E-12,4.21264E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,3.7312E-11,0.0625005,1.05620E-11,3.45116E-19,1.34155E-23,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.9599E-11,4.95991E-11,1,9.92379E-18,3.73122E-11,1.05620E-11,3.45116E-19,1.0136E-12,7.113E-13
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","DLiabilitySignal 2",0.1272,0.999815,0.000185328,0.227645,5.493E-11,5.49286E-11,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.2167,0.0625007,,,3.70804E-11,,,,,1.42944E-11,7.11049E-19,3.55E-12,0.476545,9.99981,9.99998,19.9998,0.000205328,1000,1000,2.26822E-11,1.436E-11,3.6973E-7,3.69747E-7,5.80170E-12,3.69734E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,3.708E-11,0.0625006,1.42944E-11,7.11049E-19,1.43965E-23,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.4929E-11,5.49286E-11,1,1.09901E-17,3.70804E-11,1.42944E-11,7.11049E-19,1.8602E-12,1.694E-12
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","DLiabilitySignal 3",0.1351,0.999816,0.000183651,0.317429,6.362E-11,6.36170E-11,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.279748,0.0646191,,,3.6745E-11,,,,,1.93848E-11,1.49806E-18,7.49E-12,0.541666,9.99982,9.99998,19.9998,0.000203652,1000,1000,2.69443E-11,1.664E-11,2.4685E-6,2.46851E-6,7.79374E-12,2.4685E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,3.6745E-11,0.0625007,1.93848E-11,1.49806E-18,1.57289E-23,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.3617E-11,6.36170E-11,1,1.27285E-17,3.6745E-11,1.93848E-11,1.49806E-18,3.4317E-12,4.056E-12
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","DLiabilitySignal 4",0.1349,0.999818,0.000181532,0.435182,7.55E-11,7.5504E-11,1,0.000181532,9.99508E-05,3.98145,2,0.768642,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.354763,0.186262,,,4.99771E-11,,,,,1.07803E-11,9.99217E-12,4.75E-12,0.537027,9.99982,9.99998,19.9998,0.000201532,1000,1000,3.11525E-11,2.205E-11,1.1526E-5,1.15263E-5,1.1689E-11,1.15262E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,4.9977E-11,0.16497,1.07803E-11,9.99217E-12,1.91265E-17,0.0634945,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.5504E-11,7.5504E-11,1,1.51069E-17,4.99771E-11,1.07803E-11,9.99217E-12,2.2012E-12,2.553E-12
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","DLiabilitySignal 5",0.1349,0.999821,0.000179302,0.564819,8.809E-11,8.80935E-11,1,0.000179302,0.00010004,5.01855,2,0.873018,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.42804,0.284788,,,6.28542E-11,,,,,7.18035E-17,2.52392E-11,1.78E-18,0.587089,9.99982,9.99998,19.9998,0.000199302,1000,1000,3.52374E-11,2.319E-11,3.5682E-5,3.56818E-5,1.18467E-11,3.56817E-05,9.92618E-05,9.92618E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,6.2854E-11,0.223465,7.18035E-17,2.52392E-11,3.77864E-17,0.199004,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.8094E-11,8.80935E-11,1,1.76258E-17,6.28542E-11,7.18035E-17,2.52392E-11,7.3312E-19,1.042E-18
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","DLiabilitySignal 6",0.1351,0.999823,0.000177372,0.682571,9.812E-11,6.34204E-11,1,0.000177372,0.000100103,5.96057,2,0.965576,0.00321583,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.335894,0.227659,,,4.96918E-11,,,,,5.96501E-17,1.37286E-11,1.38E-23,0.45623,9.99982,9.99998,19.9998,0.000197372,1000,1000,2.88378E-11,1.478E-11,7.4461E-5,7.44606E-5,7.97829E-12,7.44606E-05,9.72694E-05,9.72694E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,4.9692E-11,0.169685,5.96501E-17,1.37286E-11,1.98925E-17,0.419799,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.8117E-11,6.34204E-11,1,3.46963E-11,4.96918E-11,5.96501E-17,1.37286E-11,7.4996E-24,6.292E-24
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","DLiabilitySignal 7",0.1272,0.999824,0.000175963,0.772355,1.043E-10,3.52067E-11,1,0.000175963,0.000100121,6.67884,2,1.03463,0.000425055,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.062501,0.062501,,,3.52066E-11,,,,,4.93090E-17,3.61179E-18,9.87E-24,0.448067,9.99982,9.99998,19.9998,0.000195963,1000,1000,2.09958E-11,6.659E-12,0.0001139,0.0001139,4.25532E-12,0.000113903,9.58426E-05,9.58426E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,3.5207E-11,0.0625006,4.93090E-17,3.61179E-18,1.48375E-23,0.64731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0434E-10,3.52067E-11,1,6.91313E-11,3.52066E-11,4.93090E-17,3.61179E-18,5.4452E-24,4.421E-24
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","DLiabilitySignal 8",0.1028,0.999825,0.000175048,0.832747,1.076E-10,3.50235E-11,1,0.000175048,0.000100105,7.16197,2,1.08027,4.47074E-05,0.000396439,0.00279685,0.0147058,0.0553032,0.148828,0.298962,0.478964,1,1,0.062501,0.0625011,,,3.50235E-11,,,,,4.90525E-17,2.08207E-23,9.81E-24,0.484862,9.99982,9.99998,19.9998,0.000195048,1000,1000,2.12685E-11,2.901E-12,0.0001422,0.00014221,1.62947E-12,0.000142213,9.49431E-05,9.49431E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,3.5023E-11,0.0625007,4.90525E-17,2.08207E-23,1.22299E-23,0.812426,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0761E-10,3.50235E-11,1,7.25914E-11,3.50235E-11,4.90525E-17,2.08207E-23,5.0558E-24,4.759E-24
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PDoesntFile",1,0.999819,0.000180573,0.5,0,0,1,0.000180573,9.99873E-05,4.5,2,0.817226,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99982,9.99998,19.9998,0.000200573,1000,1000,0,0,4.5923E-5,4.5923E-05,0,4.5923E-05,0.000100586,0.000100586,2.00002E-05,8.05853E-05,1.95887E-05,6.09966E-05,0,0,,0,0,0,0.254319,0,-2.46711E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","P Files",8E-11,0,1,0.595502,1,0.739295,1,1,0.531673,5.26401,1.1335,0.988141,0.0709287,0.0757814,0.0893559,0.111656,0.135551,0.155757,0.173226,0.187743,1,1,0.284222,0.152321,,,0.541808,,,,,0.0868461,0.0822345,0.028407,0.517416,9.24957,9.42295,18.6725,1.32748,998.965,999.361,0.32747,0.1822,0.231163,0.413362,0.0897103,0.21434,0.468339,0.795809,1.1335E-05,0.468327,0.242247,0.22608,0,0.541808,0.126249,0.0868461,0.0822345,1.29E-07,0.512588,0,0.307052,0.047758,0.0587026,0.0617934,0.128153,0.19093,0.190278,0.178455,0.14393,0.0634845,0.0869583,0.106984,0.126758,0.147893,0.165001,0.165179,0.137742,1,0.739295,0,0.260705,0.541808,0.0868461,0.0822345,0.0137087,0.0146982
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","DDoesntAnswer",2E-11,0,1,0.809085,1,0,1,1,0.512522,6.97268,0.359394,1.24455,3.73899E-05,0.000472892,0.00419598,0.0234484,0.0805849,0.182476,0.302738,0.406046,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.0449191,0.0955081,0.140427,0.0449191,0.00955081,0.487482,0.587482,3.59394E-06,0.487478,0.465582,0.0218959,0,0,,0,0,0,0.955081,0,-0.629095,3.83466E-08,4.93696E-08,5.70872E-08,0.0643453,0.16253,0.236064,0.279412,0.257649,4.87218E-08,6.67369E-08,8.21056E-08,9.72815E-08,1.13502E-07,0.223809,0.419796,0.356394,1,0,0,1,0,0,0,0,0
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","D Answers",6E-11,0,1,0.520183,1,1,1,1,0.538426,4.66147,1.40648,0.897721,0.0959277,0.102338,0.119387,0.142762,0.154935,0.146335,0.127555,0.110761,1,1,0.284222,0.152321,,,0.732871,,,,,0.117471,0.111234,0.038424,0.517416,9.0202,9.5721,18.5923,1.4077,998.615,999.556,0.407685,0.23061,0.279,0.50961,0.105505,0.286556,0.461588,0.869273,1.40648E-05,0.461574,0.163491,0.298083,0,0.732871,0.126249,0.117471,0.111234,1.7449E-07,0.356547,0,0.637175,0.0645993,0.0794034,0.0835842,0.150654,0.200945,0.174132,0.142854,0.103829,0.0858717,0.117623,0.14471,0.171458,0.200046,0.144263,0.0753909,0.0606368,1,1,0,0,0.732871,0.117471,0.111234,0.018543,0.0198813
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","Settles1",4E-11,0,1,0.507208,1,1,1,1,0.547237,4.55766,1.74537,0.851053,0.118159,0.112359,0.116154,0.132692,0.144299,0.136735,0.123167,0.116435,1,1,0.126249,0.12625,,,1,,,,,0,0,0,,8.92625,9.67373,18.6,1.40002,998.534,999.811,0.4,0.21198,0.31051,0.52249,0.0742127,0.326805,0.45278,0.85278,1.74537E-05,0.452763,0.13453,0.318233,0,1,0.126249,0,0,0,0.303414,0,8.91309E-07,0.0881454,0.108346,0.11405,0.154857,0.194757,0.154235,0.102871,0.0827387,0.0881455,0.108346,0.11405,0.154857,0.194757,0.154235,0.102871,0.0827386,1,1,0,0,1,0,0,0,0
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","DoesntSettle1",2E-11,0,1,0.555783,1,1,1,1,0.514253,4.94626,0.476709,1.02576,0.0349366,0.0748462,0.128254,0.170389,0.184113,0.172673,0.139593,0.0951949,1,1,0.717623,0.223848,,,0,,,,,0.439755,0.416403,0.143842,0.517416,9.27795,9.29328,18.5712,1.42877,998.835,998.854,0.428768,0.281722,0.192552,0.474274,0.191357,0.176135,0.485752,0.91452,4.76709E-06,0.485747,0.242944,0.242803,0,0,,0.439755,0.416403,6.53205E-07,0.502319,0,2.38526,3.38694E-07,4.16312E-07,4.38232E-07,0.139122,0.217921,0.22872,0.252547,0.161689,0.0796335,0.143076,0.228826,0.217002,0.214557,0.116905,4.24228E-07,3.17919E-07,1,1,0,0,0,0.439755,0.416403,0.0694157,0.0744259
