"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","D Answers",3.3E-6,0,1,0.608352,1,1,1,1,0.560243,5.36682,1.99999,0.908859,0.00206194,0.0129944,0.0601509,0.175876,0.289383,0.262656,0.143064,0.0538138,1,1,0.437499,0.419813,,,0.943065,,,,,2.33767E-06,6.59868E-13,0.056933,0.233461,9.00725,9.58135,18.5886,1.41141,9.00725,9.58135,0.411387,0.336093,0.193277,0.52937,0.143129,0.189805,0.439777,0.851164,1.99999E-05,0.439757,0.0842497,0.355508,0,0.943065,0.21875,2.33767E-06,6.59868E-13,1.92908E-18,0.19688,0,4.23522,1.15293E-06,1.41223E-06,2.89422E-06,4.21979E-06,3.91666E-06,3.61962E-06,0.686583,0.3134,0.0569293,0.166022,0.419066,0.357969,4.31043E-06,3.22672E-06,3.26854E-06,2.7604E-06,1,1,0,0,0.943065,2.33767E-06,6.59868E-13,0.0436411,0.0132915
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","Settles1",3.1E-6,0,1,0.618726,1,1,1,1,0.560784,5.44981,1.99999,0.917143,0.00105094,0.00876023,0.0498978,0.16615,0.292638,0.273725,0.150821,0.056956,1,1,0.437499,0.437499,,,1,,,,,0,0,0,,9.01875,9.58123,18.6,1.40002,9.01875,9.58123,0.4,0.331742,0.203883,0.535625,0.138917,0.20006,0.439236,0.839236,1.99999E-05,0.439216,0.0889127,0.350303,0,1,0.21875,0,0,0,0.207779,0,4.11531,8.72427E-07,1.14684E-06,2.80577E-06,3.58239E-06,3.1281E-06,3.02366E-06,0.681058,0.318927,5.50024E-07,0.176044,0.444365,0.379579,2.91032E-06,1.90374E-06,3.11567E-06,2.57865E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","DoesntSettle1",1.9E-7,0,1,0.436527,1,1,1,1,0.551272,3.99222,1.99999,0.771654,0.0188081,0.083129,0.229983,0.336963,0.235468,0.0793019,0.0145804,0.00176688,1,1,0.437507,0.126851,,,0,,,,,4.10587E-05,1.15899E-11,0.999959,0.233461,8.81673,9.58326,18.4,1.60001,8.81673,9.58326,0.599992,0.408158,0.017593,0.425751,0.2129,0.0199437,0.448748,1.04874,1.99999E-05,0.448728,0.00701224,0.441715,0,0,,4.10587E-05,1.15899E-11,3.38821E-17,0.0163476,0,6.22126,5.79918E-06,5.80816E-06,4.35926E-06,1.47777E-05,1.69784E-05,1.3491E-05,0.778095,0.221844,0.999893,8.35276E-06,1.24383E-05,2.24648E-05,2.75017E-05,2.51403E-05,5.80069E-06,5.77096E-06,1,1,0,0,0,4.10587E-05,1.15899E-11,0.766508,0.233451
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","PAbandons1",8E-12,0,1,0.351734,1,1,1,1,0.560614,3.31387,2.50394,0.639956,0.262912,0.160176,0.117181,0.143314,0.158007,0.104715,0.0420738,0.0116205,1,1,0.374509,0.094416,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.197655,0.0140671,0.211723,0.0395311,0.0168805,0.439411,0.839411,2.50394E-05,0.439386,0.00449031,0.434896,0,0,,1,0,4.12606E-13,0.0117225,0,0.456859,0.141241,0.14146,0.10617,0.298437,0.296431,0.0113879,0.00379164,0.00108093,0.496061,8.90096E-07,9.35147E-07,0.125348,0.203758,0.17483,2.01747E-07,1.21776E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","PDoesntAbandon1",1.9E-7,0,1,0.43653,1,1,1,1,0.551272,3.99224,1.99997,0.771659,0.0187981,0.0831258,0.229988,0.336971,0.235471,0.0793008,0.0145793,0.00176647,1,1,0.43751,0.126852,,,0,,,,,0,1.15903E-11,1,0.233461,8.81673,9.58325,18.4,1.60002,8.81673,9.58325,0.6,0.408167,0.0175931,0.42576,0.212907,0.0199439,0.448748,1.04875,1.99997E-05,0.448728,0.00701234,0.441716,0,0,,0,1.15903E-11,1.69418E-17,0.0163478,0,6.2215,1.16036E-12,1.16215E-12,4.14685E-11,2.52438E-06,4.80757E-06,1.3024E-05,0.778127,0.221853,0.999913,8.35307E-06,1.24388E-05,1.73188E-05,1.91364E-05,1.79628E-05,5.80092E-06,5.77119E-06,1,1,0,0,0,0,1.15903E-11,0.766539,0.233461
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","DDefaults1",2E-18,0,1,0.712294,1,1,1,1,0.537928,6.19835,1.20188,1.07746,0.00102081,0.00652603,0.0311168,0.0969752,0.182665,0.221367,0.221134,0.239195,1,1,0.664182,0.392,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,9.3,9.29999,0.4,0.269659,0.430341,0.7,0.188761,0.301239,0.462084,0.862084,1.20188E-05,0.462072,0.289563,0.172509,0,0,,0,1,1.46171E-06,0.614773,0,3.02679,2.33448E-07,2.79945E-07,8.53983E-07,1.42154E-06,1.36937E-06,1.48536E-06,0.432048,0.567946,0.0287904,0.0844912,0.214727,0.235475,0.161206,0.0755443,0.100139,0.0996261,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","DDoesntDefault1",1.9E-7,0,1,0.43653,1,1,1,1,0.551272,3.99224,1.99997,0.771659,0.0187981,0.0831258,0.229988,0.336971,0.235471,0.0793008,0.0145793,0.00176647,1,1,0.43751,0.126852,,,0,,,,,0,0,1,0.233461,8.81673,9.58325,18.4,1.60002,8.81673,9.58325,0.6,0.408167,0.0175931,0.42576,0.212907,0.0199439,0.448748,1.04875,1.99997E-05,0.448728,0.00701234,0.441716,0,0,,0,0,0,0.0163478,0,6.2215,1.16035E-12,1.16215E-12,4.14685E-11,2.52438E-06,4.80757E-06,1.3024E-05,0.778127,0.221853,0.999913,8.35306E-06,1.24388E-05,1.73188E-05,1.91364E-05,1.79628E-05,5.80092E-06,5.77119E-06,1,1,0,0,0,0,0,0.766539,0.233461
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","POrDQuits1",8E-12,0,1,0.351734,1,1,1,1,0.560614,3.31387,2.50394,0.639956,0.262912,0.160176,0.117181,0.143314,0.158007,0.104715,0.0420738,0.0116206,1,1,0.374509,0.0944161,,,0,,,,,1,2.82276E-07,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.197656,0.0140672,0.211723,0.0395311,0.0168805,0.439411,0.839411,2.50394E-05,0.439386,0.00449039,0.434896,0,0,,1,2.82276E-07,8.25212E-13,0.0117227,0,0.45686,0.141241,0.14146,0.10617,0.298437,0.296431,0.0113879,0.00379176,0.00108109,0.496061,9.13945E-07,9.95759E-07,0.125348,0.203758,0.17483,2.30014E-07,1.49898E-07,1,1,0,0,0,1,2.82276E-07,0,0
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","P Loses",1.4E-7,0,1,0.42202,1,1,1,1,0.550494,3.87616,1.99999,0.759811,0.0222834,0.0951252,0.249653,0.339881,0.216137,0.0651387,0.010634,0.00114831,1,1,0.437504,0.126845,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.296466,0.0153139,0.31178,0.0889398,0.0199081,0.449526,1.04953,1.99999E-05,0.449506,0.00505316,0.444453,0,0,,0,0,0,0.0117799,0,6.21096,1.39173E-12,1.38223E-12,3.78952E-11,2.62773E-06,4.07718E-06,1.24917E-05,0.788763,0.211218,0.999937,6.90228E-06,1.0072E-05,1.30491E-05,1.33194E-05,1.47155E-05,2.54438E-06,2.42777E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0.0001 DM 0.5","1.011E-06","0.9947","408","P Wins",4.4E-8,0,1,0.484175,1,1,1,1,0.553827,4.3734,1.99988,0.810561,0.00735446,0.0437271,0.16542,0.327416,0.298953,0.125801,0.0275331,0.00379613,1,1,0.437527,0.126873,,,0,,,,,0,0,1,1,9.2,9.19998,18.4,1.60002,9.2,9.19998,0.6,0.774923,0.0250766,0.8,0.619939,0.0200613,0.446193,1.04619,1.99988E-05,0.446173,0.0134451,0.432728,0,0,,0,0,0,0.0313458,0,6.25608,4.00664E-13,4.39563E-13,5.32009E-11,2.18503E-06,7.20572E-06,1.47716E-05,0.743204,0.256772,0.999835,1.31165E-05,2.02099E-05,3.13379E-05,3.8236E-05,2.86249E-05,1.64934E-05,1.67489E-05,1,1,0,0,0,0,0,0,1
