"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","DLiabilitySignal 8",0.1028,0.999825,0.000175048,0.832747,1.09E-10,5.14121E-17,1,0.000175048,0.000100105,7.16197,2,1.08027,4.47074E-05,0.000396439,0.00279685,0.0147058,0.0553032,0.148828,0.298962,0.478964,1,1,0.213233,0.198757,,,4.92968E-17,,,,,5.17751E-23,2.11524E-18,2.86E-24,0.506704,9.99982,9.99998,19.9998,0.000195048,9.99982,9.99998,4.35822E-11,8.006E-12,0.0001422,0.00014221,8.00627E-12,0.000142213,9.49431E-05,9.49432E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,4.9297E-17,0.202223,5.17751E-23,2.11524E-18,6.54212E-24,0.812426,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0896E-10,5.14121E-17,1,1.08955E-10,4.92968E-17,5.17751E-23,2.11524E-18,1.4124E-24,1.451E-24
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","PDoesntFile",1,0.999819,0.000180573,0.5,0,0,1,0.000180573,9.99873E-05,4.5,2,0.817226,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99982,9.99998,19.9998,0.000200573,9.99982,9.99998,0,0,4.5923E-5,4.5923E-05,0,4.5923E-05,0.000100586,0.000100586,2.00002E-05,8.05853E-05,1.95887E-05,6.09966E-05,0,0,,0,0,0,0.254319,0,-1.22492E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","P Files",9E-11,0,1,0.539433,1,0.390093,1,1,0.526795,4.81547,0.959084,0.956209,0.111917,0.106539,0.105717,0.112117,0.122773,0.134593,0.147324,0.15902,1,1,0.0669902,0.0625007,,,0.386308,,,,,4.90068E-07,1.79848E-08,0.003784,0.543691,9.07856,9.05029,18.1289,1.87115,9.07856,9.05029,0.871139,0.514496,0.281636,0.796132,0.479334,0.292581,0.473214,1.34435,9.59084E-06,0.473205,0.210872,0.262333,0,0.386308,0.0625004,4.90068E-07,1.79848E-08,1.32881E-13,0.445514,0,0.128982,0.0837448,0.103269,0.109222,0.108434,0.161551,0.161,0.150996,0.121783,0.0875928,0.111033,0.12306,0.130501,0.139331,0.147179,0.143304,0.117999,1,0.390093,0,0.609907,0.386308,4.90068E-07,1.79848E-08,0.00172675,0.0020574
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","DDoesntAnswer",6E-11,0,1,0.590965,1,0,1,1,0.512766,5.22772,0.371229,1.05746,0.0934678,0.0879471,0.0851358,0.0914104,0.11174,0.143048,0.177687,0.209564,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.396743,0.241303,0.638046,0.396743,0.0965211,0.487237,0.887237,3.71229E-06,0.487234,0.290679,0.196555,0,0,,0,0,0,0.603257,0,-0.0941209,0.0711968,0.0883806,0.0948319,0.0969204,0.15273,0.171848,0.17528,0.148812,0.0710524,0.0878813,0.093353,0.0931943,0.144892,0.158518,0.157638,0.193471,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","D Answers",4E-11,0,1,0.458863,1,1,1,1,0.54873,4.17091,1.87819,0.797907,0.140761,0.135607,0.137897,0.144493,0.140023,0.121374,0.0998507,0.0799949,1,1,0.0669902,0.0625007,,,0.990298,,,,,1.25628E-06,4.61038E-08,0.009701,0.543691,8.26329,9.12893,17.3922,2.60778,8.26329,9.12893,1.60776,0.698603,0.344697,1.0433,0.608463,0.599119,0.451289,2.05905,1.87819E-05,0.45127,0.0860952,0.365175,0,0.990298,0.0625004,1.25628E-06,4.61038E-08,3.4064E-13,0.198883,0,0.477802,0.103363,0.126548,0.131721,0.126434,0.175344,0.144038,0.113028,0.0795241,0.113454,0.14723,0.169508,0.188829,0.130636,0.12945,0.120894,1.42734E-07,1,1,0,0,0.990298,1.25628E-06,4.61038E-08,0.00442651,0.0052742
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","Settles1",4E-11,0,1,0.456556,1,1,1,1,0.548895,4.15245,1.8868,0.795055,0.142138,0.136913,0.13908,0.145111,0.139263,0.119533,0.0984125,0.0795489,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.695041,0.337346,1.03239,0.599473,0.586138,0.451123,2.05112,1.8868E-05,0.451105,0.0838258,0.367279,0,1,0.0625004,0,0,0,0.194156,0,0.438444,0.104376,0.127788,0.133011,0.127673,0.177061,0.145449,0.114135,0.0705075,0.114325,0.14784,0.168695,0.184428,0.131915,0.130718,0.122079,1.38202E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","DoesntSettle1",4E-13,0,1,0.694428,1,1,1,1,0.531818,6.05543,1.00012,1.089,0.000257664,0.00234534,0.017134,0.0813433,0.217505,0.309244,0.246654,0.125517,1,1,0.525307,0.0625001,,,0,,,,,0.000129487,4.752E-06,0.999866,0.543691,8.34368,8.25642,16.6001,3.3999,8.34368,8.25642,2.39989,1.06217,1.095,2.15718,1.52612,1.92411,0.468192,2.86808,1.00012E-05,0.468182,0.31773,0.150452,0,0,,0.000129487,4.752E-06,3.51104E-11,0.681402,0,4.49512,1.49214E-05,1.82682E-05,1.90149E-05,2.08773E-05,2.7607E-05,2.26999E-05,1.8091E-05,0.999859,0.0244826,0.0849456,0.252438,0.638072,2.13821E-05,2.17561E-05,1.80605E-05,6.05304E-07,1,1,0,0,0,0.000129487,4.752E-06,0.456248,0.543618
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","PAbandons1",5E-17,0,1,0.425057,1,1,1,1,0.546935,3.90046,1.87502,0.77114,0.156884,0.150899,0.15223,0.155213,0.140425,0.107522,0.0776364,0.0591901,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.676235,0.27847,0.954706,0.540988,0.501247,0.453084,2.05308,1.87502E-05,0.453065,0.0670914,0.385974,0,0,,1,0,1.35574E-07,0.154706,0,0.338842,0.115234,0.141081,0.146847,0.140954,0.195481,0.160579,0.0219813,0.0778422,0.125336,0.160781,0.180472,0.191905,0.125435,0.115207,0.100864,1.14418E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","PDoesntAbandon1",4E-13,0,1,0.694463,1,1,1,1,0.531816,6.0557,1,1.08905,0.00023738,0.0023261,0.0171165,0.0813337,0.217515,0.30927,0.246676,0.125526,1,1,0.525303,0.0625001,,,0,,,,,0,4.75262E-06,0.999995,0.543691,8.34369,8.2563,16.6,3.40001,8.34369,8.2563,2.4,1.06222,1.09511,2.15733,1.52625,1.9243,0.468194,2.86819,1E-05,0.468184,0.317762,0.150422,0,0,,0,4.75262E-06,1.75575E-11,0.68147,0,4.49565,4.51632E-12,5.56689E-12,9.55308E-12,2.62584E-06,2.29505E-06,1.90719E-06,1.52467E-05,0.999978,0.0244696,0.0849357,0.252447,0.63813,5.14054E-06,6.8391E-06,5.00053E-06,6.05368E-07,1,1,0,0,0,0,4.75262E-06,0.456307,0.543688
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","DDefaults1",2E-18,0,1,0.782362,1,1,1,1,0.515777,6.7589,0.450762,1.21441,9.37746E-05,0.00109049,0.00865439,0.0410683,0.113146,0.202378,0.282166,0.351404,1,1,0.751696,0.0625009,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.870286,0.743771,1.61406,0.822744,0.595017,0.484228,2.08423,4.50762E-06,0.484223,0.44978,0.0344435,0,0,,0,1,3.69427E-06,0.929714,0,0.750548,3.22027E-07,4.0216E-07,4.66128E-07,0.078067,0.109184,0.129862,0.128855,0.55403,0.00103048,0.00357614,0.0106282,0.0268651,0.0566669,0.645825,0.128032,0.127376,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","DDoesntDefault1",4E-13,0,1,0.694463,1,1,1,1,0.531816,6.0557,1.00001,1.08905,0.000237381,0.0023261,0.0171165,0.0813339,0.217515,0.309271,0.246675,0.125525,1,1,0.525301,0.0625001,,,0,,,,,0,0,1,0.543691,8.34369,8.2563,16.6,3.40001,8.34369,8.2563,2.4,1.06222,1.09511,2.15733,1.52625,1.9243,0.468194,2.86819,1.00001E-05,0.468184,0.317762,0.150422,0,0,,0,0,0,0.681469,0,4.49567,2.98586E-12,3.6556E-12,7.33779E-12,2.25482E-06,1.77615E-06,1.29001E-06,1.46344E-05,0.99998,0.0244697,0.0849361,0.252448,0.638133,4.87124E-06,3.76975E-06,4.39206E-06,8.19428E-13,1,1,0,0,0,0,0,0.456309,0.543691
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","POrDQuits1",5E-17,0,1,0.437706,1,1,1,1,0.545832,4.00165,1.8246,0.786832,0.151334,0.145596,0.147148,0.151172,0.13946,0.11088,0.0848766,0.0695343,1,1,0.569198,0.0625002,,,0,,,,,0.964601,0.0353994,0,,8.2354,9.16458,17.4,2.60002,8.2354,9.16458,1.6,0.683105,0.294942,0.978046,0.550962,0.504566,0.454187,2.05419,1.8246E-05,0.454168,0.0806384,0.37353,0,0,,0.964601,0.0353994,2.6155E-07,0.182141,0,0.353416,0.111155,0.136087,0.141649,0.138728,0.192426,0.159492,0.0257646,0.094699,0.120935,0.155216,0.17446,0.186063,0.123,0.133991,0.101825,0.00450913,1,1,0,0,0,0.964601,0.0353994,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","P Loses",2E-13,0,1,0.666096,1,1,1,1,0.531182,5.82877,1.00001,1.06674,0.000432352,0.00395565,0.0263406,0.109768,0.251691,0.304711,0.209202,0.0938985,1,1,0.525302,0.0625001,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.592191,1.33718,1.92937,0.589067,2.9418,0.468828,2.86883,1.00001E-05,0.468818,0.283535,0.185282,0,0,,0,0,0,0.607809,0,4.5636,5.89506E-12,7.02334E-12,1.19701E-11,2.84108E-06,1.91926E-06,1.16404E-06,1.7752E-05,0.999976,0.032164,0.100411,0.266351,0.601059,5.15747E-06,4.51686E-06,4.98688E-06,8.85847E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","8.986E-07","0.9071","487","P Wins",2E-13,0,1,0.71827,1,1,1,1,0.532348,6.24616,1,1.10776,7.37446E-05,0.000958455,0.0093749,0.0574695,0.188832,0.313097,0.278126,0.152068,1,1,0.525301,0.0625001,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.45671,0.891949,2.34866,2.31281,1.07034,0.467662,2.86766,1E-05,0.467652,0.346487,0.121165,0,0,,0,0,0,0.74329,0,4.43866,5.44235E-13,8.29108E-13,3.44997E-12,1.76279E-06,1.65605E-06,1.39573E-06,1.20178E-05,0.999983,0.018012,0.0719484,0.24078,0.669248,4.63102E-06,3.14272E-06,3.89284E-06,7.63684E-13,1,1,0,0,0,0,0,0,1
