"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","D Answers",4E-11,0,1,0.484997,1,1,1,1,0.602226,4.37998,3.88983,0.595139,0.134215,0.127544,0.127928,0.132907,0.130182,0.119865,0.113716,0.113645,1,1,0.0661025,0.062501,,,0.991383,,,,,1.26811E-06,8.77698E-08,0.008616,0.50624,8.26288,9.13019,17.3931,2.60693,8.26288,9.13019,1.60689,0.65829,0.423885,1.08218,0.572757,0.737078,0.397813,2.00471,3.88983E-05,0.397774,0.0862843,0.31149,0,0.991383,0.0625006,1.26811E-06,8.77698E-08,1.98034E-09,0.244265,0,0.29906,0.0976758,0.119351,0.124519,0.121416,0.170234,0.147805,0.124779,0.0942206,0.106763,0.137532,0.156645,0.172189,0.118328,0.115811,0.107127,0.0856052,1,1,0,0,0.991383,1.26811E-06,8.77698E-08,0.00425403,0.0043616
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","Settles1",4E-11,0,1,0.483194,1,1,1,1,0.602267,4.36555,3.89756,0.592888,0.135379,0.128631,0.128886,0.13334,0.129403,0.118218,0.112581,0.113563,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.655064,0.41788,1.07294,0.564993,0.726066,0.397772,1.99777,3.89756E-05,0.397733,0.0847092,0.313024,0,1,0.0625006,0,0,0,0.240507,0,0.262555,0.0985247,0.120389,0.125601,0.122471,0.171713,0.14909,0.125863,0.0863491,0.107474,0.137982,0.155805,0.168159,0.119357,0.116817,0.108058,0.0863492,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","DoesntSettle1",3E-13,0,1,0.69249,1,1,1,1,0.597524,6.03992,3.00011,0.854132,0.000275279,0.00245762,0.0177095,0.0830916,0.219832,0.309379,0.244244,0.123012,1,1,0.480537,0.0625045,,,0,,,,,0.000147165,1.01857E-05,0.999843,0.50624,8.30623,8.29386,16.6001,3.3999,8.30623,8.29386,2.39987,1.02949,1.11479,2.14428,1.46605,2.00398,0.402506,2.80238,3.00011E-05,0.402476,0.267503,0.134973,0,0,,0.000147165,1.01857E-05,2.29819E-07,0.676624,0,4.49895,1.58758E-05,1.93988E-05,2.4404E-05,2.56265E-05,3.23064E-05,2.74943E-05,2.2714E-05,0.999832,0.0249287,0.0858485,0.253274,0.63587,2.45164E-05,2.20944E-05,1.80098E-05,1.45073E-05,1,1,0,0,0,0.000147165,1.01857E-05,0.493682,0.506161
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","PAbandons1",5E-17,0,1,0.442799,1,1,1,1,0.597015,4.0424,3.86911,0.567299,0.152223,0.145615,0.144689,0.144862,0.133052,0.111885,0.092532,0.0751421,1,1,0.569668,0.0625002,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.656065,0.323853,0.979918,0.524852,0.582935,0.403023,2.00302,3.86911E-05,0.402985,0.0636083,0.339376,0,0,,1,0,0.000780821,0.179918,0,0.072742,0.107877,0.131817,0.156638,0.134097,0.188014,0.163242,0.118315,7.37199E-08,0.1201,0.15233,0.167219,0.171058,0.121269,0.108405,0.0915754,0.0680433,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","PDoesntAbandon1",3E-13,0,1,0.692526,1,1,1,1,0.597524,6.04021,2.99998,0.854174,0.000252915,0.00243655,0.0176908,0.0830825,0.219845,0.309408,0.244266,0.123019,1,1,0.480524,0.0625045,,,0,,,,,0,1.01872E-05,0.99999,0.50624,8.30625,8.29373,16.6,3.40002,8.30625,8.29373,2.39999,1.02954,1.1149,2.14445,1.46619,2.00419,0.402506,2.8025,2.99998E-05,0.402476,0.267533,0.134943,0,0,,0,1.01872E-05,1.14926E-07,0.676697,0,4.4996,1.13646E-11,1.24090E-11,1.35264E-06,5.8931E-06,4.63802E-06,3.47122E-06,5.30286E-06,0.999979,0.0249147,0.0858388,0.253287,0.635938,6.6709E-06,6.14185E-06,4.53381E-06,4.49442E-06,1,1,0,0,0,0,1.01872E-05,0.493754,0.506235
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","DDefaults1",3E-18,0,1,0.60667,1,1,1,1,0.545337,5.35336,1.3772,0.966287,0.0334008,0.0575273,0.0911565,0.139001,0.178299,0.179435,0.162117,0.159063,1,1,0.875071,0.327098,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.96591,0.667272,1.63318,1.07137,0.533818,0.454676,2.05468,1.3772E-05,0.454663,0.374887,0.079776,0,0,,0,1,0.0112814,0.83409,0,0.951343,4.46154E-07,5.12706E-07,0.078723,0.197365,0.189489,0.168675,0.135394,0.230354,0.000489506,0.163137,0.0220817,0.197737,0.234153,0.265431,0.0587049,0.0582656,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","DDoesntDefault1",3E-13,0,1,0.692527,1,1,1,1,0.597525,6.04022,3,0.854173,0.000252577,0.00243599,0.01769,0.0830819,0.219845,0.309409,0.244267,0.123018,1,1,0.48052,0.0625018,,,0,,,,,0,0,1,0.50624,8.30624,8.29373,16.6,3.40003,8.30624,8.29373,2.4,1.02955,1.11491,2.14445,1.4662,2.00421,0.402505,2.80251,3E-05,0.402475,0.267532,0.134943,0,0,,0,0,0,0.676695,0,4.49964,6.81958E-12,7.18607E-12,5.50674E-07,3.88255E-06,2.70768E-06,1.75291E-06,3.92361E-06,0.999987,0.0249149,0.085838,0.253289,0.635942,4.28558E-06,3.43789E-06,3.93581E-06,3.90089E-06,1,1,0,0,0,0,0,0.49376,0.50624
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","POrDQuits1",5E-17,0,1,0.453407,1,1,1,1,0.59367,4.12726,3.7078,0.593126,0.144532,0.139913,0.141224,0.144482,0.135981,0.116257,0.0970364,0.0805745,1,1,0.589437,0.0796283,,,0,,,,,0.935267,0.0647326,0,,8.26473,9.13523,17.4,2.60004,8.26473,9.13523,1.6,0.676122,0.346083,1.02221,0.56023,0.579756,0.406367,2.00637,3.7078E-05,0.40633,0.0837582,0.322572,0,0,,0.935267,0.0647326,0.00146055,0.222264,0,0.129616,0.100894,0.123284,0.151594,0.138192,0.188109,0.163594,0.119421,0.0149115,0.112357,0.15303,0.157824,0.172785,0.128576,0.11857,0.0894476,0.0674104,1,1,0,0,0,0.935267,0.0647326,0,0
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","P Loses",2E-13,0,1,0.668152,1,1,1,1,0.595501,5.84522,3,0.835958,0.000423512,0.00385068,0.0256449,0.107517,0.249164,0.305436,0.212058,0.0959061,1,1,0.48052,0.0625016,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.5866,1.34948,1.93608,0.58124,2.96886,0.404529,2.80453,3E-05,0.404499,0.242917,0.161582,0,0,,0,0,0,0.6134,0,4.55806,1.00954E-11,1.08064E-11,5.08047E-07,4.24768E-06,2.62146E-06,1.45827E-06,3.94647E-06,0.999987,0.031541,0.0991448,0.265225,0.604072,4.16755E-06,3.94138E-06,4.5735E-06,4.44077E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0.0001 LT 0.8","9.325E-07","0.8957","317","P Wins",2E-13,0,1,0.716301,1,1,1,1,0.599498,6.23041,2.99999,0.871938,8.58566E-05,0.00105617,0.00993128,0.0592491,0.191249,0.313284,0.275682,0.149462,1,1,0.48052,0.062502,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,8.8,7.79997,2.4,1.46157,0.886116,2.34769,2.32934,1.06334,0.400532,2.80053,2.99999E-05,0.400502,0.29154,0.108962,0,0,,0,0,0,0.73843,0,4.44266,3.62448E-12,3.65503E-12,5.9225E-07,3.52641E-06,2.79178E-06,2.0403E-06,3.90131E-06,0.999987,0.0184522,0.0728593,0.241647,0.667027,4.4007E-06,2.94681E-06,3.31385E-06,3.37433E-06,1,1,0,0,0,0,0,0,1
