"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","DLiabilitySignal3",0.1351,0.999809,0.000191345,0.317429,1.0844E-5,1.08435E-05,1,0.000191345,9.99339E-05,3.03943,1,0.769397,0.171123,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133276,0.00321584,1,1,0.687497,0.111416,,,6.47942E-11,,,,,4.90767E-17,6.46929E-18,1.084E-5,0.478508,9.99981,9.99998,19.9998,0.000207852,9.99981,9.99998,6.50611E-06,5.6341E-6,8.5435E-6,1.41776E-5,7.41379E-06,1.05057E-05,0.000101412,0.000107918,1.00002E-05,9.14115E-05,4.66668E-06,8.67449E-05,0,6.4794E-11,0.209698,4.90767E-17,6.46929E-18,3.63417E-24,0.052183,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.08435E-5,1.08435E-05,0.999989,2.16958E-12,6.47942E-11,4.90767E-17,6.46929E-18,5.65479E-6,5.1887E-6
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","DLiabilitySignal4",0.1349,0.999826,0.000173845,0.435182,8.709E-11,8.70888E-11,1,0.000173845,9.99289E-05,3.98145,3,0.660086,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.352799,0.132518,,,4.55372E-11,,,,,4.48108E-17,9.09797E-19,4.16E-11,0.477823,9.99983,9.99997,19.9998,0.000203845,9.99983,9.99997,4.31458E-11,3.359E-11,2.7874E-6,2.78743E-6,2.968E-11,2.7874E-06,0.000103916,0.000103916,3.00002E-05,7.39162E-05,1.06648E-06,7.28497E-05,0,4.5537E-11,0.103665,4.48108E-17,9.09797E-19,6.52244E-24,0.0160338,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.7089E-11,8.70888E-11,1,1.74247E-17,4.55372E-11,4.48108E-17,9.09797E-19,2.1697E-11,1.985E-11
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","DLiabilitySignal5",0.1349,0.999829,0.000170572,0.564819,9.686E-11,9.68551E-11,1,0.000170572,0.000100071,5.01855,3,0.757994,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.422267,0.189035,,,4.44826E-11,,,,,3.64160E-17,1.58387E-18,5.24E-11,0.51666,9.99983,9.99997,19.9998,0.000200572,9.99983,9.99997,4.92165E-11,3.482E-11,1.1461E-5,1.14608E-5,3.05754E-11,1.14608E-05,0.000100501,0.000100501,3.00002E-05,7.05005E-05,4.38497E-06,6.61155E-05,0,4.4483E-11,0.21344,3.64160E-17,1.58387E-18,5.00346E-24,0.0671905,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.6855E-11,9.68551E-11,1,1.93788E-17,4.44826E-11,3.64160E-17,1.58387E-18,2.5314E-11,2.706E-11
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","DLiabilitySignal6",0.1351,0.999832,0.000167716,0.682571,1.072E-10,6.74091E-11,1,0.000167716,0.000100173,5.96057,3,0.846383,0.00321584,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.324173,0.301738,,,5.53105E-11,,,,,2.28876E-17,1.67426E-23,1.21E-11,0.298677,9.99983,9.99997,19.9998,0.000197717,9.99983,9.99997,3.33593E-11,2.102E-11,3.0541E-5,3.05406E-5,1.70500E-11,3.05406E-05,9.75439E-05,9.75439E-05,3.00002E-05,6.75437E-05,1.1685E-05,5.58587E-05,0,5.5311E-11,0.354069,2.28876E-17,1.67426E-23,3.51003E-24,0.182097,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0717E-10,6.74091E-11,1,3.97589E-11,5.53105E-11,2.28876E-17,1.67426E-23,8.485E-12,3.614E-12
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","DLiabilitySignal7",0.1272,0.999834,0.000165617,0.772355,1.156E-10,7.56839E-11,1,0.000165617,0.000100202,6.67884,3,0.913356,0.000425056,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.359107,0.387672,,,7.56838E-11,,,,,1.2173E-17,2.97479E-18,9.04E-17,0.470309,9.99983,9.99997,19.9998,0.000195617,9.99983,9.99997,3.42659E-11,1.307E-11,5.7332E-5,5.73319E-5,6.94805E-12,5.73319E-05,9.54152E-05,9.54153E-05,3.00002E-05,6.5415E-05,2.19355E-05,4.34795E-05,0,7.5684E-11,0.373389,1.2173E-17,2.97479E-18,2.44863E-24,0.346172,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.1561E-10,7.56839E-11,1,3.99231E-11,7.56838E-11,1.2173E-17,2.97479E-18,4.7866E-17,4.25E-17
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","DLiabilitySignal8",0.1028,0.999836,0.000164245,0.832747,1.214E-10,8.13762E-11,1,0.000164245,0.000100176,7.16197,3,0.958153,4.47074E-05,0.00039644,0.00279685,0.0147058,0.0553033,0.148828,0.298962,0.478963,1,1,0.37968,0.401667,,,8.13761E-11,,,,,8.72470E-18,3.42725E-18,1.02E-16,0.491609,9.99984,9.99997,19.9998,0.000194245,9.99984,9.99997,3.65487E-11,8.14E-12,8.4436E-5,8.4436E-05,3.81017E-12,8.4436E-05,9.40692E-05,9.40693E-05,3.00002E-05,6.4069E-05,3.23057E-05,3.17633E-05,0,8.1376E-11,0.390673,8.72470E-18,3.42725E-18,1.75028E-24,0.514086,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.2136E-10,8.13762E-11,1,3.99817E-11,8.13761E-11,8.72470E-18,3.42725E-18,5.2051E-17,5.033E-17
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","High Quality",0.125,0.999823,0.000176765,0.9375,4.7377E-7,4.7373E-07,1,0.000176765,0.000109086,8,2.99211,1.0361,0,0,0,0,0,0,0,1,1,1,0.687443,0.106702,,,8.85587E-11,,,,,6.19819E-18,3.86381E-18,4.736E-7,0.656863,9.99982,9.99997,19.9998,0.00020697,9.99982,9.99997,2.84224E-07,1.8667E-7,0.0001766,0.00017674,1.12002E-07,0.000176707,9.75998E-05,9.7884E-05,2.99213E-05,6.76785E-05,6.76785E-05,3.48732E-11,0,8.8559E-11,0.430913,6.19819E-18,3.86381E-18,7.70168E-25,0.999999,0,-0.936628,0.012002,0.0255077,0.0498771,0.0898648,0.146443,0.20784,0.243928,0.224537,3.6778E-05,0.000432486,0.00347577,0.0191029,0.0718392,0.184955,0.326145,0.394013,4.73769E-7,4.7373E-07,1,3.95924E-11,8.85587E-11,6.19819E-18,3.86381E-18,1.62524E-7,3.1112E-7
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","PLiabilitySignal 1",0.1028,0.99981,0.000189865,0.292073,6.368E-11,6.28211E-11,1,0.000189865,9.98863E-05,2.83659,1.43653,0.696437,0.272954,0.23597,0.187127,0.132601,0.0833129,0.0474946,0.0259515,0.0145897,1,1,0.111913,0.119043,,,6.2821E-11,,,,,8.72677E-17,5.15902E-24,1.75E-23,0.190481,9.99981,9.99999,19.9998,0.00020423,9.99981,9.99999,2.52145E-11,2.046E-11,1.1164E-8,1.11849E-8,7.15051E-12,1.11645E-08,0.000104344,0.000104344,1.43655E-05,8.99784E-05,4.92489E-09,8.99734E-05,0,6.2821E-11,0.115477,8.72677E-17,5.15902E-24,1.0318E-23,5.88031E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.3682E-11,6.28211E-11,1,8.60805E-13,6.2821E-11,8.72677E-17,5.15902E-24,1.4135E-23,3.326E-24
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","PLiabilitySignal 2",0.1272,0.999812,0.000187735,0.325681,7.758E-11,7.49318E-11,1,0.000187735,9.98811E-05,3.10545,1.60242,0.707027,0.23974,0.215946,0.181699,0.139501,0.0969508,0.0622524,0.0388416,0.0250695,1,1,0.12484,0.13164,,,7.49317E-11,,,,,5.17922E-17,1.10196E-23,5.23E-17,0.300682,9.99981,9.99998,19.9998,0.000203759,9.99981,9.99998,3.02372E-11,2.587E-11,9.2848E-8,9.28737E-8,9.8378E-12,9.28478E-08,0.000103878,0.000103878,1.60244E-05,8.78538E-05,3.9581E-08,8.78142E-05,0,7.4932E-11,0.12824,5.17922E-17,1.10196E-23,4.70808E-24,0.000494574,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.7576E-11,7.49318E-11,1,2.64418E-12,7.49317E-11,5.17922E-17,1.10196E-23,3.6601E-17,1.574E-17
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","PLiabilitySignal 3",0.1351,0.999816,0.000184319,0.380212,7.689E-11,7.15749E-11,1,0.000184319,9.99141E-05,3.5417,1.85703,0.725146,0.192296,0.18439,0.169254,0.145288,0.115176,0.0854849,0.0619634,0.0461469,1,1,0.123095,0.131873,,,7.15748E-11,,,,,5.06450E-17,1.02088E-23,4.86E-17,0.353775,9.99982,9.99998,19.9998,0.00020289,9.99982,9.99998,2.91617E-11,2.436E-11,6.7294E-7,6.72962E-7,9.55859E-12,6.72937E-07,0.000102976,0.000102976,1.85705E-05,8.44052E-05,2.78024E-07,8.41272E-05,0,7.1575E-11,0.127484,5.06450E-17,1.02088E-23,5.33955E-24,0.00365095,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6893E-11,7.15749E-11,1,5.31773E-12,7.15748E-11,5.06450E-17,1.02088E-23,3.1403E-17,1.719E-17
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","PLiabilitySignal 4",0.1349,0.99982,0.000179616,0.456751,7.595E-11,6.59594E-11,1,0.000179616,9.99922E-05,4.15401,2.18201,0.753031,0.13572,0.142216,0.146665,0.144676,0.13359,0.116009,0.0978379,0.0832857,1,1,0.340915,0.132326,,,3.59376E-11,,,,,5.2163E-17,3.27441E-18,3E-11,0.425049,9.99982,9.99998,19.9998,0.000201436,9.99982,9.99998,3.33873E-11,2.809E-11,3.6563E-6,3.6563E-06,2.86793E-11,3.65627E-06,0.000101444,0.000101444,2.18203E-05,7.96239E-05,1.47336E-06,7.81505E-05,0,3.5938E-11,0.0743677,5.2163E-17,3.27441E-18,6.12259E-24,0.0203561,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5952E-11,6.59594E-11,1,9.99218E-12,3.59376E-11,5.2163E-17,3.27441E-18,1.7261E-11,1.276E-11
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","PLiabilitySignal 5",0.1349,0.999826,0.000174431,0.543251,7.491E-11,5.85487E-11,1,0.000174431,0.000100095,4.84601,2.50057,0.788557,0.083284,0.0978371,0.116009,0.133591,0.144676,0.146665,0.142216,0.135722,1,1,0.351664,0.133706,,,2.72085E-11,,,,,3.82367E-17,1.99924E-18,3.13E-11,0.455143,9.99983,9.99997,19.9998,0.000199437,9.99983,9.99997,3.13240E-11,2.46E-11,1.3515E-5,1.35152E-5,2.53861E-11,1.35152E-05,9.93423E-05,9.93424E-05,2.50059E-05,7.43365E-05,5.34771E-06,6.89888E-05,0,2.7208E-11,0.0890153,3.82367E-17,1.99924E-18,6.09344E-24,0.0774819,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4914E-11,5.85487E-11,1,1.63655E-11,2.72085E-11,3.82367E-17,1.99924E-18,1.7076E-11,1.426E-11
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","PLiabilitySignal 6",0.1351,0.99983,0.000169954,0.619788,1.095E-10,8.66396E-11,1,0.000169954,0.000100175,5.4583,2.73421,0.824154,0.046146,0.0619627,0.085485,0.115177,0.145289,0.169254,0.184389,0.192297,1,1,0.402143,0.207549,,,4.90759E-11,,,,,3.07423E-18,2.66637E-18,3.76E-11,0.447157,9.99983,9.99997,19.9998,0.000197297,9.99983,9.99997,4.44553E-11,2.969E-11,3.3713E-5,3.37133E-5,2.87484E-11,3.37133E-05,9.71212E-05,9.71213E-05,2.73423E-05,6.97789E-05,1.31745E-05,5.66045E-05,0,4.9076E-11,0.231679,3.07423E-18,2.66637E-18,1.09135E-29,0.198367,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0951E-10,8.66396E-11,1,2.28675E-11,4.90759E-11,3.07423E-18,2.66637E-18,2.0767E-11,1.68E-11
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","PLiabilitySignal 7",0.1272,0.999833,0.000166819,0.674318,1.2509E-5,1.25088E-05,1,0.000166819,0.000100199,5.89455,2.86784,0.852437,0.025069,0.0388412,0.0622525,0.0969519,0.139503,0.1817,0.215945,0.239738,1,1,0.687498,0.0936082,,,8.77381E-11,,,,,8.53148E-18,6.98489E-18,1.251E-5,0.432871,9.99983,9.99996,19.9998,0.000203003,9.99983,9.99996,7.50529E-06,6.6598E-6,5.974E-05,6.63996E-5,9.45351E-06,6.1285E-05,9.5299E-05,0.000102804,2.86786E-05,6.66204E-05,2.35598E-05,4.30606E-05,0,8.7738E-11,0.494454,8.53148E-18,6.98489E-18,2.00392E-25,0.364333,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.25089E-5,1.25088E-05,0.999987,3.04642E-11,8.77381E-11,8.53148E-18,6.98489E-18,7.09408E-6,5.4147E-6
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","PLiabilitySignal 8",0.1028,0.999835,0.000164898,0.707925,6.3194E-6,6.31934E-06,1,0.000164898,0.000100172,6.1634,2.933,0.871428,0.0145895,0.0259513,0.0474948,0.083314,0.132604,0.187129,0.23597,0.272947,1,1,0.687496,0.0966319,,,8.7713E-11,,,,,5.88105E-18,6.66161E-18,6.319E-6,0.496943,9.99984,9.99997,19.9998,0.000198019,9.99984,9.99997,3.79159E-06,3.1846E-6,8.6327E-5,8.95113E-5,3.99144E-06,8.7641E-05,9.40557E-05,9.78473E-05,2.93302E-05,6.47255E-05,3.3689E-05,3.10365E-05,0,8.7713E-11,0.487122,5.88105E-18,6.66161E-18,1.01241E-25,0.529693,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.31937E-6,6.31934E-06,0.999994,3.25447E-11,8.7713E-11,5.88105E-18,6.66161E-18,3.17895E-6,3.1403E-6
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","DLiabilitySignal 1",0.1028,0.999807,0.00019281,0.167253,1.9209E-6,1.92086E-06,1,0.00019281,9.99238E-05,1.83802,1,0.632323,0.478964,0.298962,0.148827,0.0553031,0.0147058,0.00279685,0.00039644,4.47075E-05,1,1,0.68748,0.0625032,,,6.45554E-11,,,,,6.1373E-17,2.28569E-18,1.921E-6,0.354171,9.99981,9.99999,19.9998,0.000203963,9.99981,9.99999,1.1525E-06,9.8948E-7,3.2343E-7,1.31291E-6,1.52375E-06,4.06594E-07,0.000102886,0.000104039,1.00002E-05,9.28861E-05,1.73311E-07,9.27128E-05,0,6.4555E-11,0.131217,6.1373E-17,2.28569E-18,4.87376E-24,0.00192132,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.92086E-6,1.92086E-06,0.999998,3.84325E-13,6.45554E-11,6.1373E-17,2.28569E-18,1.2405E-06,6.8029E-7
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","DLiabilitySignal 2",0.1272,0.999808,0.00019221,0.227645,4.5464E-6,4.54636E-06,1,0.00019221,9.99186E-05,2.32116,1,0.688182,0.320542,0.292013,0.212185,0.115118,0.0447132,0.0124279,0.00257595,0.000425056,1,1,0.687492,0.0625019,,,6.27887E-11,,,,,5.7134E-17,3.68547E-18,4.546E-6,0.416129,9.99981,9.99999,19.9998,0.000204938,9.99981,9.99999,2.7278E-06,2.4498E-6,1.8866E-6,4.33635E-6,3.57328E-06,2.3429E-06,0.000102292,0.000105019,1.00002E-05,9.22915E-05,1.01882E-06,9.12726E-05,0,6.2789E-11,0.150546,5.7134E-17,3.68547E-18,4.34317E-24,0.0113344,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.54636E-6,4.54636E-06,0.999995,9.09636E-13,6.27887E-11,5.7134E-17,3.68547E-18,2.65445E-6,1.8918E-6
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","DLiabilitySignal 3",0.1351,0.999809,0.000191345,0.317429,1.0844E-5,1.08435E-05,1,0.000191345,9.99339E-05,3.03943,1,0.769397,0.171123,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133276,0.00321584,1,1,0.687497,0.111416,,,6.47942E-11,,,,,4.90767E-17,6.46929E-18,1.084E-5,0.478508,9.99981,9.99998,19.9998,0.000207852,9.99981,9.99998,6.50611E-06,5.6341E-6,8.5435E-6,1.41776E-5,7.41379E-06,1.05057E-05,0.000101412,0.000107918,1.00002E-05,9.14115E-05,4.66668E-06,8.67449E-05,0,6.4794E-11,0.209698,4.90767E-17,6.46929E-18,3.63417E-24,0.052183,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.08435E-5,1.08435E-05,0.999989,2.16958E-12,6.47942E-11,4.90767E-17,6.46929E-18,5.65479E-6,5.1887E-6
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","DLiabilitySignal 4",0.1349,0.999826,0.000173845,0.435182,8.709E-11,8.70888E-11,1,0.000173845,9.99289E-05,3.98145,3,0.660086,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.352799,0.132518,,,4.55372E-11,,,,,4.48108E-17,9.09797E-19,4.16E-11,0.477823,9.99983,9.99997,19.9998,0.000203845,9.99983,9.99997,4.31458E-11,3.359E-11,2.7874E-6,2.78743E-6,2.968E-11,2.7874E-06,0.000103916,0.000103916,3.00002E-05,7.39162E-05,1.06648E-06,7.28497E-05,0,4.5537E-11,0.103665,4.48108E-17,9.09797E-19,6.52244E-24,0.0160338,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.7089E-11,8.70888E-11,1,1.74247E-17,4.55372E-11,4.48108E-17,9.09797E-19,2.1697E-11,1.985E-11
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","DLiabilitySignal 5",0.1349,0.999829,0.000170572,0.564819,9.686E-11,9.68551E-11,1,0.000170572,0.000100071,5.01855,3,0.757994,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.422267,0.189035,,,4.44826E-11,,,,,3.64160E-17,1.58387E-18,5.24E-11,0.51666,9.99983,9.99997,19.9998,0.000200572,9.99983,9.99997,4.92165E-11,3.482E-11,1.1461E-5,1.14608E-5,3.05754E-11,1.14608E-05,0.000100501,0.000100501,3.00002E-05,7.05005E-05,4.38497E-06,6.61155E-05,0,4.4483E-11,0.21344,3.64160E-17,1.58387E-18,5.00346E-24,0.0671905,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.6855E-11,9.68551E-11,1,1.93788E-17,4.44826E-11,3.64160E-17,1.58387E-18,2.5314E-11,2.706E-11
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","DLiabilitySignal 6",0.1351,0.999832,0.000167716,0.682571,1.072E-10,6.74091E-11,1,0.000167716,0.000100173,5.96057,3,0.846383,0.00321584,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.324173,0.301738,,,5.53105E-11,,,,,2.28876E-17,1.67426E-23,1.21E-11,0.298677,9.99983,9.99997,19.9998,0.000197717,9.99983,9.99997,3.33593E-11,2.102E-11,3.0541E-5,3.05406E-5,1.70500E-11,3.05406E-05,9.75439E-05,9.75439E-05,3.00002E-05,6.75437E-05,1.1685E-05,5.58587E-05,0,5.5311E-11,0.354069,2.28876E-17,1.67426E-23,3.51003E-24,0.182097,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0717E-10,6.74091E-11,1,3.97589E-11,5.53105E-11,2.28876E-17,1.67426E-23,8.485E-12,3.614E-12
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","DLiabilitySignal 7",0.1272,0.999834,0.000165617,0.772355,1.156E-10,7.56839E-11,1,0.000165617,0.000100202,6.67884,3,0.913356,0.000425056,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.359107,0.387672,,,7.56838E-11,,,,,1.2173E-17,2.97479E-18,9.04E-17,0.470309,9.99983,9.99997,19.9998,0.000195617,9.99983,9.99997,3.42659E-11,1.307E-11,5.7332E-5,5.73319E-5,6.94805E-12,5.73319E-05,9.54152E-05,9.54153E-05,3.00002E-05,6.5415E-05,2.19355E-05,4.34795E-05,0,7.5684E-11,0.373389,1.2173E-17,2.97479E-18,2.44863E-24,0.346172,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.1561E-10,7.56839E-11,1,3.99231E-11,7.56838E-11,1.2173E-17,2.97479E-18,4.7866E-17,4.25E-17
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","DLiabilitySignal 8",0.1028,0.999836,0.000164245,0.832747,1.214E-10,8.13762E-11,1,0.000164245,0.000100176,7.16197,3,0.958153,4.47074E-05,0.00039644,0.00279685,0.0147058,0.0553033,0.148828,0.298962,0.478963,1,1,0.37968,0.401667,,,8.13761E-11,,,,,8.72470E-18,3.42725E-18,1.02E-16,0.491609,9.99984,9.99997,19.9998,0.000194245,9.99984,9.99997,3.65487E-11,8.14E-12,8.4436E-5,8.4436E-05,3.81017E-12,8.4436E-05,9.40692E-05,9.40693E-05,3.00002E-05,6.4069E-05,3.23057E-05,3.17633E-05,0,8.1376E-11,0.390673,8.72470E-18,3.42725E-18,1.75028E-24,0.514086,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.2136E-10,8.13762E-11,1,3.99817E-11,8.13761E-11,8.72470E-18,3.42725E-18,5.2051E-17,5.033E-17
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","PDoesntFile",1,0.999825,0.000174952,0.5,0,0,1,0.000174952,9.8855E-05,4.5,2.26976,0.776811,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99983,9.99998,19.9998,0.000197649,9.99983,9.99998,0,0,2.2897E-5,2.28972E-5,0,2.28972E-05,9.87945E-05,9.87945E-05,2.26978E-05,7.60967E-05,8.83504E-06,6.72617E-05,0,0,,0,0,0,0.130877,0,-1.05862E-05,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","P Files",2.2E-6,0,1,0.567079,1,0.999993,1,1,0.528908,5.03664,1.00001,0.987048,0.00309919,0.0192047,0.0847275,0.224773,0.315834,0.230279,0.0956545,0.0264283,1,1,0.687487,0.0944864,,,2.72158E-05,,,,,1.63784E-11,1.18033E-12,0.999966,0.451451,9.12233,9.27767,18.4,1.6,9.12233,9.27767,0.599991,0.524148,0.246708,0.770857,0.719735,0.394728,0.471102,1.07109,1.00001E-05,0.471092,0.164582,0.30651,0,2.72158E-5,0.251458,1.63784E-11,1.18033E-12,1.81394E-18,0.35236,0,4.72415,2.92232E-06,4.40307E-06,4.63602E-06,4.5715E-06,4.50905E-06,6.60241E-06,0.709981,0.289991,0.0881467,0.258043,0.653781,5.24184E-06,5.82967E-06,6.46139E-06,6.56165E-06,5.56902E-06,1,0.999993,0,6.69792E-06,2.72158E-05,1.63784E-11,1.18033E-12,0.54853,0.451436
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.601E-07","0.798","422","DDoesntAnswer",2E-11,0,1,0.764285,1,0,1,1,0.500839,6.61428,0.0298722,1.24462,0.000962823,0.00482917,0.0193537,0.0568845,0.120328,0.196812,0.271087,0.329742,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.0914649,0.0908535,0.182318,0.0914649,0.00908535,0.499161,0.599161,2.98722E-07,0.499161,0.453944,0.0452171,0,0,,0,0,0,0.908535,0,-0.668844,0.0058976,0.0224068,0.0478682,0.0897928,0.147065,0.205844,0.258153,0.222972,0.00263311,0.00770825,0.0195297,1.56584E-07,1.74144E-07,0.357895,0.338309,0.273925,1,0,0,1,0,0,0,0,0
