"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","DLiabilitySignal4",0.1349,0.999818,0.000181532,0.435182,0.0001815,0.000181531,1,0.000181532,9.99471E-05,3.98145,2,0.640535,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0680068,0.0625009,,,0.000173535,,,,,6.11346E-11,3.86803E-17,7.996E-6,0.210444,9.99982,9.99995,19.9998,0.000224085,1000,1000,1.8553E-05,2.1805E-5,2.11E-12,2.18053E-5,4.17654E-06,1.36841E-12,0.000105585,0.000124138,2.40002E-05,8.15844E-05,1.6140899999999998E-12,8.15844E-05,0,0.00017354,0.0625005,6.11346E-11,3.86803E-17,1.04844E-17,1.80424E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00018153,0.000181531,0.999818,3.63208E-11,0.000173535,6.11346E-11,3.86803E-17,6.31347E-6,1.6828E-6
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","DLiabilitySignal5",0.1349,0.999829,0.000170572,0.564819,0.0001706,0.000170572,1,0.000170572,0.000100071,5.01855,3,0.631662,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625008,0.0625008,,,0.000170571,,,,,3.1228E-11,4.46742E-17,2.11E-10,0.0945992,9.99983,9.99994,19.9998,0.000223629,1000,1000,1.70572E-05,1.9189E-5,7.03E-12,1.91894E-5,2.15889E-06,4.60836E-12,0.000106501,0.000123558,3.60002E-05,7.05007E-05,5.3037E-12,7.05007E-05,0,0.00017057,0.0625005,3.1228E-11,4.46742E-17,6.24809E-18,6.33239E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00017057,0.000170572,0.999829,3.4128E-11,0.000170571,3.1228E-11,4.46742E-17,1.9107E-10,1.996E-11
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","DLiabilitySignal6",0.1351,0.999832,0.000167716,0.682571,0.0001677,0.000167716,1,0.000167716,0.000100176,5.96057,3,0.705319,0.00321584,0.0133277,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.0625008,0.0625009,,,0.000167716,,,,,1.40432E-11,4.55932E-17,2.21E-10,0.11523,9.99983,9.99995,19.9998,0.000220488,1000,1000,1.67716E-05,1.8868E-5,1.582E-11,1.88682E-5,2.12276E-06,1.048E-11,0.00010354,0.000120312,3.60002E-05,6.75399E-05,1.17815E-11,6.75399E-05,0,0.00016772,0.0625005,1.40432E-11,4.55932E-17,2.80976E-18,1.43576E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00016772,0.000167716,0.999832,3.35567E-11,0.000167716,1.40432E-11,4.55932E-17,1.954E-10,2.545E-11
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","DLiabilitySignal7",0.1272,0.999834,0.000165617,0.772355,0.0001656,0.000165617,1,0.000165617,0.000100206,6.67884,3,0.76113,0.000425056,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.0625008,0.0625009,,,0.000165616,,,,,5.80047E-12,4.58295E-17,2.26E-10,0.133782,9.99984,9.99995,19.9998,0.000218179,1000,1000,1.65617E-05,1.8632E-5,2.604E-11,1.8632E-05,2.09619E-06,1.7402E-11,0.000101411,0.000117972,3.60002E-05,6.54106E-05,1.9164800000000003E-11,6.54106E-05,0,0.00016562,0.0625005,5.80047E-12,4.58295E-17,1.16056E-18,2.37299E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00016562,0.000165617,0.999834,3.31366E-11,0.000165616,5.80047E-12,4.58295E-17,1.959E-10,3.026E-11
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","DLiabilitySignal8",0.1028,0.999836,0.000164245,0.832747,0.0001642,0.000164245,1,0.000164245,0.000100179,7.16197,3,0.798461,4.47074E-05,0.00039644,0.00279685,0.0147058,0.0553032,0.148828,0.298962,0.478963,1,1,0.0625008,0.0625009,,,0.000164245,,,,,2.41459E-12,4.57838E-17,2.28E-10,0.146633,9.99984,9.99995,19.9998,0.00021667,1000,1000,1.64245E-05,1.8478E-5,3.473E-11,1.84777E-5,2.07883E-06,2.33705E-11,0.000100066,0.000116491,3.60002E-05,6.40658E-05,2.5314E-11,6.40658E-05,0,0.00016424,0.0625005,2.41459E-12,4.57838E-17,4.83112E-19,3.16958E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00016424,0.000164245,0.999836,3.28621E-11,0.000164245,2.41459E-12,4.57838E-17,1.9424E-10,3.338E-11
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","High Quality",0.125,0.999823,0.000177374,0.9375,0.0001774,0.000177374,1,0.000177374,0.000109354,8,2.97695,0.86499,0,0,0,0,0,0,0,1,1,1,0.0637001,0.0625009,,,0.000175672,,,,,6.86775E-14,5.30189E-14,1.702E-6,0.258947,9.99983,9.99994,19.9998,0.00023092,1000,1000,1.78225E-05,2.0332E-5,5.707E-11,2.03316E-5,2.73983E-06,3.91213E-11,0.000103744,0.000121566,3.57236E-05,6.80201E-05,4.05672E-11,6.802E-05,0,0.00017567,0.0625005,6.86775E-14,5.30189E-14,1.37295E-20,4.74302E-07,0,-0.936627,0.012002,0.0255077,0.049877,0.0898647,0.146443,0.20784,0.243928,0.224537,3.67782E-05,0.000432488,0.00347579,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00017737,0.000177374,0.999823,3.5489E-11,0.000175672,6.86775E-14,5.30189E-14,1.26128E-6,4.4073E-7
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","PLiabilitySignal 1",0.1028,0.999814,0.000185862,0.292074,0.0001859,0.000185862,1,0.000185862,9.98446E-05,2.83659,2.09283,0.531976,0.272953,0.23597,0.187127,0.132602,0.0833131,0.0474946,0.0259514,0.0145897,1,1,0.0625008,0.0625008,,,0.000185861,,,,,2.6031E-10,2.55760E-17,1.53E-16,0.0811139,9.99982,9.99995,19.9998,0.000229562,1000,1000,1.85862E-05,2.091E-05,7.696E-15,2.09095E-5,2.35239E-06,5.71766E-15,0.000111131,0.000129717,2.51141E-05,8.6017E-05,5.15216E-15,8.6017E-05,0,0.00018586,0.0625004,2.6031E-10,2.55760E-17,5.11519E-17,5.57588E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00018586,0.000185862,0.999814,3.71872E-11,0.000185861,2.6031E-10,2.55760E-17,1.4058E-16,1.241E-17
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","PLiabilitySignal 2",0.1272,0.999816,0.000184202,0.325681,0.0001842,0.000184202,1,0.000184202,9.98317E-05,3.10545,2.15201,0.549076,0.23974,0.215945,0.181699,0.139502,0.0969509,0.0622524,0.0388415,0.0250695,1,1,0.0625008,0.0625008,,,0.000184202,,,,,2.57986E-10,2.52588E-17,1.51E-16,0.0980933,9.99982,9.99995,19.9998,0.000228447,1000,1000,1.84202E-05,2.0723E-5,7.04E-14,2.07229E-5,2.33139E-06,5.24594E-14,0.000110195,0.000128615,2.58244E-05,8.43708E-05,4.68926E-14,8.43708E-05,0,0.0001842,0.0625004,2.57986E-10,2.52588E-17,5.05175E-17,5.13289E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.0001842,0.000184202,0.999816,3.68552E-11,0.000184202,2.57986E-10,2.52588E-17,1.3586E-16,1.478E-17
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","PLiabilitySignal 3",0.1351,0.999818,0.000181573,0.380212,0.0001816,0.000181573,1,0.000181573,9.98677E-05,3.5417,2.25614,0.575801,0.192297,0.18439,0.169254,0.145288,0.115176,0.0854848,0.0619633,0.0461469,1,1,0.0625008,0.0625008,,,0.000181573,,,,,2.37555E-16,4.96188E-17,2.61E-10,0.0646226,9.99982,9.99995,19.9998,0.000226805,1000,1000,1.81574E-05,2.0427E-5,4.598E-13,2.04271E-5,2.29813E-06,3.2043E-13,0.00010878,0.000126937,2.70739E-05,8.17057E-05,3.2762799999999994E-13,8.17057E-05,0,0.00018157,0.0625004,2.37555E-16,4.96188E-17,4.70164E-23,3.64896E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00018157,0.000181573,0.999818,3.63292E-11,0.000181573,2.37555E-16,4.96188E-17,2.4397E-10,1.686E-11
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","PLiabilitySignal 4",0.1349,0.999822,0.000177906,0.456751,0.0001779,0.000177906,1,0.000177906,9.99624E-05,4.154,2.4108,0.612071,0.135721,0.142216,0.146665,0.144676,0.13359,0.116008,0.0978378,0.0832857,1,1,0.0625008,0.0625008,,,0.000177906,,,,,2.30317E-16,4.85433E-17,2.53E-10,0.0840362,9.99982,9.99995,19.9998,0.000224627,1000,1000,1.77906E-05,2.0015E-5,2.292E-12,2.00146E-5,2.25172E-06,1.61174E-12,0.000106874,0.000124664,2.89298E-05,7.79439E-05,1.6140899999999998E-12,7.79439E-05,0,0.00017791,0.0625004,2.30317E-16,4.85433E-17,4.56664E-23,1.84101E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00017791,0.000177906,0.999822,3.55955E-11,0.000177906,2.30317E-16,4.85433E-17,2.3173E-10,2.126E-11
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","PLiabilitySignal 5",0.1349,0.999826,0.0001737,0.543251,0.0001737,0.000173699,1,0.0001737,0.000100084,4.84601,2.5892,0.652173,0.0832844,0.0978372,0.116009,0.133591,0.144676,0.146665,0.142216,0.135722,1,1,0.0625008,0.0625008,,,0.000173699,,,,,2.22598E-16,4.7512E-17,2.45E-10,0.106849,9.99983,9.99995,19.9998,0.00022214,1000,1000,1.737E-05,1.9541E-5,7.624E-12,1.95413E-5,2.19849E-06,5.41221E-12,0.000104687,0.000122057,3.10706E-05,7.3616E-05,5.3037E-12,7.3616E-05,0,0.0001737,0.0625005,2.22598E-16,4.7512E-17,4.42323E-23,6.21836E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.0001737,0.000173699,0.999826,3.47538E-11,0.000173699,2.22598E-16,4.7512E-17,2.189E-10,2.619E-11
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","PLiabilitySignal 6",0.1351,0.99983,0.000169852,0.619788,0.0001699,0.000169852,1,0.000169852,0.000100174,5.4583,2.74386,0.687478,0.0461462,0.0619628,0.0854849,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.0625008,0.0625009,,,0.000169852,,,,,2.16839E-16,4.69918E-17,2.48E-10,0.132318,9.99983,9.99995,19.9998,0.000219764,1000,1000,1.69852E-05,1.9108E-5,1.562E-11,1.91085E-5,2.1498E-06,1.02528E-11,0.000102605,0.00011959,3.29265E-05,6.96781E-05,1.17815E-11,6.96781E-05,0,0.00016985,0.0625005,2.16839E-16,4.69918E-17,4.30049E-23,1.41771E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00016985,0.000169852,0.99983,3.3984E-11,0.000169852,2.16839E-16,4.69918E-17,2.1541E-10,3.285E-11
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","PLiabilitySignal 7",0.1272,0.999833,0.000166989,0.674318,0.000167,0.000166989,1,0.000166989,0.000100199,5.89455,2.84799,0.712901,0.0250691,0.0388413,0.0622525,0.0969517,0.139503,0.1817,0.215945,0.239738,1,1,0.0625008,0.0625009,,,0.000166989,,,,,1.67959E-16,4.62815E-17,2.39E-10,0.146877,9.99984,9.99995,19.9998,0.000217864,1000,1000,1.66989E-05,1.8786E-5,2.571E-11,1.87864E-5,2.11356E-06,1.7026E-11,0.000100966,0.000117665,3.41761E-05,6.67904E-05,1.9164800000000003E-11,6.67904E-05,0,0.00016699,0.0625005,1.67959E-16,4.62815E-17,3.32965E-23,2.35349E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00016699,0.000166989,0.999833,3.34112E-11,0.000166989,1.67959E-16,4.62815E-17,2.0392E-10,3.511E-11
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","PLiabilitySignal 8",0.1028,0.999835,0.000165142,0.707925,0.0001651,0.000165141,1,0.000165142,0.000100171,6.1634,2.90718,0.728888,0.0145895,0.0259513,0.0474947,0.0833139,0.132604,0.187129,0.23597,0.272948,1,1,0.0749614,0.0625009,,,0.000148679,,,,,1.64718E-16,1.19535E-12,1.646E-5,0.197272,9.99984,9.99994,19.9998,0.000217365,1000,1000,1.73373E-05,2.1209E-5,3.43E-11,2.12087E-5,5.70904E-06,2.28812E-11,9.98564E-05,0.000117194,3.48863E-05,6.49701E-05,2.5314E-11,6.497E-05,0,0.00014868,0.0625006,1.64718E-16,1.19535E-12,3.27755E-23,3.15237E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00016514,0.000165141,0.999835,3.30415E-11,0.000148679,1.64718E-16,1.19535E-12,1.32147E-5,3.2475E-6
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","DLiabilitySignal 1",0.1028,0.999814,0.000186487,0.167253,0.0001865,0.000186487,1,0.000186487,9.98519E-05,1.83802,2,0.454333,0.478964,0.298962,0.148827,0.0553031,0.0147058,0.00279685,0.000396441,4.47078E-05,1,1,0.0627731,0.0625008,,,0.00018608,,,,,1.48847E-10,8.13365E-14,4.065E-7,0.129676,9.99982,9.99995,19.9998,0.000229156,1000,1000,1.8669E-05,2.1017E-5,6.342E-15,2.10173E-5,2.41805E-06,6.45254E-15,0.000110635,0.000129304,2.40002E-05,8.66348E-05,5.15216E-15,8.66348E-05,0,0.00018608,0.0625004,1.48847E-10,8.13365E-14,2.97813E-17,5.55719E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00018649,0.000186487,0.999814,3.73123E-11,0.00018608,1.48847E-10,8.13365E-14,3.53753E-7,5.2708E-8
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","DLiabilitySignal 2",0.1272,0.999815,0.000185328,0.227645,0.0001853,0.000185328,1,0.000185328,9.98383E-05,2.32116,2,0.497043,0.320543,0.292013,0.212185,0.115118,0.0447132,0.0124279,0.00257596,0.000425058,1,1,0.0632671,0.0625008,,,0.000184192,,,,,1.26186E-10,2.27375E-13,1.136E-6,0.156705,9.99982,9.99996,19.9998,0.000227918,1000,1000,1.85896E-05,2.0985E-5,5.888E-14,2.0985E-05,2.54243E-06,5.80186E-14,0.00010949,0.00012808,2.40002E-05,8.54899E-05,4.68926E-14,8.54899E-05,0,0.00018419,0.0625004,1.26186E-10,2.27375E-13,2.52474E-17,5.10171E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00018533,0.000185328,0.999815,3.70805E-11,0.000184192,1.26186E-10,2.27375E-13,9.58287E-7,1.7807E-7
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","DLiabilitySignal 3",0.1351,0.999816,0.000183651,0.317429,0.0001837,0.000183651,1,0.000183651,9.98684E-05,3.03943,2,0.559743,0.171124,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133277,0.00321585,1,1,0.0646571,0.0625008,,,0.000180483,,,,,9.5365E-11,6.33916E-13,3.168E-6,0.184364,9.99982,9.99995,19.9998,0.000226175,1000,1000,1.85236E-05,2.1126E-5,4.136E-13,2.11262E-5,2.97387E-06,4.06382E-13,0.000107783,0.000126307,2.40002E-05,8.37831E-05,3.2762799999999994E-13,8.37831E-05,0,0.00018048,0.0625004,9.5365E-11,6.33916E-13,1.90806E-17,3.60768E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00018365,0.000183651,0.999816,3.6745E-11,0.000180483,9.5365E-11,6.33916E-13,2.58416E-6,5.8411E-7
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","DLiabilitySignal 4",0.1349,0.999818,0.000181532,0.435182,0.0001815,0.000181531,1,0.000181532,9.99471E-05,3.98145,2,0.640535,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0680068,0.0625009,,,0.000173535,,,,,6.11346E-11,3.86803E-17,7.996E-6,0.210444,9.99982,9.99995,19.9998,0.000224085,1000,1000,1.8553E-05,2.1805E-5,2.11E-12,2.18053E-5,4.17654E-06,1.36841E-12,0.000105585,0.000124138,2.40002E-05,8.15844E-05,1.6140899999999998E-12,8.15844E-05,0,0.00017354,0.0625005,6.11346E-11,3.86803E-17,1.04844E-17,1.80424E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00018153,0.000181531,0.999818,3.63208E-11,0.000173535,6.11346E-11,3.86803E-17,6.31347E-6,1.6828E-6
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","DLiabilitySignal 5",0.1349,0.999829,0.000170572,0.564819,0.0001706,0.000170572,1,0.000170572,0.000100071,5.01855,3,0.631662,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625008,0.0625008,,,0.000170571,,,,,3.1228E-11,4.46742E-17,2.11E-10,0.0945992,9.99983,9.99994,19.9998,0.000223629,1000,1000,1.70572E-05,1.9189E-5,7.03E-12,1.91894E-5,2.15889E-06,4.60836E-12,0.000106501,0.000123558,3.60002E-05,7.05007E-05,5.3037E-12,7.05007E-05,0,0.00017057,0.0625005,3.1228E-11,4.46742E-17,6.24809E-18,6.33239E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00017057,0.000170572,0.999829,3.4128E-11,0.000170571,3.1228E-11,4.46742E-17,1.9107E-10,1.996E-11
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","DLiabilitySignal 6",0.1351,0.999832,0.000167716,0.682571,0.0001677,0.000167716,1,0.000167716,0.000100176,5.96057,3,0.705319,0.00321584,0.0133277,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.0625008,0.0625009,,,0.000167716,,,,,1.40432E-11,4.55932E-17,2.21E-10,0.11523,9.99983,9.99995,19.9998,0.000220488,1000,1000,1.67716E-05,1.8868E-5,1.582E-11,1.88682E-5,2.12276E-06,1.048E-11,0.00010354,0.000120312,3.60002E-05,6.75399E-05,1.17815E-11,6.75399E-05,0,0.00016772,0.0625005,1.40432E-11,4.55932E-17,2.80976E-18,1.43576E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00016772,0.000167716,0.999832,3.35567E-11,0.000167716,1.40432E-11,4.55932E-17,1.954E-10,2.545E-11
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","DLiabilitySignal 7",0.1272,0.999834,0.000165617,0.772355,0.0001656,0.000165617,1,0.000165617,0.000100206,6.67884,3,0.76113,0.000425056,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.0625008,0.0625009,,,0.000165616,,,,,5.80047E-12,4.58295E-17,2.26E-10,0.133782,9.99984,9.99995,19.9998,0.000218179,1000,1000,1.65617E-05,1.8632E-5,2.604E-11,1.8632E-05,2.09619E-06,1.7402E-11,0.000101411,0.000117972,3.60002E-05,6.54106E-05,1.9164800000000003E-11,6.54106E-05,0,0.00016562,0.0625005,5.80047E-12,4.58295E-17,1.16056E-18,2.37299E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00016562,0.000165617,0.999834,3.31366E-11,0.000165616,5.80047E-12,4.58295E-17,1.959E-10,3.026E-11
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","DLiabilitySignal 8",0.1028,0.999836,0.000164245,0.832747,0.0001642,0.000164245,1,0.000164245,0.000100179,7.16197,3,0.798461,4.47074E-05,0.00039644,0.00279685,0.0147058,0.0553032,0.148828,0.298962,0.478963,1,1,0.0625008,0.0625009,,,0.000164245,,,,,2.41459E-12,4.57838E-17,2.28E-10,0.146633,9.99984,9.99995,19.9998,0.00021667,1000,1000,1.64245E-05,1.8478E-5,3.473E-11,1.84777E-5,2.07883E-06,2.33705E-11,0.000100066,0.000116491,3.60002E-05,6.40658E-05,2.5314E-11,6.40658E-05,0,0.00016424,0.0625005,2.41459E-12,4.57838E-17,4.83112E-19,3.16958E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00016424,0.000164245,0.999836,3.28621E-11,0.000164245,2.41459E-12,4.57838E-17,1.9424E-10,3.338E-11
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","PDoesntFile",0.9998,1,3.5153E-11,0.500003,0,0,1,3.5153E-11,2.0015E-11,4.50002,2.50001,0.631357,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.00003E-05,1000,1000,0,0,0,0,0,0,3.00003E-05,3.00003E-05,3.00003E-05,1.51380E-11,0,1.5137999999999998E-11,0,0,,0,0,0,8.88421E-08,0,-2.65179E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","P Files",0.0002,0,1,0.485224,1,1,1,1,0.569368,4.38179,2.47602,0.623449,0.145914,0.134189,0.124173,0.118273,0.115399,0.115688,0.120145,0.126219,1,1,0.0637054,0.0625008,,,0.990362,,,,,3.39174E-07,6.99954E-10,0.009638,0.197263,9.01356,9.88593,18.8995,1.10051,998.842,999.95,0.100482,0.11404,5.8736E-8,0.11404,0.0147752,3.92881E-08,0.430662,0.531144,2.97122E-05,0.430632,4.33563E-08,0.430632,0,0.990362,0.0625005,3.39174E-07,6.99954E-10,6.65202E-14,8.88421E-08,0,0.0150932,0.108801,0.133369,0.139651,0.136598,0.133368,0.130636,0.120906,0.0966715,0.109167,0.134184,0.141249,0.139381,0.130966,0.128993,0.119912,0.0961466,1,1,0,2.0008E-07,0.990362,3.39174E-07,6.99954E-10,0.00773652,0.0019012
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","DDoesntAnswer",4E-11,0,1,0.485224,1,0,1,1,0.569368,4.38179,2.47602,0.623449,0.145914,0.134189,0.124173,0.118273,0.115399,0.115688,0.120145,0.126219,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,998.808,0.025,1,2.2211E-9,1,1,5.55263E-11,0.430662,0.455662,2.97122E-05,0.430632,4.33563E-08,0.430632,0,0,,0,0,0,8.88421E-08,0,0.0150932,0.108801,0.133369,0.139651,0.136598,0.133368,0.130636,0.120906,0.0966715,0.109167,0.134184,0.141249,0.139381,0.130966,0.128993,0.119912,0.0961466,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","6.592E-08","0.7703","467","D Answers",0.0002,0,1,0.485224,1,1,1,1,0.569368,4.38179,2.47602,0.623449,0.145914,0.134189,0.124173,0.118273,0.115399,0.115688,0.120145,0.126219,1,1,0.0637054,0.0625008,,,0.990362,,,,,3.39174E-07,6.99955E-10,0.009638,0.197263,9.01356,9.88593,18.8995,1.10051,998.842,999.95,0.100482,0.11404,5.8736E-8,0.11404,0.014775,3.92881E-08,0.430662,0.531144,2.97122E-05,0.430632,4.33563E-08,0.430632,0,0.990362,0.0625005,3.39174E-07,6.99955E-10,6.65203E-14,8.88421E-08,0,0.0150932,0.108801,0.133369,0.139651,0.136598,0.133368,0.130636,0.120906,0.0966715,0.109167,0.134184,0.141249,0.139381,0.130966,0.128993,0.119912,0.0961466,1,1,0,0,0.990362,3.39174E-07,6.99955E-10,0.00773652,0.0019012
