"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","DLiabilitySignal 2",0.1272,0.999808,0.00019221,0.227645,0.0001922,0.00019221,1,0.00019221,9.99156E-05,2.32116,1,0.573485,0.320543,0.292013,0.212185,0.115118,0.0447131,0.0124279,0.00257595,0.000425057,1,1,0.303881,0.0625008,,,9.31104E-05,,,,,1.95701E-16,4.51211E-12,9.91E-05,0.12008,9.99981,9.99996,19.9998,0.000228386,9.99981,9.99996,2.4176E-05,2.9785E-5,3.5672E-8,2.98204E-5,1.53973E-05,3.6829E-08,0.000104295,0.000128471,1.20002E-05,9.22945E-05,2.409E-08,9.22704E-05,0,9.31104E-5,0.062501,1.95701E-16,4.51211E-12,3.27542E-23,0.000270639,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00019221,0.00019221,0.999808,3.84574E-11,9.31104E-05,1.95701E-16,4.51211E-12,8.71998E-5,1.19E-05
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","DLiabilitySignal 3",0.1351,0.999809,0.000191345,0.317429,0.0001913,0.000191345,1,0.000191345,9.9931E-05,3.03943,1,0.641164,0.171124,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133277,0.00321584,1,1,0.367549,0.0625008,,,7.05285E-05,,,,,1.92292E-16,1.39076E-13,0.000121,0.15781,9.99982,9.99995,19.9998,0.000228521,9.99982,9.99995,2.51754E-05,3.5847E-5,3.414E-07,3.61887E-5,2.3276E-05,3.52609E-07,0.000103415,0.00012859,1.20002E-05,9.14144E-05,2.29741E-07,9.11847E-05,0,7.05285E-5,0.0625014,1.92292E-16,1.39076E-13,3.04005E-23,0.00259269,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00019135,0.000191345,0.999809,3.82844E-11,7.05285E-05,1.92292E-16,1.39076E-13,0.00010175,1.9066E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","DLiabilitySignal 4",0.1349,0.999818,0.000181532,0.435182,0.0001815,0.000181531,1,0.000181532,9.99471E-05,3.98145,2,0.640535,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.33717,0.0625008,,,7.52385E-05,,,,,1.85080E-16,1.75915E-12,0.000106,0.141163,9.99983,9.99994,19.9998,0.000229,9.99983,9.99994,2.34678E-05,3.1441E-5,1.994E-12,3.14411E-5,1.88056E-05,2.02916E-12,0.000105585,0.000129052,2.40002E-05,8.15844E-05,1.6140899999999998E-12,8.15844E-05,0,7.52385E-5,0.0625012,1.85080E-16,1.75915E-12,2.95489E-23,1.80424E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00018153,0.000181531,0.999818,3.63208E-11,7.52385E-05,1.85080E-16,1.75915E-12,9.12883E-5,1.5005E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","DLiabilitySignal 5",0.1349,0.999829,0.000170572,0.564819,0.0001706,0.000170572,1,0.000170572,0.000100071,5.01855,3,0.631662,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.325177,0.0625008,,,7.14977E-05,,,,,1.71706E-16,4.34954E-12,9.907E-5,0.106621,9.99983,9.99994,19.9998,0.000228583,9.99983,9.99994,2.20108E-05,2.6037E-5,6.555E-12,2.60375E-5,1.36101E-05,6.66753E-12,0.000106501,0.000128512,3.60002E-05,7.05007E-05,5.3037E-12,7.05007E-05,0,7.14977E-5,0.0625012,1.71706E-16,4.34954E-12,2.88902E-23,6.33239E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00017057,0.000170572,0.999829,3.4128E-11,7.14977E-05,1.71706E-16,4.34954E-12,8.85105E-5,1.0563E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","DLiabilitySignal 6",0.1351,0.999832,0.000167716,0.682571,0.0001677,0.000167716,1,0.000167716,0.000100176,5.96057,3,0.705319,0.00321584,0.0133277,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.403955,0.0625009,,,4.39963E-05,,,,,1.63759E-16,3.46359E-17,0.000124,0.1249,9.99984,9.99993,19.9998,0.000226674,9.99984,9.99993,2.29576E-05,2.9681E-5,1.453E-11,2.96813E-5,1.90233E-05,1.47661E-11,0.00010354,0.000126498,3.60002E-05,6.75399E-05,1.17815E-11,6.75399E-05,0,4.39963E-5,0.0625021,1.63759E-16,3.46359E-17,2.60481E-23,1.43576E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00016772,0.000167716,0.999832,3.35567E-11,4.39963E-05,1.63759E-16,3.46359E-17,0.00010827,1.5453E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","DLiabilitySignal 7",0.1272,0.999844,0.000156483,0.772355,0.0001565,0.000156483,1,0.000156483,0.000100295,6.67884,4,0.651183,0.000425057,0.00257596,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.0625012,0.0625007,,,0.000156483,,,,,1.54618E-16,4.52836E-17,3.56E-10,0.160704,9.99985,9.99993,19.9998,0.000220132,9.99985,9.99993,1.56483E-05,1.7604E-5,2.353E-11,1.76045E-5,1.98059E-06,2.38938E-11,0.000104188,0.000119837,4.80002E-05,5.61881E-05,1.9164800000000003E-11,5.61881E-05,0,0.00015648,0.0625004,1.54618E-16,4.52836E-17,3.09360E-23,2.5115E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00015648,0.000156483,0.999844,3.13092E-11,0.000156483,1.54618E-16,4.52836E-17,2.9906E-10,5.726E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","DLiabilitySignal 8",0.1028,0.999845,0.000154663,0.832747,0.0001547,0.000154663,1,0.000154663,0.000100258,7.16197,4,0.687109,4.47075E-05,0.00039644,0.00279686,0.0147058,0.0553033,0.148828,0.298962,0.478963,1,1,0.0625012,0.0625008,,,0.000154663,,,,,1.49796E-16,4.5005E-17,3.54E-10,0.172634,9.99985,9.99993,19.9998,0.00021813,9.99985,9.99993,1.54664E-05,1.74E-05,3.098E-11,1.73998E-5,1.95756E-06,3.10786E-11,0.000102405,0.000117872,4.80002E-05,5.44051E-05,2.5314E-11,5.4405E-05,0,0.00015466,0.0625004,1.49796E-16,4.5005E-17,2.99711E-23,3.36594E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00015466,0.000154663,0.999845,3.09451E-11,0.000154663,1.49796E-16,4.5005E-17,2.9249E-10,6.103E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PDoesntFile",0.9998,1,3.52367E-11,0.500004,0,0,1,3.52367E-11,2.0024E-11,4.50003,2.36491,0.634111,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.83792E-05,10,9.99997,0,0,1.482E-14,1.4823E-14,0,1.48231E-14,2.83792E-05,2.83792E-05,2.83792E-05,1.52127E-11,6.8645699999999994E-15,1.52058E-11,0,0,,0,0,0,0.000420671,0,-7.4968E-06,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","P Files",0.0002,0,1,0.477949,1,1,1,1,0.568271,4.32359,2.2678,0.627825,0.149201,0.137635,0.127082,0.119992,0.115514,0.113962,0.116348,0.120266,1,1,0.279441,0.0625008,,,0.534916,,,,,1.00261E-12,1.25563E-08,0.465084,0.127398,9.03106,9.84566,18.8767,1.12328,9.03106,9.84566,0.123254,0.154128,0.0002894,0.154418,0.077336,0.000298869,0.431756,0.55501,2.72136E-05,0.431729,0.000194813,0.431534,0,0.534916,0.0625009,1.00261E-12,1.25563E-08,1.71921E-19,0.000420671,0,0.0425681,0.111275,0.136173,0.14201,0.137825,0.133016,0.128616,0.117715,0.0933697,0.1126,0.138836,0.146817,0.13905,0.130655,0.128687,0.11303,0.0903228,1,1,0,2.0008E-07,0.534916,1.00261E-12,1.25563E-08,0.405833,0.0592505
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","DDoesntAnswer",4E-11,0,1,0.477949,1,0,1,1,0.568271,4.32359,2.2678,0.627825,0.149201,0.137635,0.127082,0.119992,0.115514,0.113962,0.116348,0.120266,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.999579,1.0517E-5,0.99959,0.999579,2.62919E-07,0.431756,0.456756,2.72136E-05,0.431729,0.000194813,0.431534,0,0,,0,0,0,0.000420671,0,0.0425681,0.111275,0.136173,0.14201,0.137825,0.133016,0.128616,0.117715,0.0933697,0.1126,0.138836,0.146817,0.13905,0.130655,0.128687,0.11303,0.0903228,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","D Answers",0.0002,0,1,0.477949,1,1,1,1,0.568271,4.32359,2.2678,0.627825,0.149201,0.137635,0.127082,0.119992,0.115514,0.113962,0.116348,0.120266,1,1,0.279441,0.0625008,,,0.534916,,,,,1.00261E-12,1.25563E-08,0.465084,0.127398,9.03106,9.84566,18.8767,1.12328,9.03106,9.84566,0.123254,0.154128,0.0002894,0.154418,0.0773358,0.000298869,0.431756,0.55501,2.72136E-05,0.431729,0.000194813,0.431534,0,0.534916,0.0625009,1.00261E-12,1.25563E-08,1.71921E-19,0.000420671,0,0.0425681,0.111275,0.136173,0.14201,0.137825,0.133016,0.128616,0.117715,0.0933697,0.1126,0.138836,0.146817,0.13905,0.130655,0.128687,0.11303,0.0903228,1,1,0,0,0.534916,1.00261E-12,1.25563E-08,0.405833,0.0592505
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","Settles1",9.4E-5,0,1,0.463514,1,1,1,1,0.578439,4.20812,2.5792,0.583428,0.206236,0.153208,0.111168,0.0881381,0.0772158,0.0851906,0.118561,0.160282,1,1,0.0625004,0.0625013,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.112501,4.9008E-8,0.112501,0.0126568,4.78967E-08,0.421592,0.521592,3.09504E-05,0.421561,2.35037E-08,0.421561,0,1,0.0625009,0,0,0,5.06313E-08,0,-1.16816,0.208024,0.254568,0.107957,0.098633,0.0532685,0.0818342,0.100626,0.0950887,0.119713,0.12573,0.101167,0.10774,0.102383,0.0631089,0.211304,0.168854,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","DoesntSettle1",8.2E-5,0,1,0.494551,1,1,1,1,0.556577,4.45641,1.90963,0.678889,0.0836025,0.119725,0.145384,0.156628,0.159562,0.147053,0.113803,0.0742421,1,1,0.528956,0.0625002,,,0,,,,,2.15577E-12,2.6998E-08,1,0.127398,9.0524,9.79758,18.85,1.15002,9.0524,9.79758,0.15,0.202006,0.0006222,0.202628,0.151726,0.000642557,0.443446,0.593446,2.29156E-05,0.443423,0.00041885,0.443005,0,0,,2.15577E-12,2.6998E-08,3.69656E-19,0.000904447,0,1.43508,3.80677E-07,4.71823E-07,0.181176,0.182901,0.224737,0.182422,0.13737,0.0913926,0.104419,0.153911,0.199322,0.175063,0.163173,0.204112,5.53404E-07,4.43908E-07,1,1,0,0,0,2.15577E-12,2.6998E-08,0.872602,0.127398
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PAbandons1",2E-16,0,1,0.467749,1,1,1,1,0.62141,4.24199,4.93583,0.355043,0.155495,0.141204,0.129218,0.121809,0.116853,0.113328,0.11178,0.110313,1,1,0.560478,0.0625002,,,0,,,,,1,0,0,,8.95,9.94994,18.8999,1.10006,8.95,9.94994,0.1,0.0499698,0.0006335,0.0506033,0.00249849,0.000665167,0.378649,0.478649,5.923E-05,0.37859,0.000297337,0.378292,0,0,,1,0,8.57366E-08,0.000603326,0,-0.00997069,0.114559,0.139568,0.144832,0.140003,0.137394,0.132002,0.120326,0.0713157,0.115303,0.14099,0.147159,0.141399,0.131182,0.125323,0.111392,0.0872521,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","PDoesntAbandon1",8.2E-5,0,1,0.494551,1,1,1,1,0.556577,4.45641,1.90963,0.678889,0.0836025,0.119725,0.145384,0.156628,0.159562,0.147053,0.113803,0.0742421,1,1,0.528956,0.0625002,,,0,,,,,0,2.6998E-08,1,0.127398,9.0524,9.79758,18.85,1.15002,9.0524,9.79758,0.15,0.202006,0.0006222,0.202628,0.151726,0.000642557,0.443446,0.593446,2.29156E-05,0.443423,0.00041885,0.443005,0,0,,0,2.6998E-08,1.84828E-19,0.000904447,0,1.43508,3.80677E-07,4.71823E-07,0.181176,0.182901,0.224737,0.182422,0.13737,0.0913926,0.104419,0.153911,0.199322,0.175063,0.163173,0.204112,5.53404E-07,4.43908E-07,1,1,0,0,0,0,2.6998E-08,0.872602,0.127398
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","DDefaults1",2E-12,0,1,0.435655,1,1,1,1,0.546676,3.98524,1.63801,0.662252,0.122822,0.166263,0.172571,0.143894,0.127643,0.121748,0.0925708,0.0524883,1,1,0.66247,0.518649,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,1.04902,4.8798E-5,1.04907,1.10143,2.4399E-06,0.453344,0.553344,1.96561E-05,0.453324,0.000451972,0.452872,0,0,,0,1,6.84599E-12,0.000975959,0,2.80656,1.06425E-06,1.28459E-06,0.072489,0.257507,0.190876,0.203219,0.161981,0.113926,0.359276,0.259564,0.0084986,0.107315,0.265339,2.11653E-06,2.60499E-06,2.09319E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","DDoesntDefault1",8.2E-5,0,1,0.494551,1,1,1,1,0.556577,4.45641,1.90963,0.678889,0.0836025,0.119725,0.145384,0.156628,0.159562,0.147053,0.113803,0.0742421,1,1,0.528956,0.0625002,,,0,,,,,0,0,1,0.127398,9.0524,9.79758,18.85,1.15002,9.0524,9.79758,0.15,0.202006,0.0006222,0.202628,0.151726,0.000642557,0.443446,0.593446,2.29156E-05,0.443423,0.00041885,0.443005,0,0,,0,0,0,0.000904447,0,1.43508,3.80677E-07,4.71823E-07,0.181176,0.182901,0.224737,0.182422,0.13737,0.0913926,0.104419,0.153911,0.199322,0.175063,0.163173,0.204112,5.53404E-07,4.43908E-07,1,1,0,0,0,0,0,0.872602,0.127398
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","POrDQuits1",2E-12,0,1,0.435658,1,1,1,1,0.546682,3.98526,1.63827,0.662228,0.122824,0.166261,0.172568,0.143892,0.127642,0.121747,0.0925723,0.052493,1,1,0.662462,0.518612,,,0,,,,,7.98427E-05,0.99992,0,,9.94992,8.95006,18.9,1.10002,9.94992,8.95006,0.1,1.04894,4.8845E-5,1.04899,1.10134,2.49281E-06,0.453338,0.553338,1.96593E-05,0.453318,0.00045196,0.452866,0,0,,7.98427E-05,0.99992,1.36909E-11,0.000975929,0,2.80634,1.02108E-05,1.2428E-05,0.0724948,0.257498,0.190871,0.203213,0.161978,0.113923,0.359257,0.259554,0.00850968,0.107318,0.265328,1.21225E-05,1.14987E-05,9.05946E-06,1,1,0,0,0,7.98427E-05,0.99992,0,0
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","P Loses",7.1E-5,0,1,0.486582,1,1,1,1,0.556435,4.39266,1.91581,0.672666,0.0892466,0.125369,0.148144,0.155557,0.156663,0.143625,0.110214,0.0711814,1,1,0.527003,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0749524,0.0006829,0.0756353,0.00562143,0.000734112,0.443588,0.593588,2.29897E-05,0.443565,0.000294185,0.44327,0,0,,0,0,0,0.000635251,0,1.40165,4.04592E-07,4.9492E-07,0.187415,0.185228,0.226069,0.180054,0.133471,0.0877619,0.108367,0.155201,0.192375,0.172301,0.167058,0.204696,5.32281E-07,4.20895E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","5.019E-08","0.8532","417","P Wins",1E-05,0,1,0.549129,1,1,1,1,0.557543,4.89303,1.86732,0.721513,0.0449429,0.0810675,0.126482,0.163961,0.179416,0.170537,0.138387,0.0952061,1,1,0.542336,0.0625003,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,9.925,8.92498,0.15,1.07225,0.0002061,1.07246,1.15246,1.54592E-05,0.442479,0.592479,2.24078E-05,0.442457,0.00127274,0.441184,0,0,,0,0,0,0.00274829,0,1.6641,2.16872E-07,3.13623E-07,0.138448,0.166961,0.21561,0.198643,0.164077,0.116261,0.077374,0.14507,0.246905,0.193979,0.136562,0.20011,6.98086E-07,6.01532E-07,1,1,0,0,0,0,0,0,1
