"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","D Answers",0.0002,0,1,0.473414,1,1,1,1,0.631483,4.28731,4.97105,0.538359,0.153782,0.13953,0.127286,0.11947,0.114742,0.112904,0.114688,0.117597,1,1,0.149035,0.062501,,,0.800127,,,,,1.23158E-07,2.47312E-08,0.199873,0.124207,9.01984,9.87013,18.89,1.11003,9.01984,9.87013,0.109994,0.129162,0.0011498,0.130312,0.0391146,0.00119098,0.368557,0.478551,3.97684E-05,0.368517,0.000571842,0.367945,0,0.800127,0.0625006,1.23158E-07,2.47312E-08,2.36063E-14,0.00162037,0,0.0196896,0.113683,0.138341,0.143239,0.13794,0.132198,0.127116,0.115859,0.0916237,0.114523,0.139937,0.144857,0.137712,0.13333,0.124755,0.114242,0.0906437,1,1,0,0,0.800127,1.23158E-07,2.47312E-08,0.175047,0.0248255
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","Settles1",0.0001,0,1,0.468442,1,1,1,1,0.634514,4.24754,5.10041,0.509849,0.176929,0.146407,0.119612,0.105125,0.0985942,0.101853,0.117469,0.13401,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,9.0125,9.88746,0.1,0.112499,9.5449E-6,0.112509,0.0126564,9.41294E-06,0.365527,0.465527,4.08033E-05,0.365486,3.47494E-06,0.365483,0,1,0.0625006,0,0,0,9.75259E-06,0,-0.594582,0.142081,0.172899,0.17902,0.10659,0.126593,0.0867594,0.0982453,0.0878121,0.112496,0.123423,0.12017,0.131128,0.1008,0.155919,0.142779,0.113286,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","DoesntSettle1",3.2E-5,0,1,0.493317,1,1,1,1,0.61935,4.44654,4.45322,0.652492,0.061121,0.112002,0.158006,0.176895,0.179383,0.157144,0.103554,0.0518941,1,1,0.495451,0.062501,,,0,,,,,6.16181E-07,1.23735E-07,0.999999,0.124207,9.04921,9.80076,18.85,1.15004,9.04921,9.80076,0.15,0.195865,0.0057143,0.201579,0.145032,0.005921,0.380686,0.530686,3.56258E-05,0.38065,0.00284712,0.377803,0,0,,6.16181E-07,1.23735E-07,1.18106E-13,0.00806799,0,2.47873,1.28481E-06,1.57278E-06,1.63299E-06,0.26344,0.154634,0.288671,0.186367,0.106882,0.122638,0.206047,0.243687,0.164071,0.263552,1.68674E-06,1.42409E-06,1.03387E-06,1,1,0,0,0,6.16181E-07,1.23735E-07,0.875793,0.124207
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","PAbandons1",2E-11,0,1,0.451375,1,1,1,1,0.637325,4.111,5.69049,0.412074,0.105602,0.126691,0.140033,0.177137,0.202316,0.150843,0.072291,0.0250873,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,8.95,9.94995,0.1,0.05,1.0736E-7,0.0500001,0.0025,1.12725E-07,0.362721,0.462721,4.55239E-05,0.362675,4.73455E-08,0.362675,0,0,,1,0,9.58374E-08,1.02245E-07,0,-3.21734,0.349082,0.0943136,0.196651,0.359951,6.43386E-07,6.10913E-07,5.40854E-07,4.20299E-07,8.68441E-07,1.0274E-06,0.078204,0.157788,0.0735157,0.382194,0.208061,0.100236,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","PDoesntAbandon1",3.2E-5,0,1,0.493317,1,1,1,1,0.61935,4.44654,4.45322,0.652492,0.061121,0.112002,0.158006,0.176895,0.179383,0.157144,0.103554,0.0518941,1,1,0.495451,0.062501,,,0,,,,,0,1.23735E-07,1,0.124207,9.04921,9.80076,18.85,1.15004,9.04921,9.80076,0.15,0.195865,0.0057143,0.201579,0.145032,0.005921,0.380686,0.530686,3.56258E-05,0.38065,0.00284712,0.377803,0,0,,0,1.23735E-07,5.90533E-14,0.00806799,0,2.47874,1.06971E-06,1.51467E-06,1.51182E-06,0.26344,0.154634,0.288672,0.186368,0.106883,0.122639,0.206047,0.243687,0.164071,0.263552,1.45124E-06,1.29589E-06,9.7211E-07,1,1,0,0,0,0,1.23735E-07,0.875793,0.124207
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","DDefaults1",4E-12,0,1,0.423842,1,1,1,1,0.606755,3.89073,4.32998,0.615555,0.0912104,0.155925,0.197505,0.192138,0.163366,0.114465,0.0601406,0.02525,1,1,0.522287,0.126087,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,1.04136,0.000432,1.04179,1.093,2.16017E-05,0.39328,0.49328,3.46399E-05,0.393245,0.00304787,0.390197,0,0,,0,1,4.77256E-07,0.00864068,0,2.8859,1.00846E-06,1.34201E-06,1.31043E-06,0.358552,0.148509,0.254442,0.143389,0.0951041,0.198306,0.333178,0.179937,0.265303,0.0232719,1.29926E-06,1.27432E-06,1.05136E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","DDoesntDefault1",3.2E-5,0,1,0.493317,1,1,1,1,0.61935,4.44654,4.45322,0.652492,0.061121,0.112002,0.158006,0.176895,0.179383,0.157144,0.103554,0.0518941,1,1,0.495451,0.062501,,,0,,,,,0,0,1,0.124207,9.04921,9.80076,18.85,1.15004,9.04921,9.80076,0.15,0.195865,0.0057143,0.201579,0.145032,0.005921,0.380686,0.530686,3.56258E-05,0.38065,0.00284712,0.377803,0,0,,0,0,0,0.00806799,0,2.47874,1.06971E-06,1.51467E-06,1.51182E-06,0.26344,0.154634,0.288672,0.186368,0.106883,0.122639,0.206047,0.243687,0.164071,0.263552,1.45124E-06,1.29589E-06,9.7211E-07,1,1,0,0,0,0,0,0.875793,0.124207
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","POrDQuits1",2E-11,0,1,0.446771,1,1,1,1,0.632212,4.07417,5.46298,0.446101,0.103196,0.13158,0.149644,0.179645,0.195802,0.144759,0.0702591,0.0251145,1,1,0.555775,0.0731338,,,0,,,,,0.832772,0.167228,0,,9.11723,9.78273,18.9,1.10004,9.11723,9.78273,0.1,0.215783,7.2338E-5,0.215856,0.184862,3.70629E-06,0.367831,0.467831,4.37038E-05,0.367788,0.00050973,0.367278,0,0,,0.832772,0.167228,1.59621E-07,0.00144505,0,-2.19671,0.290706,0.0785419,0.163765,0.359717,0.0248355,0.0425504,0.0239792,0.0159045,0.0331632,0.0557177,0.0952167,0.175767,0.0651135,0.318281,0.173268,0.0834735,1,1,0,0,0,0.832772,0.167228,0,0
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","P Loses",2.8E-5,0,1,0.48328,1,1,1,1,0.618059,4.36624,4.4548,0.643821,0.0664189,0.119327,0.163157,0.176599,0.17603,0.152203,0.0981867,0.0480781,1,1,0.495108,0.0625004,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0745625,0.0062714,0.0808338,0.00559218,0.00674173,0.381977,0.531977,3.56384E-05,0.381941,0.00205971,0.379882,0,0,,0,0,0,0.00583384,0,2.46267,1.00559E-06,1.42029E-06,1.34864E-06,0.272122,0.154102,0.289505,0.182183,0.102085,0.12802,0.207827,0.236085,0.166957,0.261109,1.05539E-06,1.02764E-06,8.2321E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","4.379E-08","0.7804","423","P Wins",3.9E-6,0,1,0.564089,1,1,1,1,0.628453,5.01271,4.44208,0.713633,0.023765,0.060357,0.121686,0.178978,0.203029,0.191982,0.141402,0.0788011,1,1,0.497873,0.0625053,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,9.925,8.92496,0.15,1.05118,0.0017866,1.05297,1.12823,0.000133994,0.371582,0.521582,3.55367E-05,0.371547,0.00839925,0.363147,0,0,,0,0,0,0.0238212,0,2.592,1.52181E-06,2.18019E-06,2.66243E-06,0.202222,0.158386,0.282799,0.215876,0.14071,0.0846926,0.193497,0.297294,0.143728,0.28078,4.24238E-06,3.18738E-06,2.02202E-06,1,1,0,0,0,0,0,0,1
