"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","DLiabilitySignal3",0.1351,0.999823,0.000176935,0.317429,1.23E-10,3.54011E-11,1,0.000176935,9.98251E-05,3.03944,3,0.713401,0.171123,0.227546,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.0625011,0.0625011,,,3.5401E-11,,,,,4.95812E-17,3.26372E-18,1.06E-23,0.246046,9.99982,9.99998,19.9998,0.000200935,1000,1000,9.16629E-11,7.668E-11,8.8899E-6,8.88998E-6,7.26914E-11,8.8899E-06,0.00010111,0.00010111,2.40002E-05,7.71094E-05,3.55206E-06,7.35574E-05,0,3.5401E-11,0.0625007,4.95812E-17,3.26372E-18,1.62789E-23,0.0502442,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.2295E-10,3.54011E-11,1,8.75531E-11,3.5401E-11,4.95812E-17,3.26372E-18,7.9717E-24,2.602E-24
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","DLiabilitySignal4",0.1349,0.999826,0.000173845,0.435182,1.276E-10,3.47829E-11,1,0.000173845,9.99349E-05,3.98145,3,0.825107,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0625011,0.0625011,,,3.47829E-11,,,,,4.87155E-17,4.48103E-18,1.09E-23,0.337632,9.99983,9.99998,19.9998,0.000197845,1000,1000,9.27725E-11,5.34E-11,2.9349E-5,2.93487E-5,4.99744E-11,2.93487E-05,9.79105E-05,9.79106E-05,2.40002E-05,7.39103E-05,1.16813E-05,6.22289E-05,0,3.4783E-11,0.0625007,4.87155E-17,4.48103E-18,1.45156E-23,0.168821,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.2758E-10,3.47829E-11,1,9.27995E-11,3.47829E-11,4.87155E-17,4.48103E-18,7.212E-24,3.676E-24
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","DLiabilitySignal5",0.1349,0.999829,0.000170572,0.564819,1.329E-10,3.4128E-11,1,0.000170572,0.000100065,5.01855,3,0.947492,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625012,0.0625012,,,3.41279E-11,,,,,4.77982E-17,2.63227E-23,1.38E-23,0.490971,9.99983,9.99998,19.9998,0.000194572,1000,1000,9.41237E-11,3.031E-11,6.7234E-5,6.72337E-5,2.78617E-11,6.72337E-05,9.45064E-05,9.45065E-05,2.40002E-05,7.05062E-05,2.66224E-05,4.38838E-05,0,3.4128E-11,0.0625008,4.77982E-17,2.63227E-23,1.10897E-23,0.394167,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.3293E-10,3.4128E-11,1,9.87974E-11,3.41279E-11,4.77982E-17,2.63227E-23,7.0247E-24,6.775E-24
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","DLiabilitySignal6",0.1351,0.999832,0.000167716,0.682571,1.375E-10,3.35567E-11,1,0.000167716,0.00010016,5.96057,3,1.05798,0.00321583,0.0133276,0.0439979,0.108372,0.191101,0.241317,0.227547,0.171123,1,1,0.0625012,0.0625012,,,3.35566E-11,,,,,4.69981E-17,3.28105E-23,9.40E-24,0.507649,9.99983,9.99998,19.9998,0.000191717,1000,1000,9.52576E-11,1.394E-11,0.0001099,0.00010986,1.25685E-11,0.000109857,9.15564E-05,9.15564E-05,2.40002E-05,6.75562E-05,4.32292E-05,2.43269E-05,0,3.3557E-11,0.0625009,4.69981E-17,3.28105E-23,1.02124E-23,0.655017,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.3747E-10,3.35567E-11,1,1.03917E-10,3.35566E-11,4.69981E-17,3.28105E-23,4.6298E-24,4.774E-24
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","DLiabilitySignal7",0.1272,0.999834,0.000165617,0.772355,1.404E-10,3.31366E-11,1,0.000165617,0.00010019,6.67884,3,1.14169,0.000425056,0.00257595,0.0124279,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.0625013,0.0625013,,,3.31366E-11,,,,,4.64097E-17,3.42073E-23,9.29E-24,0.579512,9.99983,9.99998,19.9998,0.000189617,1000,1000,9.59348E-11,5.359E-12,0.0001401,0.00014008,4.75302E-12,0.000140085,8.94269E-05,8.9427E-05,2.40002E-05,6.54267E-05,5.4761E-05,1.06657E-05,0,3.3137E-11,0.0625009,4.64097E-17,3.42073E-23,9.68643E-24,0.845838,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.4043E-10,3.31366E-11,1,1.07291E-10,3.31366E-11,4.64097E-17,3.42073E-23,3.9045E-24,5.381E-24
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","DLiabilitySignal8",0.1028,0.999836,0.000164245,0.832747,1.42E-10,3.28621E-11,1,0.000164245,0.000100168,7.16197,3,1.19769,4.47075E-05,0.00039644,0.00279686,0.0147058,0.0553034,0.148828,0.298962,0.478963,1,1,0.0625013,0.0625013,,,3.28621E-11,,,,,4.60253E-17,2.60479E-23,1.81E-23,0.715154,9.99984,9.99998,19.9998,0.000188245,1000,1000,9.62417E-11,1.812E-12,0.0001548,0.00015485,1.58909E-12,0.000154848,8.8077E-05,8.80771E-05,2.40002E-05,6.40768E-05,6.01675E-05,3.90936E-06,0,3.2862E-11,0.0625009,4.60253E-17,2.60479E-23,9.41121E-24,0.942788,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.4202E-10,3.28621E-11,1,1.09156E-10,3.28621E-11,4.60253E-17,2.60479E-23,5.1558E-24,1.294E-23
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","High Quality",0.125,0.999824,0.000175652,0.9375,1.556E-10,3.51444E-11,1,0.000175652,0.000108446,8,3,1.29396,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,3.51443E-11,,,,,4.92217E-17,1.55856E-19,2.21E-21,0.909971,9.99982,9.99998,19.9998,0.000199652,1000,1000,1.044E-10,0,0.0001757,0.00017565,0,0.000175652,9.12055E-05,9.12056E-05,2.40002E-05,6.72053E-05,6.72053E-05,2.35531E-11,0,3.5144E-11,0.0625009,4.92217E-17,1.55856E-19,9.89633E-24,0.999999,0,-0.936629,0.012002,0.0255077,0.0498771,0.0898648,0.146443,0.20784,0.243928,0.224536,3.67786E-05,0.000432491,0.00347579,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.5557E-10,3.51444E-11,1,1.20422E-10,3.51443E-11,4.92217E-17,1.55856E-19,1.9897E-22,2.011E-21
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PLiabilitySignal 1",0.1028,0.999819,0.000181035,0.292075,1.148E-10,3.62214E-11,1,0.000181035,9.97962E-05,2.8366,3,0.689006,0.272951,0.235969,0.187128,0.132602,0.0833136,0.0474948,0.0259515,0.0145897,1,1,0.062501,0.062501,,,3.62214E-11,,,,,5.51198E-17,1.84058E-23,1.02E-23,0.131343,9.99982,9.99998,19.9998,0.000205035,1000,1000,8.93908E-11,1.003E-10,3.3251E-7,3.32615E-7,9.59693E-11,3.32512E-07,0.000105239,0.000105239,2.40002E-05,8.12385E-05,1.33461E-07,8.1105E-05,0,3.6221E-11,0.0625006,5.51198E-17,1.84058E-23,1.43858E-23,0.00183678,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1481E-10,3.62214E-11,1,7.85914E-11,3.62214E-11,5.51198E-17,1.84058E-23,8.817E-24,1.333E-24
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PLiabilitySignal 2",0.1272,0.999821,0.000179364,0.325682,1.144E-10,3.58871E-11,1,0.000179364,9.97802E-05,3.10545,3,0.720824,0.239739,0.215945,0.181699,0.139502,0.0969514,0.0622527,0.0388416,0.0250695,1,1,0.062501,0.062501,,,3.58870E-11,,,,,5.39893E-17,1.86712E-23,1.01E-23,0.164553,9.99982,9.99998,19.9998,0.000203364,1000,1000,8.88079E-11,8.948E-11,1.9475E-6,1.9476E-06,8.52668E-11,1.94751E-06,0.000103584,0.000103584,2.40002E-05,7.95835E-05,7.8025E-07,7.88032E-05,0,3.5887E-11,0.0625006,5.39893E-17,1.86712E-23,1.49166E-23,0.010858,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1436E-10,3.58871E-11,1,7.84714E-11,3.58870E-11,5.39893E-17,1.86712E-23,8.4016E-24,1.655E-24
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PLiabilitySignal 3",0.1351,0.999823,0.000176935,0.380213,1.137E-10,3.54011E-11,1,0.000176935,9.98251E-05,3.5417,3,0.772397,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854851,0.0619635,0.046147,1,1,0.062501,0.062501,,,3.5401E-11,,,,,5.24046E-17,1.89759E-23,9.92E-24,0.22174,9.99982,9.99998,19.9998,0.000200935,1000,1000,8.79611E-11,7.159E-11,8.8899E-6,8.88998E-6,6.76004E-11,8.8899E-06,0.00010111,0.00010111,2.40002E-05,7.71094E-05,3.55206E-06,7.35574E-05,0,3.5401E-11,0.0625006,5.24046E-17,1.89759E-23,1.55261E-23,0.0502442,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.137E-10,3.54011E-11,1,7.82984E-11,3.5401E-11,5.24046E-17,1.89759E-23,7.7205E-24,2.2E-24
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PLiabilitySignal 4",0.1349,0.999826,0.000173845,0.456751,1.129E-10,3.47829E-11,1,0.000173845,9.99349E-05,4.154,3,0.844688,0.135721,0.142216,0.146665,0.144676,0.13359,0.116009,0.0978379,0.0832857,1,1,0.0625011,0.062501,,,3.47829E-11,,,,,4.87155E-17,2.69292E-18,1.82E-18,0.461502,9.99983,9.99998,19.9998,0.000197845,1000,1000,8.68851E-11,4.868E-11,2.9349E-5,2.93487E-5,4.52519E-11,2.93487E-05,9.79105E-05,9.79106E-05,2.40002E-05,7.39103E-05,1.16813E-05,6.22289E-05,0,3.4783E-11,0.0625006,4.87155E-17,2.69292E-18,9.74701E-24,0.168821,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.1286E-10,3.47829E-11,1,7.80809E-11,3.47829E-11,4.87155E-17,2.69292E-18,9.7757E-19,8.378E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PLiabilitySignal 5",0.1349,0.999829,0.000170572,0.54325,1.479E-10,3.4128E-11,1,0.000170572,0.000100065,4.846,3,0.926263,0.0832847,0.0978375,0.116009,0.133591,0.144676,0.146665,0.142216,0.135722,1,1,0.0625013,0.0625012,,,3.41279E-11,,,,,4.77982E-17,2.16335E-18,9.67E-19,0.52185,9.99983,9.99998,19.9998,0.000194572,1000,1000,1.00096E-10,4.064E-11,6.7234E-5,6.72337E-5,3.8187E-11,6.72337E-05,9.45064E-05,9.45065E-05,2.40002E-05,7.05062E-05,2.66224E-05,4.38838E-05,0,3.4128E-11,0.0625009,4.77982E-17,2.16335E-18,9.56347E-24,0.394167,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.4786E-10,3.4128E-11,1,1.13729E-10,3.41279E-11,4.77982E-17,2.16335E-18,4.6214E-19,5.044E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PLiabilitySignal 6",0.1351,0.999832,0.000167716,0.619788,1.467E-10,3.35567E-11,1,0.000167716,0.00010016,5.4583,3,0.998329,0.0461464,0.0619631,0.0854851,0.115176,0.145289,0.169254,0.184389,0.192297,1,1,0.0625013,0.0625013,,,3.35566E-11,,,,,4.69981E-17,1.50542E-18,4.38E-19,0.590202,9.99983,9.99998,19.9998,0.000191717,1000,1000,9.89496E-11,1.822E-11,0.0001099,0.00010986,1.68485E-11,0.000109857,9.15564E-05,9.15565E-05,2.40002E-05,6.75562E-05,4.32292E-05,2.43269E-05,0,3.3557E-11,0.0625009,4.69981E-17,1.50542E-18,9.70458E-24,0.655017,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.467E-10,3.35567E-11,1,1.13147E-10,3.35566E-11,4.69981E-17,1.50542E-18,1.7949E-19,2.585E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PLiabilitySignal 7",0.1272,0.999834,0.000165617,0.674318,1.459E-10,3.31366E-11,1,0.000165617,0.00010019,5.89454,3,1.0496,0.0250692,0.0388415,0.0622527,0.0969519,0.139503,0.1817,0.215945,0.239737,1,1,0.0625013,0.0625013,,,3.31366E-11,,,,,4.64097E-17,9.66546E-19,1.82E-19,0.660295,9.99983,9.99998,19.9998,0.000189617,1000,1000,9.81082E-11,6.709E-12,0.0001401,0.00014008,6.10365E-12,0.000140085,8.94269E-05,8.9427E-05,2.40002E-05,6.54267E-05,5.4761E-05,1.06657E-05,0,3.3137E-11,0.0625009,4.64097E-17,9.66546E-19,9.47905E-24,0.845838,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.4586E-10,3.31366E-11,1,1.12724E-10,3.31366E-11,4.64097E-17,9.66546E-19,6.1942E-20,1.204E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PLiabilitySignal 8",0.1028,0.999836,0.000164245,0.707924,1.453E-10,3.28621E-11,1,0.000164245,0.000100168,6.16339,3,1.08115,0.0145896,0.0259515,0.0474949,0.0833141,0.132604,0.187129,0.23597,0.272947,1,1,0.0625013,0.0625013,,,3.28621E-11,,,,,4.60253E-17,6.22638E-19,7.65E-20,0.72687,9.99984,9.99998,19.9998,0.000188245,1000,1000,9.75592E-11,2.154E-12,0.0001548,0.00015485,1.93135E-12,0.000154848,8.8077E-05,8.80771E-05,2.40002E-05,6.40768E-05,6.01675E-05,3.90936E-06,0,3.2862E-11,0.0625009,4.60253E-17,6.22638E-19,9.33333E-24,0.942788,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.4531E-10,3.28621E-11,1,1.1245E-10,3.28621E-11,4.60253E-17,6.22638E-19,2.0894E-20,5.56E-20
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","DLiabilitySignal 1",0.1028,0.999819,0.000181035,0.167253,1.182E-10,3.62214E-11,1,0.000181035,9.97962E-05,1.83803,3,0.570396,0.478963,0.298962,0.148828,0.0553033,0.0147059,0.00279687,0.000396444,4.47081E-05,1,1,0.062501,0.0625009,,,3.62214E-11,,,,,5.67725E-17,1.68438E-23,1.68E-18,0.465931,9.99982,9.99998,19.9998,0.000205035,1000,1000,9.07547E-11,1.033E-10,3.3251E-7,3.32618E-7,9.90444E-11,3.32512E-07,0.000105239,0.000105239,2.40002E-05,8.12385E-05,1.33461E-07,8.1105E-05,0,3.6221E-11,0.0625006,5.67725E-17,1.68438E-23,1.01501E-23,0.00183678,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1822E-10,3.62214E-11,1,8.20012E-11,3.62214E-11,5.67725E-17,1.68438E-23,8.9524E-19,7.810E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","DLiabilitySignal 2",0.1272,0.999821,0.000179364,0.227645,1.199E-10,3.58871E-11,1,0.000179364,9.97802E-05,2.32116,3,0.627962,0.320542,0.292012,0.212185,0.115118,0.0447134,0.012428,0.00257597,0.00042506,1,1,0.0625011,0.0625009,,,3.58870E-11,,,,,5.56523E-17,1.77667E-23,2.3E-18,0.534577,9.99982,9.99998,19.9998,0.000203364,1000,1000,9.10234E-11,9.37E-11,1.9475E-6,1.9476E-06,8.9488E-11,1.94751E-06,0.000103584,0.000103584,2.40002E-05,7.95835E-05,7.8025E-07,7.88032E-05,0,3.5887E-11,0.0625006,5.56523E-17,1.77667E-23,1.00564E-23,0.010858,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.199E-10,3.58871E-11,1,8.40103E-11,3.58870E-11,5.56523E-17,1.77667E-23,1.0724E-18,1.232E-18
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","DLiabilitySignal 3",0.1351,0.999823,0.000176935,0.317429,1.23E-10,3.54011E-11,1,0.000176935,9.98251E-05,3.03944,3,0.713401,0.171123,0.227546,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.0625011,0.0625011,,,3.5401E-11,,,,,4.95812E-17,3.26372E-18,1.06E-23,0.246046,9.99982,9.99998,19.9998,0.000200935,1000,1000,9.16629E-11,7.668E-11,8.8899E-6,8.88998E-6,7.26914E-11,8.8899E-06,0.00010111,0.00010111,2.40002E-05,7.71094E-05,3.55206E-06,7.35574E-05,0,3.5401E-11,0.0625007,4.95812E-17,3.26372E-18,1.62789E-23,0.0502442,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.2295E-10,3.54011E-11,1,8.75531E-11,3.5401E-11,4.95812E-17,3.26372E-18,7.9717E-24,2.602E-24
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","DLiabilitySignal 4",0.1349,0.999826,0.000173845,0.435182,1.276E-10,3.47829E-11,1,0.000173845,9.99349E-05,3.98145,3,0.825107,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0625011,0.0625011,,,3.47829E-11,,,,,4.87155E-17,4.48103E-18,1.09E-23,0.337632,9.99983,9.99998,19.9998,0.000197845,1000,1000,9.27725E-11,5.34E-11,2.9349E-5,2.93487E-5,4.99744E-11,2.93487E-05,9.79105E-05,9.79106E-05,2.40002E-05,7.39103E-05,1.16813E-05,6.22289E-05,0,3.4783E-11,0.0625007,4.87155E-17,4.48103E-18,1.45156E-23,0.168821,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.2758E-10,3.47829E-11,1,9.27995E-11,3.47829E-11,4.87155E-17,4.48103E-18,7.212E-24,3.676E-24
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","DLiabilitySignal 5",0.1349,0.999829,0.000170572,0.564819,1.329E-10,3.4128E-11,1,0.000170572,0.000100065,5.01855,3,0.947492,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625012,0.0625012,,,3.41279E-11,,,,,4.77982E-17,2.63227E-23,1.38E-23,0.490971,9.99983,9.99998,19.9998,0.000194572,1000,1000,9.41237E-11,3.031E-11,6.7234E-5,6.72337E-5,2.78617E-11,6.72337E-05,9.45064E-05,9.45065E-05,2.40002E-05,7.05062E-05,2.66224E-05,4.38838E-05,0,3.4128E-11,0.0625008,4.77982E-17,2.63227E-23,1.10897E-23,0.394167,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.3293E-10,3.4128E-11,1,9.87974E-11,3.41279E-11,4.77982E-17,2.63227E-23,7.0247E-24,6.775E-24
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","DLiabilitySignal 6",0.1351,0.999832,0.000167716,0.682571,1.375E-10,3.35567E-11,1,0.000167716,0.00010016,5.96057,3,1.05798,0.00321583,0.0133276,0.0439979,0.108372,0.191101,0.241317,0.227547,0.171123,1,1,0.0625012,0.0625012,,,3.35566E-11,,,,,4.69981E-17,3.28105E-23,9.40E-24,0.507649,9.99983,9.99998,19.9998,0.000191717,1000,1000,9.52576E-11,1.394E-11,0.0001099,0.00010986,1.25685E-11,0.000109857,9.15564E-05,9.15564E-05,2.40002E-05,6.75562E-05,4.32292E-05,2.43269E-05,0,3.3557E-11,0.0625009,4.69981E-17,3.28105E-23,1.02124E-23,0.655017,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.3747E-10,3.35567E-11,1,1.03917E-10,3.35566E-11,4.69981E-17,3.28105E-23,4.6298E-24,4.774E-24
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","DLiabilitySignal 7",0.1272,0.999834,0.000165617,0.772355,1.404E-10,3.31366E-11,1,0.000165617,0.00010019,6.67884,3,1.14169,0.000425056,0.00257595,0.0124279,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.0625013,0.0625013,,,3.31366E-11,,,,,4.64097E-17,3.42073E-23,9.29E-24,0.579512,9.99983,9.99998,19.9998,0.000189617,1000,1000,9.59348E-11,5.359E-12,0.0001401,0.00014008,4.75302E-12,0.000140085,8.94269E-05,8.9427E-05,2.40002E-05,6.54267E-05,5.4761E-05,1.06657E-05,0,3.3137E-11,0.0625009,4.64097E-17,3.42073E-23,9.68643E-24,0.845838,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.4043E-10,3.31366E-11,1,1.07291E-10,3.31366E-11,4.64097E-17,3.42073E-23,3.9045E-24,5.381E-24
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","DLiabilitySignal 8",0.1028,0.999836,0.000164245,0.832747,1.42E-10,3.28621E-11,1,0.000164245,0.000100168,7.16197,3,1.19769,4.47075E-05,0.00039644,0.00279686,0.0147058,0.0553034,0.148828,0.298962,0.478963,1,1,0.0625013,0.0625013,,,3.28621E-11,,,,,4.60253E-17,2.60479E-23,1.81E-23,0.715154,9.99984,9.99998,19.9998,0.000188245,1000,1000,9.62417E-11,1.812E-12,0.0001548,0.00015485,1.58909E-12,0.000154848,8.8077E-05,8.80771E-05,2.40002E-05,6.40768E-05,6.01675E-05,3.90936E-06,0,3.2862E-11,0.0625009,4.60253E-17,2.60479E-23,9.41121E-24,0.942788,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.4202E-10,3.28621E-11,1,1.09156E-10,3.28621E-11,4.60253E-17,2.60479E-23,5.1558E-24,1.294E-23
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","PDoesntFile",1,0.999828,0.0001724,0.5,0,0,1,0.0001724,9.99905E-05,4.5,3,0.885297,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99983,9.99998,19.9998,0.000196401,1000,1000,0,0,6.3092E-5,6.30921E-5,0,6.30921E-05,9.641E-05,9.641E-05,2.40002E-05,7.24098E-05,2.47516E-05,4.76582E-05,0,0,,0,0,0,0.365963,0,-1.16507E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","P Files",1E-10,0,1,0.524223,1,0.264946,1,1,0.537892,4.69379,1.3586,1.12521,0.120699,0.114133,0.111322,0.114561,0.121211,0.129327,0.139383,0.149364,1,1,0.0625012,0.0625011,,,0.264945,,,,,3.8111E-07,8.02928E-09,3.575E-9,0.509154,9.24564,9.03642,18.2821,1.71795,998.285,998.896,0.717935,0.360586,0.376211,0.736796,0.340664,0.37581,0.462119,1.18005,1.08688E-05,0.462108,0.284204,0.177904,0,0.264945,0.0625008,3.8111E-07,8.02928E-09,8.87549E-14,0.616316,0,0.089461,0.0906837,0.111719,0.117991,0.116924,0.153176,0.152241,0.142493,0.114773,0.0933769,0.11713,0.127595,0.132172,0.137708,0.142662,0.137185,0.112171,1,0.264946,0,0.735054,0.264945,3.8111E-07,8.02928E-09,1.7548E-09,1.8203E-9
"MODRA CM 4 WA 0.0001 UPC 8E-06","4.818E-07","0.9459","505","DDoesntAnswer",1E-10,0,1,0.53724,1,0,1,1,0.522717,4.79792,0.766963,1.21577,0.112287,0.107584,0.107122,0.113221,0.122929,0.133728,0.145833,0.157296,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.293445,0.282622,0.576067,0.293445,0.113049,0.477289,0.877289,6.1357E-06,0.477283,0.334894,0.142388,0,0,,0,0,0,0.706555,0,0.121707,0.084449,0.104291,0.110541,0.110046,0.160287,0.15974,0.149814,0.120831,0.0881129,0.111653,0.123606,0.13079,0.139244,0.146709,0.142593,0.117291,1,0,0,1,0,0,0,0,0
