"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","DLiabilitySignal5",0.1349,0.999829,0.000170572,0.564819,0.0001706,0.000170572,1,0.000170572,0.000100071,5.01855,3,0.757994,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625009,0.062501,,,0.000170571,,,,,1.22302E-10,3.55631E-17,1.2E-10,0.229832,9.99983,9.99995,19.9998,0.000217629,1000,1000,1.70572E-05,1.79E-05,1.1317E-5,2.92176E-5,2.01385E-06,1.1176E-05,0.000100501,0.000117558,3.00002E-05,7.05005E-05,4.38497E-06,6.61155E-05,0,0.00017057,0.0625006,1.22302E-10,3.55631E-17,2.44703E-17,0.0671905,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00017057,0.000170572,0.999829,3.4128E-11,0.000170571,1.22302E-10,3.55631E-17,9.2388E-11,2.757E-11
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","DLiabilitySignal6",0.1351,0.999832,0.000167716,0.682571,0.0001677,0.000167716,1,0.000167716,0.000100173,5.96057,3,0.846383,0.00321584,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.0625009,0.062501,,,0.000167716,,,,,9.91611E-11,3.7078E-17,1.36E-10,0.26028,9.99983,9.99995,19.9998,0.000214488,1000,1000,1.67716E-05,1.5432E-5,3.0159E-5,4.55912E-5,1.73622E-06,2.97818E-05,9.75439E-05,0.000114316,3.00002E-05,6.75437E-05,1.1685E-05,5.58587E-05,0,0.00016772,0.0625006,9.91611E-11,3.7078E-17,1.98402E-17,0.182097,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00016772,0.000167716,0.999832,3.35567E-11,0.000167716,9.91611E-11,3.7078E-17,1.0041E-10,3.533E-11
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","DLiabilitySignal7",0.1272,0.999844,0.000156483,0.772355,0.0001565,0.000156483,1,0.000156483,0.000100292,6.67884,4,0.78142,0.000425057,0.00257596,0.0124279,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.062501,0.062501,,,0.000156483,,,,,2.19164E-10,2.19252E-17,2.03E-16,0.481114,9.99985,9.99994,19.9998,0.000212132,1000,1000,1.56483E-05,1.7604E-5,6.076E-11,1.76045E-5,1.98055E-06,4.04179E-11,9.61917E-05,0.00011184,4.00002E-05,5.61915E-05,4.7986000000000005E-11,5.61914E-05,0,0.00015648,0.0625007,2.19164E-10,2.19252E-17,4.38503E-17,6.66137E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00015648,0.000156483,0.999844,3.13092E-11,0.000156483,2.19164E-10,2.19252E-17,1.0538E-16,9.771E-17
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","DLiabilitySignal8",0.1028,0.999845,0.000154663,0.832747,0.0001547,0.000154663,1,0.000154663,0.000100256,7.16197,4,0.824531,4.47075E-05,0.00039644,0.00279686,0.0147058,0.0553033,0.148828,0.298962,0.478963,1,1,0.062501,0.062501,,,0.000154663,,,,,2.16615E-10,2.16702E-17,2.08E-16,0.511575,9.99985,9.99994,19.9998,0.00021013,1000,1000,1.54663E-05,1.74E-05,7.268E-11,1.73998E-5,1.95752E-06,5.0283E-11,9.44079E-05,0.000109874,4.00002E-05,5.44077E-05,5.47681E-11,5.44077E-05,0,0.00015466,0.0625007,2.16615E-10,2.16702E-17,4.33403E-17,7.77328E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00015466,0.000154663,0.999845,3.09451E-11,0.000154663,2.16615E-10,2.16702E-17,1.0156E-16,1.064E-16
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","High Quality",0.125,0.999831,0.000168837,0.9375,0.0001688,0.000168837,1,0.000168837,0.000109271,8,3.71621,0.938291,0,0,0,0,0,0,0,1,1,1,0.0628898,0.062501,,,0.000168574,,,,,1.96616E-10,5.25683E-14,2.626E-7,0.496159,9.99983,9.99994,19.9998,0.000222896,1000,1000,1.68968E-05,1.3509E-5,4.8215E-5,6.17238E-5,1.52049E-06,4.76372E-05,9.67276E-05,0.000113624,3.71623E-05,5.95653E-05,1.87452E-05,4.08201E-05,0,0.00016857,0.0625007,1.96616E-10,5.25683E-14,3.9339E-17,0.289831,0,-0.936632,0.012002,0.0255078,0.0498773,0.0898652,0.146444,0.207841,0.243928,0.224536,3.67783E-05,0.000432489,0.00347579,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00016884,0.000168837,0.999831,3.37809E-11,0.000168574,1.96616E-10,5.25683E-14,1.32328E-7,1.3031E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","PLiabilitySignal 1",0.1028,0.999815,0.00018505,0.292074,0.0001851,0.00018505,1,0.00018505,9.98363E-05,2.83659,2.22837,0.623418,0.272952,0.23597,0.187127,0.132602,0.0833132,0.0474947,0.0259515,0.0145897,1,1,0.0625008,0.0625008,,,0.00018505,,,,,2.59173E-10,2.59277E-17,1.04E-16,0.176407,9.99982,9.99996,19.9998,0.000225839,1000,1000,1.8505E-05,2.0818E-5,6.818E-10,2.08188E-5,2.34211E-06,6.73173E-10,0.000107498,0.000126003,2.22839E-05,8.52138E-05,2.71377E-10,8.52136E-05,0,0.00018505,0.0625004,2.59173E-10,2.59277E-17,5.18554E-17,3.7326E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00018505,0.00018505,0.999815,3.70248E-11,0.00018505,2.59173E-10,2.59277E-17,8.5985E-17,1.842E-17
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","PLiabilitySignal 2",0.1272,0.999817,0.000183067,0.325681,0.0001831,0.000183067,1,0.000183067,9.98248E-05,3.10545,2.32521,0.639519,0.23974,0.215945,0.181699,0.139502,0.096951,0.0622525,0.0388416,0.0250696,1,1,0.0625008,0.0625008,,,0.000183067,,,,,2.56396E-10,2.56499E-17,1.47E-16,0.199598,9.99982,9.99996,19.9998,0.000224626,1000,1000,1.83067E-05,2.0594E-5,9.223E-09,2.06033E-5,2.31691E-06,9.10716E-09,0.000106495,0.000124801,2.32523E-05,8.32424E-05,3.64407E-09,8.32388E-05,0,0.00018307,0.0625005,2.56396E-10,2.56499E-17,5.12998E-17,5.1024E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00018307,0.000183067,0.999817,3.66281E-11,0.000183067,2.56396E-10,2.56499E-17,1.1779E-16,2.937E-17
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","PLiabilitySignal 3",0.1351,0.99982,0.000179914,0.380213,0.0001799,0.000179913,1,0.000179914,9.9867E-05,3.5417,2.48594,0.664642,0.192296,0.18439,0.169254,0.145288,0.115176,0.0854849,0.0619635,0.0461471,1,1,0.0625009,0.0625009,,,0.000179913,,,,,2.51979E-10,2.52080E-17,2.2E-11,0.207728,9.99982,9.99995,19.9998,0.000222765,1000,1000,1.79913E-05,2.023E-05,9.4918E-8,2.03245E-5,2.2759E-06,9.37291E-08,0.000104906,0.000122898,2.48596E-05,8.00466E-05,3.73429E-08,8.00092E-05,0,0.00017991,0.0625005,2.51979E-10,2.52080E-17,5.04160E-17,0.000534274,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00017991,0.000179913,0.99982,3.59971E-11,0.000179913,2.51979E-10,2.52080E-17,1.7408E-11,4.564E-12
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","PLiabilitySignal 4",0.1349,0.999825,0.000175473,0.456751,0.0001755,0.000175473,1,0.000175473,9.99729E-05,4.15401,2.71727,0.698188,0.135721,0.142216,0.146665,0.144676,0.13359,0.116008,0.097838,0.0832861,1,1,0.0625009,0.0625009,,,0.000175472,,,,,2.4576E-10,2.45858E-17,1.57E-11,0.250202,9.99983,9.99995,19.9998,0.000220193,1000,1000,1.75473E-05,1.9665E-5,6.6835E-7,2.0333E-05,2.21234E-06,6.59993E-07,0.000102673,0.00012022,2.71729E-05,7.54997E-05,2.62178E-07,7.52375E-05,0,0.00017547,0.0625005,2.4576E-10,2.45858E-17,4.91716E-17,0.00385715,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00017547,0.000175473,0.999825,3.51086E-11,0.000175472,2.4576E-10,2.45858E-17,1.175E-11,3.921E-12
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","PLiabilitySignal 5",0.1349,0.99983,0.00017027,0.543251,0.0001703,0.00017027,1,0.00017027,0.000100109,4.84601,2.98661,0.733779,0.0832844,0.0978373,0.116009,0.133591,0.144676,0.146664,0.142216,0.135723,1,1,0.0625009,0.0625009,,,0.00017027,,,,,1.15936E-10,3.61155E-17,1.32E-10,0.200628,9.99983,9.99995,19.9998,0.000217164,1000,1000,1.7027E-05,1.8814E-5,3.0001E-6,2.18139E-5,2.11663E-06,2.96263E-06,0.000100027,0.000117054,2.98663E-05,7.01609E-05,1.17425E-06,6.89867E-05,0,0.00017027,0.0625006,1.15936E-10,3.61155E-17,2.31965E-17,0.0178431,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00017027,0.00017027,0.99983,3.40677E-11,0.00017027,1.15936E-10,3.61155E-17,1.0557E-10,2.65E-11
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","PLiabilitySignal 6",0.1351,0.999835,0.000165347,0.619788,0.0001653,0.000165347,1,0.000165347,0.000100213,5.4583,3.23357,0.762969,0.0461462,0.0619629,0.0854851,0.115177,0.145289,0.169254,0.184389,0.192297,1,1,0.062501,0.062501,,,0.000165346,,,,,7.99028E-11,3.94046E-17,1.62E-10,0.247184,9.99984,9.99995,19.9998,0.000214217,1000,1000,1.65347E-05,1.7626E-5,8.5656E-6,2.61914E-5,1.983E-06,8.45848E-06,9.74696E-05,0.000114004,3.23359E-05,6.51337E-05,3.34676E-06,6.17869E-05,0,0.00016535,0.0625006,7.99028E-11,3.94046E-17,1.5987E-17,0.0524596,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00016535,0.000165347,0.999835,3.30826E-11,0.000165346,7.99028E-11,3.94046E-17,1.2199E-10,4.005E-11
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","PLiabilitySignal 7",0.1272,0.999838,0.000161524,0.674318,0.0001615,0.000161524,1,0.000161524,0.000100242,5.89454,3.41662,0.78208,0.0250691,0.0388413,0.0622526,0.0969519,0.139503,0.1817,0.215945,0.239737,1,1,0.062501,0.062501,,,0.000161524,,,,,1.04369E-10,3.53509E-17,1.27E-10,0.280894,9.99984,9.99995,19.9998,0.000211843,1000,1000,1.61524E-05,1.6267E-5,1.6717E-5,3.29842E-5,1.83012E-06,1.65081E-05,9.54483E-05,0.000111601,3.41664E-05,6.12819E-05,6.52299E-06,5.47589E-05,0,0.00016152,0.0625006,1.04369E-10,3.53509E-17,2.08821E-17,0.104807,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00016152,0.000161524,0.999838,3.23177E-11,0.000161524,1.04369E-10,3.53509E-17,9.1328E-11,3.567E-11
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","PLiabilitySignal 8",0.1028,0.999841,0.000158947,0.707924,0.0001589,0.000158947,1,0.000158947,0.00010021,6.16339,3.53401,0.792871,0.0145895,0.0259514,0.0474949,0.0833142,0.132604,0.18713,0.23597,0.272946,1,1,0.0718975,0.062501,,,0.000152972,,,,,2.14247E-10,1.19533E-12,5.974E-6,0.351205,9.99984,9.99995,19.9998,0.00021048,1000,1000,1.61934E-05,1.6347E-5,2.4433E-5,4.07799E-5,3.65206E-06,2.42551E-05,9.40768E-05,0.00011027,3.53404E-05,5.87364E-05,9.70344E-06,4.9033E-05,0,0.00015297,0.0625007,2.14247E-10,1.19533E-12,4.28665E-17,0.158615,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00015895,0.000158947,0.999841,3.18021E-11,0.000152972,2.14247E-10,1.19533E-12,3.87599E-6,2.0981E-6
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","DLiabilitySignal 1",0.1028,0.999814,0.000186487,0.167253,0.0001865,0.000186487,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.0630455,0.0625008,,,0.00018608,,,,,2.52624E-10,8.13259E-14,4.064E-7,0.270154,9.99982,9.99996,19.9998,0.000225156,1000,1000,1.8669E-05,2.105E-05,3.6036E-8,2.10864E-5,2.49083E-06,3.72032E-08,0.000106631,0.0001253,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,0.00018608,0.0625004,2.52624E-10,8.13259E-14,5.05451E-17,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00018649,0.000186487,0.999814,3.73123E-11,0.00018608,2.52624E-10,8.13259E-14,2.96578E-7,1.0978E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","DLiabilitySignal 2",0.1272,0.999815,0.000185328,0.227645,0.0001853,0.000185328,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.0640336,0.0625008,,,0.000184192,,,,,2.42809E-10,2.27364E-13,1.136E-6,0.320016,9.99982,9.99996,19.9998,0.000223918,1000,1000,1.85896E-05,2.1054E-5,3.1814E-7,2.13718E-5,2.73206E-06,3.2747E-07,0.000105484,0.000124074,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,0.00018419,0.0625004,2.42809E-10,2.27364E-13,4.85812E-17,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00018533,0.000185328,0.999815,3.70805E-11,0.000184192,2.42809E-10,2.27364E-13,7.72639E-7,3.6362E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","DLiabilitySignal 3",0.1351,0.999816,0.000183651,0.317429,0.0001837,0.000183651,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.0668135,0.0625008,,,0.000180483,,,,,2.23782E-10,6.33904E-13,3.168E-6,0.369645,9.99982,9.99996,19.9998,0.000222175,1000,1000,1.85235E-05,2.1085E-5,2.1336E-6,2.32188E-5,3.31662E-06,2.19021E-06,0.000103777,0.0001223,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,0.00018048,0.0625004,2.23782E-10,6.33904E-13,4.47743E-17,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00018365,0.000183651,0.999816,3.6745E-11,0.000180483,2.23782E-10,6.33904E-13,1.99707E-6,1.1711E-6
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","DLiabilitySignal 4",0.1349,0.999826,0.000173845,0.435182,0.0001738,0.000173845,1,0.000173845,9.99289E-05,3.98145,3,0.660086,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0625009,0.062501,,,0.000173845,,,,,1.56098E-10,3.34196E-17,8.9E-11,0.188306,9.99983,9.99995,19.9998,0.00022123,1000,1000,1.73845E-05,1.9244E-5,2.7525E-6,2.19967E-5,2.16505E-06,2.71814E-06,0.000103916,0.000121301,3.00002E-05,7.39162E-05,1.06648E-06,7.28497E-05,0,0.00017384,0.0625006,1.56098E-10,3.34196E-17,3.12321E-17,0.0160338,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00017385,0.000173845,0.999826,3.47829E-11,0.000173845,1.56098E-10,3.34196E-17,7.2226E-11,1.676E-11
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","DLiabilitySignal 5",0.1349,0.999829,0.000170572,0.564819,0.0001706,0.000170572,1,0.000170572,0.000100071,5.01855,3,0.757994,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625009,0.062501,,,0.000170571,,,,,1.22302E-10,3.55631E-17,1.2E-10,0.229832,9.99983,9.99995,19.9998,0.000217629,1000,1000,1.70572E-05,1.79E-05,1.1317E-5,2.92176E-5,2.01385E-06,1.1176E-05,0.000100501,0.000117558,3.00002E-05,7.05005E-05,4.38497E-06,6.61155E-05,0,0.00017057,0.0625006,1.22302E-10,3.55631E-17,2.44703E-17,0.0671905,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00017057,0.000170572,0.999829,3.4128E-11,0.000170571,1.22302E-10,3.55631E-17,9.2388E-11,2.757E-11
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","DLiabilitySignal 6",0.1351,0.999832,0.000167716,0.682571,0.0001677,0.000167716,1,0.000167716,0.000100173,5.96057,3,0.846383,0.00321584,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.0625009,0.062501,,,0.000167716,,,,,9.91611E-11,3.7078E-17,1.36E-10,0.26028,9.99983,9.99995,19.9998,0.000214488,1000,1000,1.67716E-05,1.5432E-5,3.0159E-5,4.55912E-5,1.73622E-06,2.97818E-05,9.75439E-05,0.000114316,3.00002E-05,6.75437E-05,1.1685E-05,5.58587E-05,0,0.00016772,0.0625006,9.91611E-11,3.7078E-17,1.98402E-17,0.182097,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00016772,0.000167716,0.999832,3.35567E-11,0.000167716,9.91611E-11,3.7078E-17,1.0041E-10,3.533E-11
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","DLiabilitySignal 7",0.1272,0.999844,0.000156483,0.772355,0.0001565,0.000156483,1,0.000156483,0.000100292,6.67884,4,0.78142,0.000425057,0.00257596,0.0124279,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.062501,0.062501,,,0.000156483,,,,,2.19164E-10,2.19252E-17,2.03E-16,0.481114,9.99985,9.99994,19.9998,0.000212132,1000,1000,1.56483E-05,1.7604E-5,6.076E-11,1.76045E-5,1.98055E-06,4.04179E-11,9.61917E-05,0.00011184,4.00002E-05,5.61915E-05,4.7986000000000005E-11,5.61914E-05,0,0.00015648,0.0625007,2.19164E-10,2.19252E-17,4.38503E-17,6.66137E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00015648,0.000156483,0.999844,3.13092E-11,0.000156483,2.19164E-10,2.19252E-17,1.0538E-16,9.771E-17
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","DLiabilitySignal 8",0.1028,0.999845,0.000154663,0.832747,0.0001547,0.000154663,1,0.000154663,0.000100256,7.16197,4,0.824531,4.47075E-05,0.00039644,0.00279686,0.0147058,0.0553033,0.148828,0.298962,0.478963,1,1,0.062501,0.062501,,,0.000154663,,,,,2.16615E-10,2.16702E-17,2.08E-16,0.511575,9.99985,9.99994,19.9998,0.00021013,1000,1000,1.54663E-05,1.74E-05,7.268E-11,1.73998E-5,1.95752E-06,5.0283E-11,9.44079E-05,0.000109874,4.00002E-05,5.44077E-05,5.47681E-11,5.44077E-05,0,0.00015466,0.0625007,2.16615E-10,2.16702E-17,4.33403E-17,7.77328E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00015466,0.000154663,0.999845,3.09451E-11,0.000154663,2.16615E-10,2.16702E-17,1.0156E-16,1.064E-16
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","PDoesntFile",0.9998,1,3.45158E-11,0.500003,0,0,1,3.45158E-11,2.00185E-11,4.50003,2.8649,0.712466,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.86493E-05,1000,1000,0,0,1.287E-12,1.2873E-12,0,1.28731E-12,2.86492E-05,2.86492E-05,2.86492E-05,1.44973E-11,4.960629999999999E-13,1.40012E-11,0,0,,0,0,0,0.0372962,0,-4.52835E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134876,0.134876,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","P Files",0.0002,0,1,0.481202,1,1,1,1,0.579981,4.34962,2.8159,0.703134,0.147837,0.135851,0.125481,0.119203,0.115849,0.115238,0.118181,0.122361,1,1,0.0633913,0.0625009,,,0.996437,,,,,1.09108E-06,7.12801E-10,0.003562,0.351194,9.01336,9.88643,18.8998,1.10021,998.842,999.951,0.100178,0.109081,0.0365537,0.145634,0.0133529,0.0361727,0.420047,0.520225,2.8159E-05,0.420019,0.0143721,0.405647,0,0.996437,0.0625005,1.09108E-06,7.12801E-10,2.18304E-13,0.0372962,0,0.0262498,0.110325,0.134994,0.140928,0.137216,0.133148,0.129518,0.119108,0.0947626,0.111182,0.136661,0.143856,0.135943,0.133384,0.131374,0.115391,0.0922089,1,1,0,2.0008E-07,0.996437,1.09108E-06,7.12801E-10,0.0023111,0.001251
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","DDoesntAnswer",3E-11,0,1,0.481202,1,0,1,1,0.579981,4.34962,2.8159,0.703134,0.147837,0.135851,0.125481,0.119203,0.115849,0.115238,0.118181,0.122361,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,998.808,0.025,0.962704,0.0009324,0.963636,0.962704,2.33101E-05,0.420047,0.445047,2.8159E-05,0.420019,0.0143721,0.405647,0,0,,0,0,0,0.0372962,0,0.0262498,0.110325,0.134994,0.140928,0.137216,0.133148,0.129518,0.119108,0.0947626,0.111182,0.136661,0.143856,0.135943,0.133384,0.131374,0.115391,0.0922089,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","D Answers",0.0002,0,1,0.481202,1,1,1,1,0.579981,4.34962,2.8159,0.703134,0.147837,0.135851,0.125481,0.119203,0.115849,0.115238,0.118181,0.122361,1,1,0.0633913,0.0625009,,,0.996437,,,,,1.09108E-06,7.12801E-10,0.003562,0.351194,9.01336,9.88643,18.8998,1.10021,998.842,999.951,0.100178,0.109081,0.0365537,0.145634,0.0133527,0.0361727,0.420047,0.520225,2.8159E-05,0.420019,0.0143721,0.405647,0,0.996437,0.0625005,1.09108E-06,7.12801E-10,2.18304E-13,0.0372962,0,0.0262498,0.110325,0.134994,0.140928,0.137216,0.133148,0.129518,0.119108,0.0947626,0.111182,0.136661,0.143856,0.135943,0.133384,0.131374,0.115391,0.0922089,1,1,0,0,0.996437,1.09108E-06,7.12801E-10,0.0023111,0.001251
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","Settles1",0.0002,0,1,0.480678,1,1,1,1,0.580048,4.34543,2.81882,0.702343,0.148363,0.136315,0.12579,0.119092,0.115198,0.114596,0.118038,0.122608,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,998.842,999.953,0.1,0.108375,0.0362147,0.144589,0.0121923,0.0357619,0.41998,0.51998,2.81882E-05,0.419952,0.0140997,0.405853,0,1,0.0625005,0,0,0,0.0366732,0,0.00714417,0.11072,0.135476,0.141432,0.137707,0.133624,0.129981,0.119534,0.0915268,0.111336,0.136309,0.14188,0.136429,0.13386,0.131844,0.115803,0.0925385,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 WA 0.0001 FSM 1","4.376E-08","0.6057","336","DoesntSettle1",6.1E-7,0,1,0.627753,1,1,1,1,0.561273,5.52203,2.0003,0.92439,0.000708746,0.00604852,0.0390667,0.150157,0.297755,0.29469,0.158115,0.0534595,1,1,0.312602,0.0625008,,,0,,,,,0.000306211,2.00047E-07,0.999694,0.351194,9.25378,9.59621,18.85,1.15,998.914,999.412,0.149985,0.306488,0.131351,0.437839,0.337853,0.151053,0.438747,0.588732,2.0003E-05,0.438727,0.0905286,0.348199,0,0,,0.000306211,2.00047E-07,6.12668E-11,0.211496,0,5.36912,4.3365E-05,5.30614E-05,6.02244E-05,5.73741E-05,5.44276E-05,5.31888E-05,4.78823E-05,0.99963,0.0680341,0.2352,0.696526,5.37858E-05,5.31671E-05,5.16387E-05,4.53561E-05,3.62441E-05,1,1,0,0,0,0.000306211,2.00047E-07,0.648607,0.351087
