"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","D Answers",3.4E-5,0,1,0.565066,1,1,1,1,0.586781,5.02052,2.99999,0.758268,0.014624,0.0440419,0.108221,0.198318,0.247673,0.206306,0.122849,0.0579679,1,1,0.298051,0.146729,,,0.432612,,,,,6.5261E-08,6.02131E-08,0.567388,0.18628,9.02922,9.84238,18.8716,1.1284,9.02922,9.84238,0.128369,0.145013,0.0534436,0.198456,0.0411885,0.0517672,0.413249,0.541618,2.99999E-05,0.413219,0.0221792,0.39104,0,0.432612,0.0937504,6.5261E-08,6.02131E-08,1.11960E-19,0.0579685,0,2.13481,3.48757E-07,5.68725E-07,5.99376E-07,5.91831E-07,0.407366,0.291686,0.190535,0.11041,0.0499019,0.099845,0.176427,0.278832,0.394992,7.41131E-07,7.21402E-07,5.94171E-07,1,1,0,0,0.432612,6.5261E-08,6.02131E-08,0.461695,0.105693
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","Settles1",1.5E-5,0,1,0.578213,1,1,1,1,0.587979,5.1257,3,0.768523,0.00185881,0.0143817,0.0739511,0.215117,0.319021,0.241803,0.104101,0.0297658,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.04375,9.85622,18.9,1.10003,9.04375,9.85622,0.1,0.139471,0.0284632,0.167935,0.0200491,0.0272179,0.412051,0.512051,3E-05,0.412021,0.0113885,0.400632,0,1,0.0937504,0,0,0,0.0297656,0,0.910952,7.26554E-07,1.00837E-06,5.08388E-07,3.11665E-07,0.538203,0.461792,9.60463E-07,6.62686E-07,5.52048E-07,9.36967E-07,1.11865E-06,0.449161,0.550835,6.42819E-07,9.12803E-07,6.78899E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","DoesntSettle1",1.9E-5,0,1,0.555041,1,1,1,1,0.585868,4.94033,2.99999,0.750448,0.0243571,0.0666567,0.134351,0.185509,0.193272,0.17924,0.137143,0.079471,1,1,0.382342,0.115642,,,0,,,,,1.1502E-07,1.06123E-07,1,0.18628,9.01814,9.83183,18.85,1.15003,9.01814,9.83183,0.15,0.149237,0.0724902,0.221728,0.0573065,0.070485,0.414162,0.564162,2.99999E-05,0.414132,0.0304067,0.383726,0,0,,1.1502E-07,1.06123E-07,1.97326E-19,0.0794722,0,3.06795,6.07008E-08,2.33511E-07,6.68751E-07,8.05447E-07,0.307608,0.161987,0.33581,0.194594,0.0879498,0.175972,0.310945,0.148963,0.276168,8.1609E-07,5.75465E-07,5.29569E-07,1,1,0,0,0,1.1502E-07,1.06123E-07,0.813719,0.18628
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","PAbandons1",2E-12,0,1,0.425216,1,1,1,1,0.57492,3.90173,3,0.652746,0.0423465,0.115507,0.228238,0.285149,0.207168,0.0897312,0.026051,0.00580892,1,1,0.187503,0.0625004,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0497096,0.0060992,0.0558088,0.00248548,0.00640418,0.42511,0.52511,3E-05,0.42508,0.00222248,0.422857,0,0,,1,0,8.57788E-13,0.00580878,0,3.3129,2.40185E-06,2.77481E-07,4.38731E-07,8.90312E-07,0.53509,0.281779,0.13032,0.0528065,0.152991,0.306108,0.540895,1.51914E-06,1.94885E-06,1.22452E-06,7.43825E-07,4.27309E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","PDoesntAbandon1",1.9E-5,0,1,0.555041,1,1,1,1,0.585868,4.94033,2.99999,0.750448,0.0243571,0.0666567,0.134351,0.185509,0.193272,0.17924,0.137143,0.079471,1,1,0.382342,0.115642,,,0,,,,,0,1.06123E-07,1,0.18628,9.01814,9.83183,18.85,1.15003,9.01814,9.83183,0.15,0.149237,0.0724902,0.221728,0.0573065,0.070485,0.414162,0.564162,2.99999E-05,0.414132,0.0304067,0.383726,0,0,,0,1.06123E-07,9.86628E-20,0.0794722,0,3.06795,6.07005E-08,2.33511E-07,6.68751E-07,8.05447E-07,0.307607,0.161987,0.33581,0.194594,0.0879498,0.175972,0.310945,0.148963,0.276168,8.1609E-07,5.75465E-07,5.29569E-07,1,1,0,0,0,0,1.06123E-07,0.81372,0.18628
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","DDefaults1",2E-12,0,1,0.697783,1,1,1,1,0.597935,6.08227,3,0.857991,0.000670875,0.0044208,0.0230686,0.085666,0.20249,0.286008,0.249018,0.148656,1,1,0.554843,0.187501,,,0,,,,,0,1,0,,9.45,9.44997,18.9,1.10003,9.45,9.44997,0.1,0.468238,0.0817616,0.55,0.257531,0.0449689,0.402095,0.502095,3E-05,0.402065,0.0568773,0.345188,0,0,,0,1,9.29699E-13,0.148657,0,3.13153,8.38676E-13,1.72757E-12,2.39132E-12,2.54145E-12,1.89583E-06,1.96524E-06,0.633119,0.366877,0.0177088,0.0514399,0.12933,0.280847,0.520672,4.4821E-07,4.34033E-07,3.46967E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","DDoesntDefault1",1.9E-5,0,1,0.555041,1,1,1,1,0.585868,4.94033,2.99999,0.750448,0.0243571,0.0666567,0.134351,0.185509,0.193272,0.17924,0.137143,0.079471,1,1,0.382342,0.115642,,,0,,,,,0,0,1,0.18628,9.01814,9.83183,18.85,1.15003,9.01814,9.83183,0.15,0.149237,0.0724902,0.221728,0.0573065,0.0704851,0.414162,0.564162,2.99999E-05,0.414132,0.0304067,0.383726,0,0,,0,0,0,0.0794722,0,3.06795,6.07005E-08,2.33511E-07,6.68751E-07,8.05447E-07,0.307608,0.161987,0.33581,0.194594,0.0879498,0.175972,0.310945,0.148963,0.276168,8.1609E-07,5.75465E-07,5.29569E-07,1,1,0,0,0,0,0,0.81372,0.18628
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","POrDQuits1",4E-12,0,1,0.556017,1,1,1,1,0.585965,4.94814,3,0.75124,0.022347,0.0621982,0.129781,0.18942,0.204923,0.183922,0.13305,0.0743593,1,1,0.363784,0.122486,,,0,,,,,0.520115,0.479885,0,,9.18994,9.71003,18.9,1.10003,9.18994,9.71003,0.1,0.250555,0.0424084,0.292964,0.124878,0.0249108,0.414065,0.514065,3E-05,0.414035,0.0284505,0.385585,0,0,,0.520115,0.479885,8.92297E-13,0.0743597,0,3.22587,1.24924E-06,1.44323E-07,2.28192E-07,4.63066E-07,0.27831,0.146558,0.371606,0.203524,0.0880711,0.183897,0.343391,0.134775,0.249864,8.51981E-07,5.95161E-07,3.88754E-07,1,1,0,0,0,0.520115,0.479885,0,0
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","P Loses",1.6E-5,0,1,0.53228,1,1,1,1,0.583946,4.75824,2.99999,0.733312,0.0286222,0.0769545,0.150569,0.198439,0.193465,0.166581,0.119514,0.0658542,1,1,0.367865,0.110808,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0700609,0.0707939,0.140855,0.00525457,0.0761035,0.416084,0.566084,2.99999E-05,0.416054,0.0251965,0.390857,0,0,,0,0,0,0.0658548,0,3.08367,5.68862E-08,2.46426E-07,5.99645E-07,6.91736E-07,0.337151,0.171204,0.316936,0.174707,0.0985252,0.191003,0.324014,0.139338,0.247119,4.67651E-07,2.86909E-07,2.53621E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","2.985E-07","0.9404","317","P Wins",3.6E-6,0,1,0.654465,1,1,1,1,0.594261,5.73572,2.99998,0.825305,0.0057258,0.0216732,0.0635083,0.129026,0.19243,0.234536,0.214148,0.138952,1,1,0.445579,0.136761,,,0,,,,,0,0,1,1,9.425,9.42497,18.85,1.15003,9.425,9.42497,0.15,0.4951,0.0798999,0.575,0.284683,0.0459425,0.405769,0.555769,2.99998E-05,0.405739,0.0531662,0.352573,0,0,,0,0,0,0.138956,0,2.99929,7.73625E-08,1.77096E-07,9.70622E-07,1.30216E-06,0.178552,0.121726,0.418256,0.281464,0.0417538,0.110313,0.253858,0.191007,0.403062,2.33816E-06,1.83595E-06,1.73498E-06,1,1,0,0,0,0,0,0,1
