"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","DDoesntAnswer",1E-12,0,1,0.499118,1,0,1,1,0.527266,4.49294,0.999998,0.774971,0.0128655,0.0527917,0.155372,0.281037,0.280061,0.153662,0.0517362,0.0124744,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.987526,0.0012474,0.988773,0.987526,0.000124745,0.472746,0.572746,1.2E-05,0.472734,0.00577694,0.466957,0,0,,0,0,0,0.0124745,0,4.02632,6.96066E-07,1.75492E-06,1.8536E-06,1.83616E-06,1.82062E-06,0.603571,0.28146,0.114962,0.116244,0.282503,0.601243,1.95497E-06,2.13465E-06,2.29993E-06,2.2753E-06,1.89492E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","D Answers",5.7E-6,0,1,0.499118,1,1,1,1,0.527266,4.49294,0.999998,0.774971,0.0128655,0.0527917,0.155372,0.281037,0.280061,0.153662,0.0517362,0.0124744,1,1,0.3125,0.221556,,,0.601253,,,,,2.30591E-07,2.80223E-13,0.398746,0.179838,9.01973,9.50051,18.5202,1.47976,9.01973,9.50051,0.479749,0.493011,0.0110988,0.50411,0.304773,0.0101592,0.472746,0.952495,1.2E-05,0.472734,0.00577694,0.466957,0,0.601253,0.312499,2.30591E-07,2.80223E-13,5.91626E-19,0.0124745,0,4.02632,6.96066E-07,1.75492E-06,1.8536E-06,1.83616E-06,1.82062E-06,0.603571,0.28146,0.114962,0.116244,0.282503,0.601243,1.95497E-06,2.13465E-06,2.29993E-06,2.2753E-06,1.89492E-06,1,1,0,0,0.601253,2.30591E-07,2.80223E-13,0.327037,0.0717099
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","Settles1",3.4E-6,0,1,0.544441,1,1,1,1,0.528378,4.85553,0.999997,0.807115,0.00322588,0.0229162,0.104226,0.258368,0.318422,0.200441,0.0736379,0.0187614,1,1,0.312499,0.3125,,,1,,,,,0,0,0,,9.1125,9.48749,18.6,1.40001,9.1125,9.48749,0.4,0.502884,0.0166504,0.519534,0.257728,0.014777,0.471634,0.871634,1.2E-05,0.471622,0.00868846,0.462934,0,1,0.312499,0,0,0,0.0187615,0,3.56439,1.15769E-06,2.91877E-06,2.83207E-06,1.49829E-06,1.95335E-06,0.568919,0.297676,0.133395,1.82682E-06,2.4857E-06,0.99998,1.21816E-06,3.55033E-06,3.82523E-06,3.78426E-06,3.15161E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","DoesntSettle1",2.3E-6,0,1,0.430776,1,1,1,1,0.52559,3.94621,0.999998,0.726502,0.0274006,0.0978396,0.232493,0.315217,0.222218,0.0831266,0.0187115,0.00299446,1,1,0.312501,0.0844255,,,0,,,,,5.7829E-07,7.0276E-13,0.999999,0.179838,8.87984,9.52015,18.4,1.60001,8.87984,9.52015,0.6,0.478124,0.0027276,0.480852,0.375712,0.00319635,0.474422,1.07442,1.2E-05,0.47441,0.00138678,0.473023,0,0,,5.7829E-07,7.0276E-13,1.48371E-18,0.00299457,0,4.72285,2.23811E-12,5.74919E-12,3.78209E-07,2.34563E-06,1.62047E-06,0.655821,0.257007,0.0871676,0.291521,0.708473,3.13961E-06,3.06597E-06,7.24635E-12,7.94275E-12,7.928E-12,6.62959E-12,1,1,0,0,0,5.7829E-07,7.0276E-13,0.820161,0.179838
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","PAbandons1",1E-12,0,1,0.370452,1,1,1,1,0.538892,3.46361,1.65401,0.627773,0.0573545,0.163496,0.29372,0.288878,0.146566,0.0412409,0.00764086,0.0011046,1,1,0.230754,0.0700867,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.199793,0.0012433,0.201036,0.0399586,0.00149194,0.461128,0.861128,1.98481E-05,0.461108,0.000479802,0.460629,0,0,,1,0,1.28284E-12,0.00103607,0,0.980024,3.87022E-06,4.71069E-06,0.654007,3.23436E-07,2.2034E-07,0.226905,0.0889209,0.0301587,0.100865,0.245125,3.27612E-06,0.654004,1.22575E-06,6.55552E-07,3.07682E-07,1.26358E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","PDoesntAbandon1",2.3E-6,0,1,0.430776,1,1,1,1,0.52559,3.94621,0.999998,0.726502,0.0274005,0.0978395,0.232493,0.315217,0.222218,0.0831267,0.0187116,0.00299446,1,1,0.312501,0.0844255,,,0,,,,,0,7.02761E-13,1,0.179838,8.87984,9.52015,18.4,1.60001,8.87984,9.52015,0.6,0.478124,0.0027276,0.480852,0.375712,0.00319635,0.474422,1.07442,1.2E-05,0.47441,0.00138678,0.473023,0,0,,0,7.02761E-13,7.41857E-19,0.00299457,0,4.72285,1.12787E-18,3.02504E-12,3.18912E-12,2.34563E-06,1.62047E-06,0.655821,0.257008,0.0871676,0.291521,0.708473,3.13961E-06,2.68777E-06,6.53752E-12,7.56366E-12,7.75008E-12,6.55652E-12,1,1,0,0,0,0,7.02761E-13,0.820162,0.179838
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","DDefaults1",2E-18,0,1,0.499118,1,1,1,1,0.527266,4.49294,0.999998,0.774971,0.0128648,0.0527912,0.155372,0.281037,0.280062,0.153663,0.0517363,0.0124744,1,1,0.580357,0.258929,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,1.18753,0.0024949,1.19002,1.42254,0.00049898,0.472746,0.872746,1.2E-05,0.472734,0.00577695,0.466957,0,0,,0,1,1.05563E-06,0.0124745,0,4.02633,2.59072E-07,9.66055E-07,1.05672E-06,1.83617E-06,1.82062E-06,0.603572,0.28146,0.114962,0.116244,0.282503,0.601243,1.67501E-06,1.96218E-06,2.20738E-06,2.23182E-06,1.87708E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","DDoesntDefault1",2.3E-6,0,1,0.430776,1,1,1,1,0.52559,3.94621,0.999998,0.726502,0.0274005,0.0978395,0.232493,0.315217,0.222218,0.0831267,0.0187116,0.00299446,1,1,0.312501,0.0844255,,,0,,,,,0,0,1,0.179838,8.87984,9.52015,18.4,1.60001,8.87984,9.52015,0.6,0.478124,0.0027276,0.480852,0.375712,0.00319635,0.474422,1.07442,1.2E-05,0.47441,0.00138678,0.473023,0,0,,0,0,0,0.00299457,0,4.72285,9.458E-19,3.02504E-12,3.18912E-12,2.34563E-06,1.62047E-06,0.655821,0.257008,0.0871676,0.291521,0.708473,3.13961E-06,2.68777E-06,6.53752E-12,7.56366E-12,7.75007E-12,6.55652E-12,1,1,0,0,0,0,0,0.820162,0.179838
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","POrDQuits1",1E-12,0,1,0.370452,1,1,1,1,0.538892,3.46362,1.65401,0.627774,0.0573544,0.163496,0.293719,0.288878,0.146566,0.041241,0.00764091,0.00110461,1,1,0.230754,0.070087,,,0,,,,,0.999999,1.21524E-06,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.199794,0.0012433,0.201037,0.0399602,0.00149194,0.461128,0.861128,1.98481E-05,0.461108,0.000479809,0.460629,0,0,,0.999999,1.21524E-06,2.56569E-12,0.00103609,0,0.980028,3.87021E-06,4.71069E-06,0.654006,3.23438E-07,2.20342E-07,0.226905,0.0889211,0.0301588,0.100865,0.245125,4.00677E-06,0.654003,1.22575E-06,6.55553E-07,3.07685E-07,1.2636E-07,1,1,0,0,0,0.999999,1.21524E-06,0,0
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","P Loses",1.8E-6,0,1,0.418887,1,1,1,1,0.525294,3.8511,0.999998,0.717948,0.0309868,0.107873,0.246623,0.316783,0.208471,0.0720633,0.0149696,0.00223032,1,1,0.312501,0.0841366,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.299331,0.0028995,0.30223,0.0897993,0.00376935,0.474718,1.07472,1.2E-05,0.474706,0.00103289,0.473674,0,0,,0,0,0,0.00223038,0,4.71291,1.03774E-18,3.12161E-12,3.13746E-12,2.37673E-06,1.56116E-06,0.668696,0.250532,0.0807681,0.300852,0.699142,2.89798E-06,2.49487E-06,5.65592E-12,6.12532E-12,5.95774E-12,4.86255E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.108E-07","0.7932","444","P Wins",4.1E-7,0,1,0.484997,1,1,1,1,0.526942,4.37997,0.999996,0.765513,0.0110453,0.052081,0.16805,0.308074,0.284912,0.133582,0.0357768,0.00647937,1,1,0.312502,0.0857427,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,1.29352,0.0019439,1.29546,1.67963,0.000583173,0.47307,1.07307,1.19999E-05,0.473058,0.00300074,0.470057,0,0,,0,0,0,0.00647971,0,4.76819,5.26523E-19,2.58465E-12,3.42471E-12,2.20379E-06,1.89095E-06,0.597104,0.286539,0.116353,0.248965,0.751027,4.24156E-06,3.5675E-06,1.05581E-11,1.41233E-11,1.59241E-11,1.42819E-11,1,1,0,0,0,0,0,0,1
