"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","DLiabilitySignal3",0.1351,0.999829,0.000171227,0.317429,1.445E-10,1.44518E-10,1,0.000171227,9.97457E-05,3.03943,4,0.465553,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321586,1,1,0.372665,0.172479,,,7.00133E-11,,,,,3.11438E-17,2.49155E-18,7.45E-11,0.314127,9.99983,9.99996,19.9998,0.000211228,9.99983,9.99996,7.27081E-11,9.88E-11,4.706E-12,1.0351E-10,1.31094E-10,6.02315E-12,0.000111482,0.000111482,4.00002E-05,7.14816E-05,4.23575E-12,7.14816E-05,0,7.0013E-11,0.311674,3.11438E-17,2.49155E-18,1.89596E-24,5.07665E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.4452E-10,1.44518E-10,1,2.89151E-17,7.00133E-11,3.11438E-17,2.49155E-18,5.1101E-11,2.34E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","DLiabilitySignal4",0.1349,0.999833,0.000167244,0.435182,1.531E-10,1.53124E-10,1,0.000167244,9.99039E-05,3.98145,4,0.545696,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.420058,0.192849,,,6.82756E-11,,,,,2.0033E-17,4.78172E-18,8.48E-11,0.400507,9.99983,9.99996,19.9998,0.000207245,9.99983,9.99996,7.82191E-11,1.104E-10,1.268E-11,1.2307E-10,1.52273E-10,1.611E-11,0.000107341,0.000107341,4.00002E-05,6.73403E-05,1.1581700000000001E-11,6.73403E-05,0,6.8276E-11,0.301857,2.0033E-17,4.78172E-18,1.12577E-24,1.43878E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.5312E-10,1.53124E-10,1,3.06370E-17,6.82756E-11,2.0033E-17,4.78172E-18,5.0866E-11,3.398E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","DLiabilitySignal5",0.1349,0.999837,0.000162992,0.564819,1.615E-10,1.61529E-10,1,0.000162992,0.000100103,5.01855,4,0.635285,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.469047,0.193229,,,5.93603E-11,,,,,1.25540E-17,5.42407E-18,1.02E-10,0.466593,9.99984,9.99996,19.9998,0.000202992,9.99984,9.99996,8.50455E-11,1.188E-10,2.58E-11,1.4464E-10,1.65497E-10,3.23811E-11,0.000102889,0.000102889,4.00002E-05,6.28887E-05,2.37318E-11,6.28887E-05,0,5.936E-11,0.290281,1.25540E-17,5.42407E-18,6.76655E-25,3.07111E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.6153E-10,1.61529E-10,1,3.23188E-17,5.93603E-11,1.25540E-17,5.42407E-18,5.4498E-11,4.767E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","DLiabilitySignal6",0.1351,0.999841,0.000159253,0.682571,1.677E-10,1.67673E-10,1,0.000159253,0.000100249,5.96057,4,0.71781,0.00321584,0.0133277,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.51104,0.193577,,,5.24123E-11,,,,,7.41745E-18,5.87079E-18,1.15E-10,0.520796,9.99984,9.99996,19.9998,0.000199253,9.99984,9.99996,9.01213E-11,1.22E-10,4.046E-11,1.6251E-10,1.65257E-10,4.9889E-11,9.90041E-05,9.90042E-05,4.00002E-05,5.90039E-05,3.72588E-11,5.90039E-05,0,5.2412E-11,0.288427,7.41745E-18,5.87079E-18,3.54243E-25,5.01286E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.6767E-10,1.67673E-10,1,3.3548E-17,5.24123E-11,7.41745E-18,5.87079E-18,5.5233E-11,6.003E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","DLiabilitySignal7",0.1272,0.999851,0.000148669,0.772355,1.696E-10,1.6958E-10,1,0.000148669,0.000100387,6.67884,5,0.634159,0.000425057,0.00257596,0.012428,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.509344,0.417111,,,9.85731E-11,,,,,6.60993E-18,6.05101E-18,7.1E-11,0.655875,9.99985,9.99995,19.9998,0.000198669,9.99985,9.99995,8.20334E-11,1.083E-10,4.194E-11,1.5027E-10,1.18763E-10,4.65765E-11,9.82825E-05,9.82825E-05,5.00002E-05,4.82823E-05,4.7986000000000005E-11,4.82822E-05,0,9.8573E-11,0.585742,6.60993E-18,6.05101E-18,1.32251E-24,7.0115E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.6958E-10,1.6958E-10,1,3.39296E-17,9.85731E-11,6.60993E-18,6.05101E-18,2.4435E-11,4.657E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","DLiabilitySignal8",0.1028,0.999854,0.000146418,0.832747,1.711E-10,1.7113E-10,1,0.000146418,0.000100341,7.16197,5,0.674274,4.47076E-05,0.000396441,0.00279686,0.0147058,0.0553034,0.148828,0.298962,0.478963,1,1,0.523641,0.41563,,,9.08264E-11,,,,,3.95537E-18,6.873E-18,8.03E-11,0.674629,9.99985,9.99995,19.9998,0.000196418,9.99985,9.99995,8.45128E-11,1.039E-10,5.053E-11,1.5445E-10,1.14666E-10,5.51488E-11,9.60772E-05,9.60773E-05,5.00002E-05,4.6077E-05,5.47681E-11,4.6077E-05,0,9.0826E-11,0.534435,3.95537E-18,6.873E-18,7.91389E-25,8.21102E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.7113E-10,1.7113E-10,1,3.42397E-17,9.08264E-11,3.95537E-18,6.873E-18,2.6129E-11,5.418E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","High Quality",0.125,0.999841,0.000158974,0.9375,4.9008E-8,4.90076E-08,1,0.000158974,0.000109555,8,4.71969,0.789097,0,0,0,0,0,0,0,1,1,1,0.188927,0.180767,,,4.60044E-08,,,,,3.09425E-16,1.00077E-17,3.003E-9,0.344841,9.99984,9.99995,19.9998,0.000206191,9.99984,9.99995,2.02037E-08,1.3605E-9,4.0781E-8,4.21419E-8,1.75889E-09,3.49084E-08,9.66162E-05,9.66364E-05,4.71971E-05,4.94192E-05,1.88655E-08,4.94003E-05,0,4.60044E-8,0.375058,3.09425E-16,1.00077E-17,1.41759E-25,0.000310001,0,-0.936641,0.0120021,0.025508,0.0498777,0.0898658,0.146445,0.207841,0.243927,0.224534,3.67785E-05,0.000432491,0.00347581,0.019103,0.0718392,0.184955,0.326145,0.394013,4.90076E-8,4.90076E-08,1,9.80544E-15,4.60044E-08,3.09425E-16,1.00077E-17,1.96753E-9,1.0356E-9
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","PLiabilitySignal 1",0.1028,0.999821,0.000178832,0.292075,1.144E-10,1.14372E-10,1,0.000178832,9.97495E-05,2.8366,3.44258,0.50121,0.272951,0.235969,0.187127,0.132602,0.0833138,0.0474951,0.0259517,0.0145898,1,1,0.192127,0.187639,,,1.03041E-10,,,,,5.03105E-17,1.54252E-23,1.13E-11,0.237413,9.99982,9.99997,19.9998,0.000213258,9.99982,9.99997,4.8015E-11,6.736E-11,4.289E-13,6.7792E-11,5.21188E-11,3.08483E-13,0.000113509,0.000113509,3.4426E-05,7.90826E-05,3.3597500000000004E-13,7.90826E-05,0,1.0304E-10,0.373198,5.03105E-17,1.54252E-23,6.3563E-24,3.98152E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1437E-10,1.14372E-10,1,2.28836E-17,1.03041E-10,5.03105E-17,1.54252E-23,8.6406E-12,2.69E-12
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","PLiabilitySignal 2",0.1272,0.999824,0.000176365,0.325682,1.138E-10,1.13758E-10,1,0.000176365,9.97249E-05,3.10546,3.5413,0.514184,0.239739,0.215945,0.181698,0.139502,0.0969515,0.062253,0.0388419,0.0250698,1,1,0.192695,0.193905,,,1.04559E-10,,,,,4.94325E-17,1.49448E-23,9.2E-12,0.251946,9.99982,9.99996,19.9998,0.000211778,9.99982,9.99996,4.73432E-11,6.624E-11,3.42E-12,6.9656E-11,5.04671E-11,2.91393E-12,0.000112053,0.000112053,3.54132E-05,7.66398E-05,2.0225899999999998E-12,7.66398E-05,0,1.0456E-10,0.381946,4.94325E-17,1.49448E-23,5.89490E-24,2.60299E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1376E-10,1.13758E-10,1,2.27608E-17,1.04559E-10,4.94325E-17,1.49448E-23,6.8816E-12,2.318E-12
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","PLiabilitySignal 3",0.1351,0.999827,0.000172619,0.380213,1.496E-10,1.49581E-10,1,0.000172619,9.97817E-05,3.54171,3.69096,0.535696,0.192296,0.18439,0.169253,0.145288,0.115176,0.0854853,0.0619639,0.0461475,1,1,0.388371,0.187021,,,5.45694E-11,,,,,3.11873E-17,3.22929E-23,9.5E-11,0.270366,9.99983,9.99996,19.9998,0.000209529,9.99983,9.99996,7.88347E-11,1.011E-10,3.067E-11,1.3177E-10,1.44783E-10,3.13937E-11,0.000109747,0.000109747,3.69098E-05,7.28376E-05,1.46458E-11,7.28376E-05,0,5.4569E-11,0.314842,3.11873E-17,3.22929E-23,2.17237E-24,2.07978E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.4958E-10,1.49581E-10,1,2.99282E-17,5.45694E-11,3.11873E-17,3.22929E-23,6.9324E-11,2.569E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","PLiabilitySignal 4",0.1349,0.999832,0.000167592,0.456751,1.479E-10,1.47934E-10,1,0.000167592,9.99378E-05,4.15401,3.88993,0.565876,0.135721,0.142216,0.146665,0.144675,0.13359,0.116008,0.0978384,0.0832866,1,1,0.452286,0.212124,,,4.78224E-11,,,,,1.74683E-17,3.34668E-23,1E-10,0.332891,9.99983,9.99996,19.9998,0.000206492,9.99983,9.99996,7.91957E-11,1.079E-10,2.628E-10,3.7072E-10,1.64838E-10,2.64562E-10,0.000106554,0.000106554,3.88995E-05,6.76546E-05,1.08702E-10,6.76545E-05,0,4.7822E-11,0.439879,1.74683E-17,3.34668E-23,2.63379E-24,1.65821E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.4793E-10,1.47934E-10,1,2.95986E-17,4.78224E-11,1.74683E-17,3.34668E-23,6.6785E-11,3.333E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","PLiabilitySignal 5",0.1349,0.999838,0.00016193,0.543251,2.2297E-5,2.22968E-05,1,0.00016193,0.00010014,4.846,4.11007,0.598857,0.0832848,0.0978378,0.116009,0.13359,0.144675,0.146664,0.142216,0.135723,1,1,0.187502,0.14242,,,1.42555E-05,,,,,7.86417E-18,6.24809E-18,8.041E-6,0.0769944,9.99984,9.99995,19.9998,0.000213558,9.99984,9.99995,1.0527E-05,1.1847E-5,1.298E-09,1.1848E-05,8.65584E-06,1.10777E-09,0.000102891,0.000113418,4.11009E-05,6.179E-05,6.1624E-10,6.17893E-05,0,1.42555E-5,0.375002,7.86417E-18,6.24809E-18,1.07153E-24,9.87261E-06,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.22968E-5,2.22968E-05,0.999978,4.46115E-12,1.42555E-05,7.86417E-18,6.24809E-18,7.42217E-6,6.1914E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","PLiabilitySignal 6",0.1351,0.999843,0.000156688,0.619787,1.0027E-5,1.00269E-05,1,0.000156688,0.000100293,5.4583,4.30904,0.626036,0.0461465,0.0619634,0.0854855,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.187506,0.148441,,,6.89351E-06,,,,,3.63967E-18,1.19149E-17,3.133E-6,0.0988373,9.99984,9.99995,19.9998,0.000204416,9.99984,9.99995,4.63743E-06,5.5197E-6,4.9929E-9,5.52467E-6,4.16914E-06,4.26257E-09,9.94856E-05,0.000104123,4.30906E-05,5.6395E-05,2.33049E-09,5.63927E-05,0,6.89351E-6,0.375001,3.63967E-18,1.19149E-17,4.81868E-25,3.87622E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.00269E-5,1.00269E-05,0.99999,2.00618E-12,6.89351E-06,3.63967E-18,1.19149E-17,2.82368E-6,3.0969E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","PLiabilitySignal 7",0.1272,0.999847,0.000152639,0.674317,4.1416E-6,4.14158E-06,1,0.000152639,0.000100337,5.89454,4.4587,0.643485,0.0250693,0.0388417,0.0622531,0.0969524,0.139504,0.1817,0.215944,0.239736,1,1,0.187518,0.154184,,,3.03744E-06,,,,,1.56502E-18,1.42401E-17,1.104E-6,0.125996,9.99985,9.99995,19.9998,0.000199104,9.99985,9.99995,1.87746E-06,2.347E-06,1.2977E-8,2.35996E-6,1.82081E-06,1.10974E-08,9.68892E-05,9.87667E-05,4.45872E-05,5.2302E-05,6.02549E-09,5.2296E-05,0,3.03744E-6,0.374999,1.56502E-18,1.42401E-17,1.99035E-25,0.000103036,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.14158E-6,4.14158E-06,0.999996,8.28648E-13,3.03744E-06,1.56502E-18,1.42401E-17,9.65023E-7,1.3912E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","PLiabilitySignal 8",0.1028,0.99985,0.000149897,0.707923,1.7241E-6,1.72407E-06,1,0.000149897,0.000100295,6.16338,4.55741,0.652964,0.0145896,0.0259516,0.0474953,0.0833148,0.132605,0.18713,0.23597,0.272944,1,1,0.187543,0.159398,,,1.33615E-06,,,,,7.75919E-14,1.316E-17,3.879E-7,0.157482,9.99985,9.99995,19.9998,0.000196239,9.99985,9.99995,7.67209E-07,9.8952E-7,2.4991E-8,1.01451E-6,7.82416E-07,2.14135E-08,9.51767E-05,9.59439E-05,4.55743E-05,4.96024E-05,1.15771E-08,4.95908E-05,0,1.33615E-6,0.374998,7.75919E-14,1.316E-17,9.66634E-26,0.00020171,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.72407E-6,1.72407E-06,0.999998,3.44951E-13,1.33615E-06,7.75919E-14,1.316E-17,3.26823E-7,6.1089E-8
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","DLiabilitySignal 1",0.1028,0.999819,0.000181035,0.167253,1.6417E-5,1.64172E-05,1,0.000181035,9.97871E-05,1.83803,3,0.456317,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279687,0.000396443,4.47081E-05,1,1,0.187501,0.0625012,,,8.76456E-11,,,,,7.76360E-14,5.19781E-18,1.642E-5,0.0884358,9.99982,9.99996,19.9998,0.000220885,9.99982,9.99996,9.85029E-06,7.827E-06,3.0633E-9,7.83009E-6,9.02283E-06,3.97692E-09,0.000111248,0.000121098,3.00002E-05,8.12476E-05,1.35035E-09,8.12462E-05,0,8.7646E-11,0.360913,7.76360E-14,5.19781E-18,6.58997E-24,1.94946E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.64172E-5,1.64172E-05,0.999984,3.28475E-12,8.76456E-11,7.76360E-14,5.19781E-18,1.49652E-5,1.4519E-6
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","DLiabilitySignal 2",0.1272,0.999821,0.000179364,0.227645,2.6558E-5,2.65577E-05,1,0.000179364,9.97671E-05,2.32116,3,0.502369,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257597,0.00042506,1,1,0.187501,0.187501,,,2.65576E-05,,,,,3.45834E-17,8.64663E-18,9.68E-11,0.202798,9.99983,9.99995,19.9998,0.000219987,9.99983,9.99995,1.06231E-05,1.5245E-5,3.753E-08,1.52823E-5,8.76583E-06,3.10127E-08,0.000109597,0.00012022,3.00002E-05,7.95966E-05,1.73823E-08,7.95792E-05,0,2.65576E-5,0.375001,3.45834E-17,8.64663E-18,6.46795E-24,0.000253288,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.65577E-5,2.65577E-05,0.999973,5.31366E-12,2.65576E-05,3.45834E-17,8.64663E-18,7.715E-11,1.963E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","DLiabilitySignal 3",0.1351,0.999829,0.000171227,0.317429,1.445E-10,1.44518E-10,1,0.000171227,9.97457E-05,3.03943,4,0.465553,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321586,1,1,0.372665,0.172479,,,7.00133E-11,,,,,3.11438E-17,2.49155E-18,7.45E-11,0.314127,9.99983,9.99996,19.9998,0.000211228,9.99983,9.99996,7.27081E-11,9.88E-11,4.706E-12,1.0351E-10,1.31094E-10,6.02315E-12,0.000111482,0.000111482,4.00002E-05,7.14816E-05,4.23575E-12,7.14816E-05,0,7.0013E-11,0.311674,3.11438E-17,2.49155E-18,1.89596E-24,5.07665E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.4452E-10,1.44518E-10,1,2.89151E-17,7.00133E-11,3.11438E-17,2.49155E-18,5.1101E-11,2.34E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","DLiabilitySignal 4",0.1349,0.999833,0.000167244,0.435182,1.531E-10,1.53124E-10,1,0.000167244,9.99039E-05,3.98145,4,0.545696,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.420058,0.192849,,,6.82756E-11,,,,,2.0033E-17,4.78172E-18,8.48E-11,0.400507,9.99983,9.99996,19.9998,0.000207245,9.99983,9.99996,7.82191E-11,1.104E-10,1.268E-11,1.2307E-10,1.52273E-10,1.611E-11,0.000107341,0.000107341,4.00002E-05,6.73403E-05,1.1581700000000001E-11,6.73403E-05,0,6.8276E-11,0.301857,2.0033E-17,4.78172E-18,1.12577E-24,1.43878E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.5312E-10,1.53124E-10,1,3.06370E-17,6.82756E-11,2.0033E-17,4.78172E-18,5.0866E-11,3.398E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","DLiabilitySignal 5",0.1349,0.999837,0.000162992,0.564819,1.615E-10,1.61529E-10,1,0.000162992,0.000100103,5.01855,4,0.635285,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.469047,0.193229,,,5.93603E-11,,,,,1.25540E-17,5.42407E-18,1.02E-10,0.466593,9.99984,9.99996,19.9998,0.000202992,9.99984,9.99996,8.50455E-11,1.188E-10,2.58E-11,1.4464E-10,1.65497E-10,3.23811E-11,0.000102889,0.000102889,4.00002E-05,6.28887E-05,2.37318E-11,6.28887E-05,0,5.936E-11,0.290281,1.25540E-17,5.42407E-18,6.76655E-25,3.07111E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.6153E-10,1.61529E-10,1,3.23188E-17,5.93603E-11,1.25540E-17,5.42407E-18,5.4498E-11,4.767E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","DLiabilitySignal 6",0.1351,0.999841,0.000159253,0.682571,1.677E-10,1.67673E-10,1,0.000159253,0.000100249,5.96057,4,0.71781,0.00321584,0.0133277,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.51104,0.193577,,,5.24123E-11,,,,,7.41745E-18,5.87079E-18,1.15E-10,0.520796,9.99984,9.99996,19.9998,0.000199253,9.99984,9.99996,9.01213E-11,1.22E-10,4.046E-11,1.6251E-10,1.65257E-10,4.9889E-11,9.90041E-05,9.90042E-05,4.00002E-05,5.90039E-05,3.72588E-11,5.90039E-05,0,5.2412E-11,0.288427,7.41745E-18,5.87079E-18,3.54243E-25,5.01286E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.6767E-10,1.67673E-10,1,3.3548E-17,5.24123E-11,7.41745E-18,5.87079E-18,5.5233E-11,6.003E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","DLiabilitySignal 7",0.1272,0.999851,0.000148669,0.772355,1.696E-10,1.6958E-10,1,0.000148669,0.000100387,6.67884,5,0.634159,0.000425057,0.00257596,0.012428,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.509344,0.417111,,,9.85731E-11,,,,,6.60993E-18,6.05101E-18,7.1E-11,0.655875,9.99985,9.99995,19.9998,0.000198669,9.99985,9.99995,8.20334E-11,1.083E-10,4.194E-11,1.5027E-10,1.18763E-10,4.65765E-11,9.82825E-05,9.82825E-05,5.00002E-05,4.82823E-05,4.7986000000000005E-11,4.82822E-05,0,9.8573E-11,0.585742,6.60993E-18,6.05101E-18,1.32251E-24,7.0115E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.6958E-10,1.6958E-10,1,3.39296E-17,9.85731E-11,6.60993E-18,6.05101E-18,2.4435E-11,4.657E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","DLiabilitySignal 8",0.1028,0.999854,0.000146418,0.832747,1.711E-10,1.7113E-10,1,0.000146418,0.000100341,7.16197,5,0.674274,4.47076E-05,0.000396441,0.00279686,0.0147058,0.0553034,0.148828,0.298962,0.478963,1,1,0.523641,0.41563,,,9.08264E-11,,,,,3.95537E-18,6.873E-18,8.03E-11,0.674629,9.99985,9.99995,19.9998,0.000196418,9.99985,9.99995,8.45128E-11,1.039E-10,5.053E-11,1.5445E-10,1.14666E-10,5.51488E-11,9.60772E-05,9.60773E-05,5.00002E-05,4.6077E-05,5.47681E-11,4.6077E-05,0,9.0826E-11,0.534435,3.95537E-18,6.873E-18,7.91389E-25,8.21102E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.7113E-10,1.7113E-10,1,3.42397E-17,9.08264E-11,3.95537E-18,6.873E-18,2.6129E-11,5.418E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","PDoesntFile",1,0.99984,0.000159519,0.500001,0,0,1,0.000159519,9.71498E-05,4.50001,4,0.579977,0.125002,0.125,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99984,9.99996,19.9998,0.000199519,9.99984,9.99996,0,0,3.83E-11,3.8301E-11,0,3.83011E-11,0.00010237,0.00010237,4.00002E-05,6.23695E-05,1.46547E-11,6.23695E-05,0,0,,0,0,0,2.40103E-07,0,-1.98261E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.10283,0.127184,0.135107,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","P Files",5.1E-6,0,1,0.358772,1,1,1,1,0.569207,3.37017,2.99996,0.602317,0.0768632,0.180938,0.286537,0.267383,0.137876,0.0411174,0.00807562,0.00120922,1,1,0.187508,0.145848,,,0.666752,,,,,1.57885E-09,1.10872E-12,0.333247,0.0884531,9.07566,9.45766,18.5333,1.46668,9.07566,9.45766,0.466649,0.541615,0.0010011,0.542616,0.403236,0.000856821,0.430823,0.897473,2.99996E-05,0.430793,0.00046527,0.430328,0,0.666752,0.375001,1.57885E-09,1.10872E-12,4.53404E-19,0.00121402,0,3.91346,2.32151E-06,2.85595E-06,3.98911E-06,3.93847E-06,0.593613,0.267403,0.103976,0.0349948,0.333233,0.666742,3.85409E-06,4.07665E-06,4.30043E-06,4.4716E-06,4.25738E-06,3.47357E-06,1,1,0,2.0008E-07,0.666752,1.57885E-09,1.10872E-12,0.303771,0.0294768
"Risk Neutral CM 1 WA 0.0001 DM 2","1.4E-07","0.9472","408","DDoesntAnswer",1E-12,0,1,0.358772,1,0,1,1,0.569207,3.37017,2.99996,0.602317,0.0768632,0.180938,0.286537,0.267383,0.137876,0.0411174,0.00807562,0.00120922,1,1,,,,,0,,,,,0,0,0,,10.9,7.99997,18.9,1.10003,10.9,7.99997,0.1,1.99879,0,1.99879,3.99636,0,0.430823,0.530823,2.99996E-05,0.430793,0.00046527,0.430328,0,0,,0,0,0,0.00121402,0,3.91346,2.32151E-06,2.85595E-06,3.98911E-06,3.93847E-06,0.593613,0.267403,0.103976,0.0349948,0.333233,0.666742,3.85409E-06,4.07665E-06,4.30043E-06,4.4716E-06,4.25738E-06,3.47357E-06,1,0,0,1,0,0,0,0,0
