"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","495","DLiabilitySignal5",0.1349,0.9998,0.00019999,0.564819,0.0002,4.0014E-11,1,0.00019999,9.999E-05,5.01855,5.60224E-06,1.08664,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.897923,0.0625007,,,1.80984E-12,,,,,7.31392E-12,3.08902E-11,4.72E-18,0.662811,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,3.6496E-5,0.0001143,0.00015079,1.82479E-05,0.000102869,0.0001,0.000179996,2.56102E-10,9.99999E-05,6.35024E-05,3.64976E-05,0,1.8098E-12,0.031252,7.31392E-12,3.08902E-11,1.46278E-11,0.635024,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,1.80984E-12,7.31392E-12,3.08902E-11,1.5906E-18,3.127E-18
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","495","DLiabilitySignal6",0.1351,0.9998,0.00019999,0.682571,0.0002,4.0014E-11,1,0.00019999,9.999E-05,5.96057,5.60224E-06,1.18412,0.00321583,0.0133276,0.0439978,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.921914,0.0625009,,,7.12737E-13,,,,,4.76830E-12,3.45329E-11,8.34E-24,0.718551,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,1.531E-05,0.0001524,0.00016774,7.65519E-06,0.000137189,0.0001,0.000179996,2.56102E-10,9.99999E-05,8.46888E-05,1.53111E-05,0,7.1274E-13,0.0312599,4.76830E-12,3.45329E-11,9.53661E-12,0.846889,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,7.12737E-13,4.76830E-12,3.45329E-11,2.3475E-24,5.993E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","495","DLiabilitySignal7",0.1272,0.9998,0.00019999,0.772355,0.0002,4.0014E-11,1,0.00019999,9.999E-05,6.67884,5.60224E-06,1.25481,0.000425054,0.00257594,0.0124279,0.0447131,0.115118,0.212185,0.292013,0.320543,1,1,0.931946,0.0625009,,,2.53964E-13,,,,,2.91436E-12,3.68457E-11,9.51E-24,0.758451,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,4.8089E-6,0.0001713,0.00017614,2.40445E-06,0.000154201,0.0001,0.000179996,2.56102E-10,9.99999E-05,9.51908E-05,4.8091E-06,0,2.5396E-13,0.0312776,2.91436E-12,3.68457E-11,5.82872E-12,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00019999,4.0014E-11,0.9998,0.00019999,2.53964E-13,2.91436E-12,3.68457E-11,2.2967E-24,7.212E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","495","DLiabilitySignal8",0.1028,0.9998,0.00019999,0.832747,0.0002,4.0014E-11,1,0.00019999,9.999E-05,7.16198,5.60224E-06,1.30047,4.47072E-05,0.000396437,0.00279683,0.0147057,0.055303,0.148827,0.298962,0.478964,1,1,0.935527,0.937498,,,4.00139E-11,,,,,2.53798E-18,5.33777E-17,1.02E-23,0.784275,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,1.209E-06,0.0001778,0.00017902,6.04516E-07,0.000160033,0.0001,0.000179996,2.56102E-10,9.99999E-05,9.87909E-05,1.20906E-06,0,4.0014E-11,0.468256,2.53798E-18,5.33777E-17,5.07583E-18,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,2.53798E-18,5.33777E-17,2.1944E-24,7.978E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","495","High Quality",0.125,0.999783,0.000216768,0.9375,0.0002168,4.33709E-11,1,0.000216768,0.000108379,8,5.60222E-06,1.37532,0,0,0,0,0,0,0,1,1,1,0.937484,0.407362,,,1.7094E-11,,,,,2.39477E-13,2.51895E-11,8.48E-13,0.785753,9.9998,9.99989,19.9997,0.000303475,9.9998,9.99989,8.67072E-05,7.399E-11,0.0001951,0.00019509,3.45029E-11,0.000175582,0.00010839,0.000195097,2.56099E-10,0.000108389,0.000108389,3.4873100000000004E-11,0,1.7094E-11,0.468735,2.39477E-13,2.51895E-11,4.61444E-13,0.999999,0,-0.936594,0.0120016,0.0255068,0.0498754,0.089862,0.14644,0.207839,0.243931,0.224543,3.67777E-05,0.000432483,0.00347576,0.0191028,0.071839,0.184955,0.326145,0.394013,0.00021677,4.33709E-11,0.999783,0.000216768,1.7094E-11,2.39477E-13,2.51895E-11,1.8166E-13,6.662E-13
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","495","PLiabilitySignal 1",0.1028,0.9998,0.00019999,0.292071,0.0002,4.0014E-11,1,0.00019999,9.999E-05,2.83657,5.60224E-06,0.836709,0.272956,0.235971,0.187127,0.132601,0.0833118,0.0474936,0.0259508,0.0145892,1,1,0.0625007,0.0644724,,,4.00139E-11,,,,,5.33777E-17,2.53791E-18,1.02E-23,0.260241,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,9.8785E-5,2.1776E-6,0.00010096,4.93926E-05,1.95981E-06,0.0001,0.000179996,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,4.0014E-11,0.0317431,5.33777E-17,2.53791E-18,5.07583E-18,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,5.33777E-17,2.53791E-18,7.5249E-24,2.647E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","495","PLiabilitySignal 2",0.1272,0.9998,0.00019999,0.325679,0.0002,4.0014E-11,1,0.00019999,9.999E-05,3.10543,5.60224E-06,0.867321,0.239741,0.215947,0.1817,0.139502,0.09695,0.0622512,0.0388405,0.0250687,1,1,0.937498,0.0680527,,,2.53969E-13,,,,,3.68457E-11,2.91436E-12,9.51E-24,0.290002,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,9.5192E-5,8.6446E-6,0.00010384,4.75962E-05,7.78017E-06,0.0001,0.000179996,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.5397E-13,0.468637,3.68457E-11,2.91436E-12,5.82872E-12,0.0480282,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00019999,4.0014E-11,0.9998,0.00019999,2.53969E-13,3.68457E-11,2.91436E-12,6.7509E-24,2.757E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","495","PLiabilitySignal 3",0.1351,0.9998,0.00019999,0.380211,0.0002,4.0014E-11,1,0.00019999,9.999E-05,3.54168,5.60224E-06,0.916444,0.192296,0.184391,0.169256,0.14529,0.115176,0.0854838,0.0619619,0.0461455,1,1,0.937498,0.0780849,,,7.12740E-13,,,,,3.45329E-11,4.76830E-12,8.34E-24,0.33487,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,8.4715E-5,2.7504E-5,0.00011222,4.23576E-05,2.47532E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,7.1274E-13,0.46871,3.45329E-11,4.76830E-12,9.53661E-12,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00019999,4.0014E-11,0.9998,0.00019999,7.12740E-13,3.45329E-11,4.76830E-12,5.5477E-24,2.793E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","495","PLiabilitySignal 4",0.1349,0.9998,0.00019999,0.456749,0.0002,4.0014E-11,1,0.00019999,9.999E-05,4.15399,5.60224E-06,0.984469,0.13572,0.142216,0.146666,0.144678,0.133592,0.116009,0.0978363,0.0832834,1,1,0.937498,0.102076,,,1.80984E-12,,,,,3.08902E-11,7.31392E-12,4.72E-18,0.39574,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,6.3561E-5,6.558E-05,0.00012914,3.17807E-05,5.90224E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,3.64354E-05,6.35645E-05,0,1.8098E-12,0.468736,3.08902E-11,7.31392E-12,1.46278E-11,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00019999,4.0014E-11,0.9998,0.00019999,1.80984E-12,3.08902E-11,7.31392E-12,2.8504E-18,1.867E-18
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","495","PLiabilitySignal 5",0.1349,0.9998,0.00019999,0.543251,0.0002,4.0014E-11,1,0.00019999,9.999E-05,4.846,5.60224E-06,1.06019,0.0832834,0.0978363,0.116009,0.133592,0.144678,0.146666,0.142216,0.13572,1,1,0.937498,0.146183,,,3.82688E-12,,,,,5.26464E-18,1.97495E-11,1.64E-11,0.468077,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,3.6496E-5,0.0001143,0.00015079,1.82479E-05,0.000102869,0.0001,0.000179996,2.56102E-10,9.99999E-05,6.35024E-05,3.64976E-05,0,3.8269E-12,0.468744,5.26464E-18,1.97495E-11,3.95148E-18,0.635024,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00019999,4.0014E-11,0.9998,0.00019999,3.82688E-12,5.26464E-18,1.97495E-11,8.7435E-12,7.694E-12
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","495","PLiabilitySignal 6",0.1351,0.9998,0.00019999,0.619789,0.0002,4.0014E-11,1,0.00019999,9.999E-05,5.45832,5.60224E-06,1.12616,0.0461455,0.0619619,0.0854838,0.115176,0.14529,0.169256,0.184391,0.192296,1,1,0.937498,0.205163,,,6.52406E-12,,,,,4.37573E-18,2.32406E-11,1.02E-11,0.543948,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,1.531E-05,0.0001524,0.00016774,7.65519E-06,0.000137189,0.0001,0.000179996,2.56102E-10,9.99999E-05,8.46888E-05,1.53111E-05,0,6.5241E-12,0.468746,4.37573E-18,2.32406E-11,4.64999E-18,0.846889,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00019999,4.0014E-11,0.9998,0.00019999,6.52406E-12,4.37573E-18,2.32406E-11,4.6742E-12,5.575E-12
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","495","PLiabilitySignal 7",0.1272,0.9998,0.00019999,0.674321,0.0002,4.0014E-11,1,0.00019999,9.999E-05,5.89457,5.60224E-06,1.1725,0.0250687,0.0388405,0.0622512,0.09695,0.139502,0.1817,0.215947,0.239741,1,1,0.937498,0.263663,,,9.19927E-12,,,,,3.69127E-18,2.47321E-11,6.08E-12,0.615941,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,4.8089E-6,0.0001713,0.00017614,2.40445E-06,0.000154201,0.0001,0.000179996,2.56102E-10,9.99999E-05,9.51908E-05,4.8091E-06,0,9.1993E-12,0.468747,3.69127E-18,2.47321E-11,4.94840E-18,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00019999,4.0014E-11,0.9998,0.00019999,9.19927E-12,3.69127E-18,2.47321E-11,2.3361E-12,3.747E-12
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","495","PLiabilitySignal 8",0.1028,0.9998,0.00019999,0.707929,0.0002,4.0014E-11,1,0.00019999,9.999E-05,6.16343,5.60224E-06,1.20073,0.0145892,0.0259508,0.0474936,0.0833118,0.1326,0.187127,0.235971,0.272956,1,1,0.937498,0.310269,,,1.13306E-11,,,,,3.24113E-18,2.49691E-11,3.71E-12,0.678396,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,1.209E-06,0.0001778,0.00017902,6.04518E-07,0.000160033,0.0001,0.000179996,2.56102E-10,9.99999E-05,9.87909E-05,1.20906E-06,0,1.1331E-11,0.468748,3.24113E-18,2.49691E-11,4.99582E-18,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00019999,4.0014E-11,0.9998,0.00019999,1.13306E-11,3.24113E-18,2.49691E-11,1.1945E-12,2.52E-12
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","495","DLiabilitySignal 1",0.1028,0.9998,0.00019999,0.167253,0.0002,4.0014E-11,1,0.00019999,9.999E-05,1.83802,5.60224E-06,0.717998,0.478964,0.298962,0.148827,0.055303,0.0147057,0.00279683,0.000396437,4.47071E-05,1,1,0.689729,0.0625007,,,1.13306E-11,,,,,2.49691E-11,3.24107E-18,3.71E-12,0.379258,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,9.8785E-5,2.1776E-6,0.00010096,4.93926E-05,1.95981E-06,0.0001,0.000179996,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.1331E-11,0.0312504,2.49691E-11,3.24107E-18,4.99582E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,1.13306E-11,2.49691E-11,3.24107E-18,2.3056E-12,1.409E-12
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","495","DLiabilitySignal 2",0.1272,0.9998,0.00019999,0.227645,0.0002,4.0014E-11,1,0.00019999,9.999E-05,2.32116,5.60224E-06,0.777984,0.320543,0.292013,0.212185,0.115118,0.0447131,0.0124279,0.00257594,0.000425054,1,1,0.736336,0.0625007,,,9.19927E-12,,,,,2.47321E-11,3.69121E-18,6.08E-12,0.445742,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,9.5192E-5,8.6446E-6,0.00010384,4.75962E-05,7.78018E-06,0.0001,0.000179996,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,9.1993E-12,0.0312505,2.47321E-11,3.69121E-18,4.94840E-18,0.0480282,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,9.19927E-12,2.47321E-11,3.69121E-18,3.3713E-12,2.711E-12
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","495","DLiabilitySignal 3",0.1351,0.9998,0.00019999,0.317429,0.0002,4.0014E-11,1,0.00019999,9.999E-05,3.03943,5.60224E-06,0.864445,0.171123,0.227547,0.241317,0.1911,0.108371,0.0439978,0.0133276,0.00321582,1,1,0.794836,0.0625007,,,6.52407E-12,,,,,2.32406E-11,4.37567E-18,1.02E-11,0.51953,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,8.4715E-5,2.7504E-5,0.00011222,4.23576E-05,2.47532E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,6.5241E-12,0.0312506,2.32406E-11,4.37567E-18,4.64999E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,6.52407E-12,2.32406E-11,4.37567E-18,4.9245E-12,5.325E-12
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","495","DLiabilitySignal 4",0.1349,0.9998,0.00019999,0.435181,0.0002,4.0014E-11,1,0.00019999,9.999E-05,3.98145,5.60224E-06,0.973134,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502061,0.0177043,1,1,0.853816,0.0625007,,,3.82688E-12,,,,,1.97495E-11,5.26458E-18,1.64E-11,0.594253,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,6.3561E-5,6.558E-05,0.00012914,3.17807E-05,5.90225E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,3.64354E-05,6.35645E-05,0,3.8269E-12,0.031251,1.97495E-11,5.26458E-18,3.95148E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,3.82688E-12,1.97495E-11,5.26458E-18,6.6695E-12,9.768E-12
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","495","DLiabilitySignal 5",0.1349,0.9998,0.00019999,0.564819,0.0002,4.0014E-11,1,0.00019999,9.999E-05,5.01855,5.60224E-06,1.08664,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.897923,0.0625007,,,1.80984E-12,,,,,7.31392E-12,3.08902E-11,4.72E-18,0.662811,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,3.6496E-5,0.0001143,0.00015079,1.82479E-05,0.000102869,0.0001,0.000179996,2.56102E-10,9.99999E-05,6.35024E-05,3.64976E-05,0,1.8098E-12,0.031252,7.31392E-12,3.08902E-11,1.46278E-11,0.635024,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,1.80984E-12,7.31392E-12,3.08902E-11,1.5906E-18,3.127E-18
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","495","DLiabilitySignal 6",0.1351,0.9998,0.00019999,0.682571,0.0002,4.0014E-11,1,0.00019999,9.999E-05,5.96057,5.60224E-06,1.18412,0.00321583,0.0133276,0.0439978,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.921914,0.0625009,,,7.12737E-13,,,,,4.76830E-12,3.45329E-11,8.34E-24,0.718551,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,1.531E-05,0.0001524,0.00016774,7.65519E-06,0.000137189,0.0001,0.000179996,2.56102E-10,9.99999E-05,8.46888E-05,1.53111E-05,0,7.1274E-13,0.0312599,4.76830E-12,3.45329E-11,9.53661E-12,0.846889,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,7.12737E-13,4.76830E-12,3.45329E-11,2.3475E-24,5.993E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","495","DLiabilitySignal 7",0.1272,0.9998,0.00019999,0.772355,0.0002,4.0014E-11,1,0.00019999,9.999E-05,6.67884,5.60224E-06,1.25481,0.000425054,0.00257594,0.0124279,0.0447131,0.115118,0.212185,0.292013,0.320543,1,1,0.931946,0.0625009,,,2.53964E-13,,,,,2.91436E-12,3.68457E-11,9.51E-24,0.758451,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,4.8089E-6,0.0001713,0.00017614,2.40445E-06,0.000154201,0.0001,0.000179996,2.56102E-10,9.99999E-05,9.51908E-05,4.8091E-06,0,2.5396E-13,0.0312776,2.91436E-12,3.68457E-11,5.82872E-12,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00019999,4.0014E-11,0.9998,0.00019999,2.53964E-13,2.91436E-12,3.68457E-11,2.2967E-24,7.212E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","495","DLiabilitySignal 8",0.1028,0.9998,0.00019999,0.832747,0.0002,4.0014E-11,1,0.00019999,9.999E-05,7.16198,5.60224E-06,1.30047,4.47072E-05,0.000396437,0.00279683,0.0147057,0.055303,0.148827,0.298962,0.478964,1,1,0.935527,0.937498,,,4.00139E-11,,,,,2.53798E-18,5.33777E-17,1.02E-23,0.784275,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,1.209E-06,0.0001778,0.00017902,6.04516E-07,0.000160033,0.0001,0.000179996,2.56102E-10,9.99999E-05,9.87909E-05,1.20906E-06,0,4.0014E-11,0.468256,2.53798E-18,5.33777E-17,5.07583E-18,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,2.53798E-18,5.33777E-17,2.1944E-24,7.978E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","495","PDoesntFile",0.9998,1,4.00220E-11,0.5,0,0,1,4.00220E-11,2.001E-11,4.5,5.60246E-06,1.02069,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.96167E-10,10,10,0,0,2.001E-11,2.0006E-11,0,2.00057E-11,2.76157E-10,2.76157E-10,2.56145E-10,2.0012E-11,1.00033E-11,1.0008599999999999E-11,0,0,,0,0,0,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","495","P Files",0.0002,0,1,0.500024,1,2.0008E-07,1,1,0.499975,4.50019,4.51699E-06,1.0197,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.847521,0.152478,,,4.11028E-08,,,,,6.75947E-08,6.75947E-08,2.379E-8,0.531092,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.250066,0.449881,0.699947,0.125033,0.404893,0.500025,0.900025,4.51699E-11,0.500025,0.249946,0.250079,0,4.11028E-8,0.249999,6.75947E-08,6.75947E-08,2.00147E-08,0.499867,0,-5.05254E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,4.11028E-08,6.75947E-08,6.75947E-08,1.11544E-8,1.2634E-8
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","495","DDoesntAnswer",0.0002,0,1,0.500024,1,0,1,1,0.499975,4.50019,4.51699E-06,1.0197,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.250066,0.449881,0.699947,0.125033,0.404893,0.500025,0.900025,4.51699E-11,0.500025,0.249946,0.250079,0,0,,0,0,0,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","495","D Answers",4E-11,0,1,0.500024,1,1,1,1,0.499975,4.50019,4.51699E-06,1.0197,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.847521,0.152478,,,0.205432,,,,,0.337838,0.337838,0.118892,0.531092,8.40429,8.9006,17.3049,2.69511,8.40429,8.9006,1.69511,0.608216,0.709206,1.31742,0.508443,1.0335,0.500025,2.19514,4.51699E-11,0.500025,0.249946,0.250079,0,0.205432,0.249999,0.337838,0.337838,0.100033,0.499867,0,-3.48871E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.205432,0.337838,0.337838,0.0557495,0.0631427
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","495","Settles1",8E-12,0,1,0.500097,1,1,1,1,0.499976,4.50078,2.19878E-05,1.0076,0.259546,0.148182,0.0661456,0.0261218,0.0260463,0.0659408,0.148072,0.259946,1,1,0.499504,0.500491,,,1,,,,,0,0,0,,8.45,8.95,17.4,2.6,8.45,8.95,1.6,0.550923,0.668155,1.21908,0.386438,0.893924,0.500024,2.10002,2.19878E-10,0.500024,0.250014,0.250011,0,1,0.249999,0,0,0,0.500003,0,-1.50006,0.500561,0.00392956,0.0117146,0.0296959,0.0627915,0.107229,0.142337,0.141742,0.141742,0.142337,0.107229,0.0627916,0.0296959,0.0117145,0.00392949,0.500561,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","495","DoesntSettle1",3E-11,0,1,0.500005,1,1,1,1,0.499975,4.50004,7.96195E-12,1.02283,0.103106,0.121445,0.134344,0.141273,0.141086,0.134047,0.121388,0.103311,1,1,0.937499,0.0625006,,,0,,,,,0.425184,0.425184,0.149631,0.531092,8.39247,8.88782,17.2803,2.7197,8.39247,8.88782,1.7197,0.623029,0.71982,1.34285,0.539986,1.06959,0.500025,2.21973,0,0.500025,0.249929,0.250096,0,0,,0.425184,0.425184,0.125897,0.499832,0,0.387832,1.80849E-07,0.159054,0.167008,0.16207,0.153513,0.142313,0.12327,0.0927709,0.0927709,0.12327,0.142313,0.153513,0.16207,0.167008,0.159054,1.80848E-07,1,1,0,0,0,0.425184,0.425184,0.0701633,0.0794679
