"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","DLiabilitySignal5",0.1349,0.999821,0.000179302,0.564819,8.476E-11,4.47485E-11,1,0.000179302,0.00010004,5.01855,2,0.873018,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.161653,0.161653,,,4.47484E-11,,,,,5.64587E-17,7.33548E-18,1.01E-23,0.314418,9.99982,9.99998,19.9998,0.000199302,1000,1000,8.76032E-11,9.092E-11,3.5682E-5,3.56818E-5,1.20318E-10,3.56818E-05,9.92618E-05,9.92619E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,4.4748E-11,0.323305,5.64587E-17,7.33548E-18,1.24283E-17,0.199004,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.4762E-11,4.47485E-11,1,4.0014E-11,4.47484E-11,5.64587E-17,7.33548E-18,6.8921E-24,3.161E-24
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","DLiabilitySignal6",0.1351,0.999823,0.000177372,0.682571,8.923E-11,4.92172E-11,1,0.000177372,0.000100103,5.96057,2,0.965576,0.00321583,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.20197,0.20197,,,4.92171E-11,,,,,5.93177E-17,1.12776E-17,9.94E-24,0.390683,9.99982,9.99998,19.9998,0.000197372,1000,1000,9.47531E-11,7.886E-11,7.4461E-5,7.44607E-5,9.05331E-11,7.44607E-05,9.72694E-05,9.72695E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,4.9217E-11,0.40394,5.93177E-17,1.12776E-17,1.92277E-17,0.419799,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.9231E-11,4.92172E-11,1,4.0014E-11,4.92171E-11,5.93177E-17,1.12776E-17,6.0595E-24,3.885E-24
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","DLiabilitySignal7",0.1272,0.999824,0.000175963,0.772355,9.327E-11,5.32584E-11,1,0.000175963,0.000100121,6.67884,2,1.03463,0.000425055,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.231973,0.231973,,,5.32583E-11,,,,,7.45915E-17,2.12995E-18,1.49E-23,0.517449,9.99982,9.99998,19.9998,0.000195963,1000,1000,1.01219E-10,7.059E-11,0.0001139,0.0001139,7.32049E-11,0.000113903,9.58426E-05,9.58427E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,5.3258E-11,0.463946,7.45915E-17,2.12995E-18,1.528E-23,0.64731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.3272E-11,5.32584E-11,1,4.0014E-11,5.32583E-11,7.45915E-17,2.12995E-18,7.2017E-24,7.723E-24
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","DLiabilitySignal8",0.1028,0.999825,0.000175048,0.832747,9.624E-11,5.62218E-11,1,0.000175048,0.000100105,7.16197,2,1.08027,4.47074E-05,0.000396439,0.00279685,0.0147058,0.0553032,0.148828,0.298962,0.478964,1,1,0.251024,0.251024,,,5.62217E-11,,,,,7.8742E-17,1.61329E-23,1.58E-23,0.554911,9.99982,9.99998,19.9998,0.000195048,1000,1000,1.05961E-10,6.638E-11,0.0001422,0.00014221,6.57719E-11,0.000142213,9.49431E-05,9.49432E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,5.6222E-11,0.502048,7.8742E-17,1.61329E-23,1.60192E-23,0.812426,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6236E-11,5.62218E-11,1,4.0014E-11,5.62217E-11,7.8742E-17,1.61329E-23,7.0122E-24,8.742E-24
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","High Quality",0.125,0.999811,0.000188795,0.9375,1.104E-10,6.71857E-11,1,0.000188795,0.000108785,8,2,1.15745,0,0,0,0,0,0,0,1,1,1,0.281828,0.281147,,,6.70704E-11,,,,,6.49904E-16,1.1402E-13,6.62E-16,0.781921,9.99981,9.99998,19.9998,0.000208796,1000,1000,1.24796E-10,7.055E-11,0.0001888,0.0001888,6.86799E-11,0.000188795,0.00010001,0.00010001,2.00002E-05,8.00098E-05,8.00098E-05,3.4873100000000004E-11,0,6.707E-11,0.561759,6.49904E-16,1.1402E-13,1.16294E-17,0.999999,0,-0.936618,0.0120019,0.0255074,0.0498766,0.089864,0.146442,0.20784,0.243929,0.224538,3.67783E-05,0.000432488,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.1043E-10,6.71857E-11,1,4.32456E-11,6.70704E-11,6.49904E-16,1.1402E-13,1.4428E-16,5.173E-16
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","PLiabilitySignal 1",0.1028,0.999814,0.000186487,0.292074,7.733E-11,6.85926E-11,1,0.000186487,9.98559E-05,2.83659,2,0.64921,0.272953,0.23597,0.187127,0.132602,0.083313,0.0474945,0.0259513,0.0145896,1,1,0.233512,0.233512,,,6.85925E-11,,,,,5.29293E-17,2.79408E-17,1.59E-17,0.237413,9.99981,9.99998,19.9998,0.000206487,1000,1000,1.13242E-10,1.039E-10,4.2126E-8,4.22297E-8,1.53189E-10,4.21258E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,6.8592E-11,0.467023,5.29293E-17,2.79408E-17,2.04079E-23,0.000225894,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.7326E-11,6.85926E-11,1,8.73369E-12,6.85925E-11,5.29293E-17,2.79408E-17,1.2102E-17,3.768E-18
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","PLiabilitySignal 2",0.1272,0.999815,0.000185328,0.325681,7.709E-11,6.50418E-11,1,0.000185328,9.98443E-05,3.10545,2,0.676707,0.23974,0.215946,0.181699,0.139502,0.096951,0.0622522,0.0388413,0.0250692,1,1,0.223712,0.223712,,,6.50418E-11,,,,,5.24776E-17,2.62775E-17,1.29E-17,0.251946,9.99981,9.99998,19.9998,0.000205329,1000,1000,1.08888E-10,1.032E-10,3.6973E-7,3.69835E-7,1.52665E-10,3.69732E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,6.5042E-11,0.447424,5.24776E-17,2.62775E-17,2.02387E-23,0.00199502,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.7094E-11,6.50418E-11,1,1.20526E-11,6.50418E-11,5.24776E-17,2.62775E-17,9.638E-18,3.246E-18
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","PLiabilitySignal 3",0.1351,0.999816,0.000183651,0.380212,7.676E-11,5.96124E-11,1,0.000183651,9.98749E-05,3.5417,2,0.721112,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854847,0.061963,0.0461465,1,1,0.206351,0.206351,,,5.96123E-11,,,,,5.18488E-17,2.28899E-17,9.14E-18,0.27418,9.99982,9.99998,19.9998,0.000203652,1000,1000,1.02239E-10,1E-10,2.4685E-6,2.46859E-6,1.45762E-10,2.46849E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,5.9612E-11,0.412702,5.18488E-17,2.28899E-17,1.96529E-23,0.0134412,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6759E-11,5.96124E-11,1,1.71466E-11,5.96123E-11,5.18488E-17,2.28899E-17,6.6320E-18,2.505E-18
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","PLiabilitySignal 4",0.1349,0.999818,0.000181532,0.45675,7.633E-11,5.26863E-11,1,0.000181532,9.99508E-05,4.154,2,0.783078,0.135721,0.142216,0.146665,0.144676,0.133591,0.116009,0.0978374,0.083285,1,1,0.178983,0.178984,,,5.26862E-11,,,,,5.12976E-17,1.75611E-17,5.36E-18,0.30677,9.99982,9.99998,19.9998,0.000201532,1000,1000,9.37575E-11,9.159E-11,1.1526E-5,1.15263E-5,1.26679E-10,1.15262E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,5.2686E-11,0.357966,5.12976E-17,1.75611E-17,1.96231E-23,0.0634945,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6335E-11,5.26863E-11,1,2.36485E-11,5.26862E-11,5.12976E-17,1.75611E-17,3.7155E-18,1.644E-18
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","PLiabilitySignal 5",0.1349,0.999821,0.000179302,0.543251,7.589E-11,4.58669E-11,1,0.000179302,0.00010004,4.846,2,0.852657,0.0832843,0.0978371,0.116009,0.133591,0.144676,0.146665,0.142216,0.135721,1,1,0.144195,0.144195,,,4.58668E-11,,,,,5.04766E-17,1.14599E-17,2.53E-18,0.351143,9.99982,9.99998,19.9998,0.000199302,1000,1000,8.53957E-11,7.795E-11,3.5682E-5,3.56818E-5,9.77391E-11,3.56818E-05,9.92618E-05,9.92618E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,4.5867E-11,0.28839,5.04766E-17,1.14599E-17,1.81753E-23,0.199004,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5889E-11,4.58669E-11,1,3.00218E-11,4.58668E-11,5.04766E-17,1.14599E-17,1.6447E-18,8.9E-19
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","PLiabilitySignal 6",0.1351,0.999823,0.000177372,0.619788,7.55E-11,4.08063E-11,1,0.000177372,0.000100103,5.45831,2,0.913818,0.0461461,0.0619627,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.141624,0.111369,,,3.68548E-11,,,,,5.09250E-17,3.42191E-12,5.3E-13,0.406075,9.99982,9.99998,19.9998,0.000197372,1000,1000,7.95923E-11,6.749E-11,7.4461E-5,7.44607E-5,8.60172E-11,7.44607E-05,9.72694E-05,9.72694E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,3.6855E-11,0.152804,5.09250E-17,3.42191E-12,1.65707E-18,0.419799,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.5503E-11,4.08063E-11,1,3.46963E-11,3.68548E-11,5.09250E-17,3.42191E-12,3.1452E-13,2.15E-13
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","PLiabilitySignal 7",0.1272,0.999824,0.000175963,0.674319,1.127E-10,7.53542E-11,1,0.000175963,0.000100121,5.89455,2,0.957132,0.0250691,0.0388412,0.0622522,0.0969513,0.139503,0.1817,0.215945,0.239739,1,1,0.337975,0.323416,,,7.24684E-11,,,,,2.41679E-13,2.39028E-12,2.54E-13,0.467885,9.99982,9.99998,19.9998,0.000195963,1000,1000,1.35718E-10,9.541E-11,0.0001139,0.0001139,1.10838E-10,0.000113903,9.58426E-05,9.58427E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,7.2468E-11,0.63918,2.41679E-13,2.39028E-12,2.69049E-17,0.64731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1272E-10,7.53542E-11,1,3.73698E-11,7.24684E-11,2.41679E-13,2.39028E-12,1.351E-13,1.188E-13
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","PLiabilitySignal 8",0.1028,0.999825,0.000175048,0.707926,1.124E-10,7.37761E-11,1,0.000175048,0.000100105,6.1634,2,0.983691,0.0145895,0.0259513,0.0474945,0.0833134,0.132603,0.187128,0.23597,0.27295,1,1,0.330608,0.322471,,,7.23499E-11,,,,,8.5588E-14,1.25039E-12,9.02E-14,0.532266,9.99982,9.99998,19.9998,0.000195048,1000,1000,1.33583E-10,8.418E-11,0.0001422,0.00014221,8.80548E-11,0.000142213,9.49431E-05,9.49432E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,7.235E-11,0.640916,8.5588E-14,1.25039E-12,2.25885E-17,0.812426,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1245E-10,7.37761E-11,1,3.86735E-11,7.23499E-11,8.5588E-14,1.25039E-12,4.2174E-14,4.799E-14
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","DLiabilitySignal 1",0.1028,0.999814,0.000186487,0.167253,7.771E-11,7.77105E-11,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.262907,0.256383,,,7.62261E-11,,,,,3.84365E-13,2.201E-19,1.1E-12,0.434057,9.99981,9.99998,19.9998,0.000206487,1000,1000,1.25217E-10,1.018E-10,4.2126E-8,4.2228E-08,1.45648E-10,4.21266E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,7.6226E-11,0.50788,3.84365E-13,2.201E-19,1.06309E-23,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.7711E-11,7.77105E-11,1,1.55483E-17,7.62261E-11,3.84365E-13,2.201E-19,6.2256E-13,4.775E-13
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","DLiabilitySignal 2",0.1272,0.999815,0.000185328,0.227645,7.8E-11,7.80041E-11,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.27057,0.260696,,,7.57925E-11,,,,,5.28733E-17,2.21156E-12,4.42E-19,0.503076,9.99981,9.99998,19.9998,0.000205329,1000,1000,1.24807E-10,1.034E-10,3.6973E-7,3.69836E-7,1.51305E-10,3.69732E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,7.5792E-11,0.511074,5.28733E-17,2.21156E-12,1.87997E-18,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.8004E-11,7.80041E-11,1,1.56071E-17,7.57925E-11,5.28733E-17,2.21156E-12,2.1989E-19,2.226E-19
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","DLiabilitySignal 3",0.1351,0.999816,0.000183651,0.317429,7.893E-11,7.89285E-11,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.286796,0.266356,,,7.43865E-11,,,,,5.35261E-17,4.54193E-12,9.09E-19,0.573435,9.99982,9.99998,19.9998,0.000203652,1000,1000,1.26286E-10,1.028E-10,2.4685E-6,2.4686E-06,1.50685E-10,2.46849E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,7.4387E-11,0.511812,5.35261E-17,4.54193E-12,4.12523E-18,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8929E-11,7.89285E-11,1,1.5792E-17,7.43865E-11,5.35261E-17,4.54193E-12,3.8764E-19,5.211E-19
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","DLiabilitySignal 4",0.1349,0.999818,0.000181532,0.435182,8.109E-11,4.10753E-11,1,0.000181532,9.99508E-05,3.98145,2,0.768642,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.120376,0.120376,,,4.10752E-11,,,,,5.41989E-17,5.07476E-18,1.03E-23,0.239146,9.99982,9.99998,19.9998,0.000201532,1000,1000,8.17261E-11,1.029E-10,1.1526E-5,1.15263E-5,1.54151E-10,1.15262E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,4.1075E-11,0.240751,5.41989E-17,5.07476E-18,6.65891E-18,0.0634945,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.1089E-11,4.10753E-11,1,4.0014E-11,4.10752E-11,5.41989E-17,5.07476E-18,7.8411E-24,2.465E-24
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","DLiabilitySignal 5",0.1349,0.999821,0.000179302,0.564819,8.476E-11,4.47485E-11,1,0.000179302,0.00010004,5.01855,2,0.873018,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.161653,0.161653,,,4.47484E-11,,,,,5.64587E-17,7.33548E-18,1.01E-23,0.314418,9.99982,9.99998,19.9998,0.000199302,1000,1000,8.76032E-11,9.092E-11,3.5682E-5,3.56818E-5,1.20318E-10,3.56818E-05,9.92618E-05,9.92619E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,4.4748E-11,0.323305,5.64587E-17,7.33548E-18,1.24283E-17,0.199004,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.4762E-11,4.47485E-11,1,4.0014E-11,4.47484E-11,5.64587E-17,7.33548E-18,6.8921E-24,3.161E-24
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","DLiabilitySignal 6",0.1351,0.999823,0.000177372,0.682571,8.923E-11,4.92172E-11,1,0.000177372,0.000100103,5.96057,2,0.965576,0.00321583,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.20197,0.20197,,,4.92171E-11,,,,,5.93177E-17,1.12776E-17,9.94E-24,0.390683,9.99982,9.99998,19.9998,0.000197372,1000,1000,9.47531E-11,7.886E-11,7.4461E-5,7.44607E-5,9.05331E-11,7.44607E-05,9.72694E-05,9.72695E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,4.9217E-11,0.40394,5.93177E-17,1.12776E-17,1.92277E-17,0.419799,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.9231E-11,4.92172E-11,1,4.0014E-11,4.92171E-11,5.93177E-17,1.12776E-17,6.0595E-24,3.885E-24
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","DLiabilitySignal 7",0.1272,0.999824,0.000175963,0.772355,9.327E-11,5.32584E-11,1,0.000175963,0.000100121,6.67884,2,1.03463,0.000425055,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.231973,0.231973,,,5.32583E-11,,,,,7.45915E-17,2.12995E-18,1.49E-23,0.517449,9.99982,9.99998,19.9998,0.000195963,1000,1000,1.01219E-10,7.059E-11,0.0001139,0.0001139,7.32049E-11,0.000113903,9.58426E-05,9.58427E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,5.3258E-11,0.463946,7.45915E-17,2.12995E-18,1.528E-23,0.64731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.3272E-11,5.32584E-11,1,4.0014E-11,5.32583E-11,7.45915E-17,2.12995E-18,7.2017E-24,7.723E-24
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","DLiabilitySignal 8",0.1028,0.999825,0.000175048,0.832747,9.624E-11,5.62218E-11,1,0.000175048,0.000100105,7.16197,2,1.08027,4.47074E-05,0.000396439,0.00279685,0.0147058,0.0553032,0.148828,0.298962,0.478964,1,1,0.251024,0.251024,,,5.62217E-11,,,,,7.8742E-17,1.61329E-23,1.58E-23,0.554911,9.99982,9.99998,19.9998,0.000195048,1000,1000,1.05961E-10,6.638E-11,0.0001422,0.00014221,6.57719E-11,0.000142213,9.49431E-05,9.49432E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,5.6222E-11,0.502048,7.8742E-17,1.61329E-23,1.60192E-23,0.812426,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6236E-11,5.62218E-11,1,4.0014E-11,5.62217E-11,7.8742E-17,1.61329E-23,7.0122E-24,8.742E-24
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","PDoesntFile",1,0.999819,0.000180573,0.5,0,0,1,0.000180573,9.99873E-05,4.5,2,0.817226,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99982,9.99998,19.9998,0.000200573,1000,1000,0,0,4.5923E-5,4.5923E-05,0,4.5923E-05,0.000100586,0.000100586,2.00002E-05,8.05853E-05,1.95887E-05,6.09966E-05,0,0,,0,0,0,0.254319,0,-9.83066E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","P Files",8E-11,0,1,0.528509,1,0.700284,1,1,0.526378,4.72807,0.954166,0.946715,0.124164,0.115685,0.109327,0.108149,0.112685,0.124257,0.142872,0.162861,1,1,0.233366,0.227165,,,0.687924,,,,,0.000466956,0.0105583,0.001335,0.434057,9.24861,8.50998,17.7586,2.24142,997.624,994.287,1.24141,1.06304,0.24966,1.3127,1.41464,0.35218,0.473632,1.71504,9.54166E-06,0.473622,0.206416,0.267206,0,0.687924,0.447064,0.000466956,0.0105583,7.04181E-08,0.435117,0,0.115947,0.0938124,0.115684,0.122352,0.121469,0.120759,0.12035,0.169148,0.136424,0.0942787,0.117049,0.125811,0.129035,0.13488,0.142233,0.13996,0.116754,1,0.700284,0,0.299716,0.687924,0.000466956,0.0105583,0.00075529,0.0005793
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","DDoesntAnswer",3E-11,0,1,0.654675,1,0,1,1,0.499975,5.7374,6.36968E-07,1.1572,0.0190352,0.0413983,0.0769966,0.119322,0.154806,0.178626,0.197022,0.212793,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.13,990,0.4,1.25675,0,1.25675,1.77026,0,0.500025,0.900025,6.36968E-12,0.500025,0.371642,0.128383,0,0,,0,0,0,0.743248,0,-0.488966,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,6.29372E-08,7.8138E-08,8.39868E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1,0,0,1,0,0,0,0,0
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","D Answers",6E-11,0,1,0.474511,1,1,1,1,0.537678,4.29609,1.36254,0.85663,0.169158,0.147479,0.123165,0.103367,0.0946577,0.100987,0.119696,0.141491,1,1,0.233366,0.227165,,,0.98235,,,,,0.000666809,0.0150772,0.001906,0.434057,8.67022,8.72824,17.3985,2.60154,996.551,996.122,1.60152,0.980128,0.356512,1.33664,1.26243,0.50291,0.462335,2.06386,1.36254E-05,0.462322,0.1357,0.326621,0,0.98235,0.447064,0.000666809,0.0150772,1.00557E-07,0.303239,0,0.374845,0.118833,0.13937,0.135689,0.11972,0.104224,0.092883,0.161467,0.127813,0.134629,0.167145,0.179656,0.0933363,0.101683,0.112028,0.114121,0.0974012,1,1,0,0,0.98235,0.000666809,0.0150772,0.00107854,0.0008272
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","Settles1",6E-11,0,1,0.473957,1,1,1,1,0.538338,4.29165,1.38634,0.853419,0.171988,0.149241,0.122696,0.100252,0.0912684,0.0999222,0.120847,0.143786,1,1,0.223532,0.223532,,,1,,,,,0,0,0,,8.64706,8.75292,17.4,2.60001,996.509,996.921,1.6,0.959251,0.362388,1.32164,1.1952,0.510923,0.461676,2.06168,1.38634E-05,0.461662,0.133613,0.328049,0,1,0.447064,0,0,0,0.299632,0,0.306299,0.120968,0.141874,0.138127,0.121871,0.106097,0.0853958,0.158073,0.127594,0.13443,0.165324,0.17236,0.0950131,0.10351,0.11404,0.116171,0.099151,1,1,0,0,1,0,0,0,0
"MODRA CM 4 WA 0.0001 DM 2","1.146E-07","0.8879","625","DoesntSettle1",1E-12,0,1,0.505344,1,1,1,1,0.500951,4.54275,0.0378309,1.03538,0.0116789,0.0493711,0.149252,0.276734,0.283299,0.160269,0.0556344,0.0137613,1,1,0.780734,0.429371,,,0,,,,,0.03778,0.854244,0.107976,0.434057,9.95903,7.35459,17.3136,2.68638,998.88,951.663,1.68638,2.14213,0.0294828,2.17161,5.0044,0.0569767,0.499049,2.18543,3.78309E-07,0.499049,0.251901,0.247147,0,0,,0.03778,0.854244,5.69732E-06,0.504016,0,4.18996,9.49559E-06,1.11255E-05,1.0817E-05,9.55525E-06,8.30035E-06,0.509607,0.350358,0.139986,0.145703,0.268501,0.585754,7.63119E-06,8.21319E-06,9.10428E-06,9.31438E-06,7.72905E-06,1,1,0,0,0,0.03778,0.854244,0.061108,0.0468676
