"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.90707E-06,2.32117,6.99999,0.759278,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.937499,0.374925,,,1.95588E-10,,,,,1.50628E-11,1.5063E-11,7.528E-5,0.600274,9.99996,9.99994,19.9999,9.35769E-05,9.99996,9.99994,1.12926E-05,3.3029E-5,7.7243E-6,4.07529E-5,3.23948E-05,7.00156E-06,7.23772E-05,8.36698E-05,7.00019E-06,6.5377E-05,1.98567E-05,4.55203E-05,0,1.9559E-10,0.771455,1.50628E-11,1.5063E-11,3.0138E-18,0.309958,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,1.95588E-10,1.50628E-11,1.5063E-11,3.00929E-5,4.5191E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91347E-06,3.03944,6.99999,0.947704,0.171121,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.937499,0.431201,,,1.94608E-10,,,,,1.41424E-11,1.41426E-11,7.068E-5,0.674905,9.99997,9.99994,19.9999,8.82869E-05,9.99997,9.99994,1.06026E-05,2.3321E-5,1.0702E-5,3.40235E-5,2.17594E-05,9.32323E-06,6.77708E-05,7.83734E-05,7.00019E-06,6.07706E-05,3.13036E-05,2.9467E-05,0,1.9461E-10,0.769641,1.41424E-11,1.41426E-11,2.82965E-18,0.523695,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,1.94608E-10,1.41424E-11,1.41426E-11,2.2979E-05,4.7705E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46824E-05,1,6.46824E-05,9.95221E-06,3.98146,6.99999,1.22601,0.0665793,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.937499,0.496832,,,1.91351E-10,,,,,1.29416E-11,1.29418E-11,6.468E-5,0.767445,9.99998,9.99994,19.9999,8.1385E-05,9.99998,9.99994,9.70235E-06,1.3392E-5,1.1703E-5,2.50943E-5,1.08354E-05,9.54309E-06,6.17304E-05,7.14328E-05,7.00019E-06,5.47302E-05,4.06312E-05,1.4099E-05,0,1.9135E-10,0.772859,1.29416E-11,1.29418E-11,2.58939E-18,0.750682,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,1.91351E-10,1.29416E-11,1.29418E-11,1.50422E-5,4.964E-05
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00222E-05,5.01854,6.99999,1.57615,0.0177044,0.0502064,0.11347,0.191427,0.231262,0.20009,0.129259,0.0665792,1,1,0.937499,0.562501,,,1.85873E-10,,,,,1.16284E-11,1.16285E-11,5.812E-5,0.857513,9.99999,9.99994,19.9999,7.38367E-05,9.99999,9.99994,8.7178E-06,6.945E-06,1.0007E-5,1.6952E-05,3.78822E-06,7.24765E-06,5.50968E-05,6.38146E-05,7.00019E-06,4.80966E-05,4.34879E-05,4.60871E-06,0,1.8587E-10,0.781098,1.16284E-11,1.16285E-11,2.32664E-18,0.909208,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,1.85873E-10,1.16284E-11,1.16285E-11,8.28111E-6,4.9837E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,5.21996E-05,1,5.21996E-05,1.00965E-05,5.96055,6.99999,1.93698,0.00321591,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.937499,0.937499,,,5.21995E-05,,,,,1.46276E-17,1.71809E-16,7.31E-11,0.924131,9.99999,9.99994,19.9999,6.44198E-05,9.99999,9.99994,5.21996E-06,1.1496E-6,5.7415E-6,6.89114E-6,1.13525E-06,6.45942E-07,4.91033E-05,5.43233E-05,7.00019E-06,4.21031E-05,4.10872E-05,1.01595E-06,0,5.21995E-5,0.9375,1.46276E-17,1.71809E-16,3.43756E-23,0.977698,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,5.21995E-05,1.46276E-17,1.71809E-16,5.5466E-12,6.756E-11
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01371E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447143,0.11512,0.212187,0.292012,0.320538,1,1,0.937499,0.937499,,,4.77159E-05,,,,,1.33711E-17,1.66523E-16,6.68E-11,0.962683,9.99999,9.99995,19.9999,5.94878E-05,9.99999,9.99995,4.7716E-06,1.8066E-7,5.3475E-6,5.52815E-6,1.78402E-07,6.0161E-07,4.4579E-05,4.93506E-05,7.00019E-06,3.75788E-05,3.74193E-05,1.59549E-07,0,4.77159E-5,0.9375,1.33711E-17,1.66523E-16,3.3318E-23,0.996166,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.77159E-05,1.33711E-17,1.66523E-16,2.4939E-12,6.433E-11
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01352E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396462,0.00279699,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.937499,0.937499,,,4.47162E-05,,,,,6.26529E-18,6.26278E-11,1.25E-17,0.981527,9.99999,9.99995,19.9999,5.61881E-05,9.99999,9.99995,4.47163E-06,2.2006E-8,5.0281E-6,5.0501E-06,2.17278E-08,5.65675E-07,4.15813E-05,4.60529E-05,7.00019E-06,3.45811E-05,3.45617E-05,1.9422E-08,0,4.47162E-5,0.9375,6.26529E-18,6.26278E-11,1.25306E-17,0.999502,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.47162E-05,6.26529E-18,6.26278E-11,2.3148E-19,1.23E-17
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","High Quality",0.125,0.999957,4.33143E-05,0.9375,4.3314E-5,4.33142E-05,1,4.33143E-05,1.09504E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.937499,0.902848,,,3.94816E-05,,,,,7.66827E-13,2.46968E-11,3.833E-6,0.996743,10,9.99995,19.9999,5.48375E-05,10,9.99995,4.52305E-06,2.8651E-7,4.7416E-6,5.02815E-6,2.14882E-08,5.35622E-07,3.9364E-05,4.38871E-05,7.00019E-06,3.23638E-05,3.23638E-05,0,0,3.94816E-5,0.9375,7.66827E-13,2.46968E-11,4.94134E-18,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.33142E-5,4.33142E-05,0.999957,8.66632E-12,3.94816E-05,7.66827E-13,2.46968E-11,1.24834E-8,3.8201E-6
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.83895E-05,1,7.83896E-05,9.92073E-06,2.83671,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.937499,0.420728,,,2.26082E-06,,,,,1.52318E-11,1.54257E-11,7.613E-5,0.543491,9.99996,9.99994,19.9999,9.70352E-05,9.99996,9.99994,1.16454E-05,3.9714E-5,4.3988E-6,4.41131E-5,3.97143E-05,3.96969E-06,7.5469E-05,8.71144E-05,7.00019E-06,6.84688E-05,1.08896E-05,5.75792E-05,0,2.26082E-6,0.937485,1.52318E-11,1.54257E-11,3.08637E-18,0.162651,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,2.26082E-06,1.52318E-11,1.54257E-11,3.47534E-5,4.1375E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52841E-05,1,7.52841E-05,9.90707E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.937499,0.444488,,,4.18956E-06,,,,,1.42246E-11,1.47368E-11,7.109E-5,0.588069,9.99996,9.99994,19.9999,9.33674E-05,9.99996,9.99994,1.10831E-05,3.2949E-5,7.2515E-6,4.02006E-5,3.25168E-05,6.32352E-06,7.23772E-05,8.34603E-05,7.00019E-06,6.5377E-05,1.98567E-05,4.55203E-05,0,4.18956E-6,0.937492,1.42246E-11,1.47368E-11,2.94854E-18,0.309958,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,4.18956E-06,1.42246E-11,1.47368E-11,2.9286E-05,4.1808E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91347E-06,3.54177,6.99999,1.13817,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.937499,0.486626,,,7.87413E-06,,,,,1.2567E-11,1.39127E-11,6.281E-5,0.651002,9.99997,9.99994,19.9999,8.78932E-05,9.99997,9.99994,1.02089E-05,2.2922E-5,1.0053E-5,3.29751E-5,2.18123E-05,8.30316E-06,6.77708E-05,7.79797E-05,7.00019E-06,6.07706E-05,3.13036E-05,2.9467E-05,0,7.87413E-6,0.937496,1.2567E-11,1.39127E-11,2.78366E-18,0.523695,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,7.87413E-06,1.2567E-11,1.39127E-11,2.19205E-5,4.0889E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.95221E-06,4.15403,6.99999,1.33904,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832936,1,1,0.937499,0.552965,,,1.37675E-05,,,,,1.01871E-11,1.33855E-11,5.091E-5,0.728307,9.99998,9.99994,19.9999,8.06966E-05,9.99998,9.99994,9.01399E-06,1.2502E-5,1.1063E-5,2.35652E-5,1.0808E-05,8.31568E-06,6.17304E-05,7.07444E-05,7.00019E-06,5.47302E-05,4.06312E-05,1.4099E-05,0,1.37675E-5,0.937498,1.01871E-11,1.33855E-11,2.67816E-18,0.750682,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,1.37675E-05,1.01871E-11,1.33855E-11,1.38332E-5,3.7082E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","PLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00222E-05,4.84598,6.99999,1.57457,0.0832916,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.638396,,,2.09584E-05,,,,,7.43504E-12,1.37957E-11,3.716E-5,0.807483,9.99999,9.99994,19.9999,7.27888E-05,9.99999,9.99994,7.66989E-06,5.4742E-6,9.6827E-6,1.51569E-5,3.69078E-06,6.11971E-06,5.50968E-05,6.27667E-05,7.00019E-06,4.80966E-05,4.34879E-05,4.60871E-06,0,2.09584E-5,0.937499,7.43504E-12,1.37957E-11,2.76024E-18,0.909208,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,2.09584E-05,7.43504E-12,1.37957E-11,7.15399E-6,3.0006E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,5.21996E-05,1,5.21996E-05,1.00965E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.724228,,,2.7364E-05,,,,,4.96911E-12,1.52677E-11,2.484E-5,0.875086,9.99999,9.99994,19.9999,6.56615E-05,9.99999,9.99994,6.46174E-06,2.3435E-6,7.4687E-6,9.81221E-6,9.02222E-07,3.48692E-06,4.91033E-05,5.55651E-05,7.00019E-06,4.21031E-05,4.10872E-05,1.01595E-06,0,2.7364E-05,0.937499,4.96911E-12,1.52677E-11,3.05476E-18,0.977698,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,2.7364E-05,4.96911E-12,1.52677E-11,3.10232E-6,2.1733E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","PLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01371E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622586,0.096959,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.791904,,,3.1627E-05,,,,,3.21907E-12,1.71753E-11,1.609E-5,0.924743,9.99999,9.99995,19.9999,6.02922E-05,9.99999,9.99995,5.57604E-06,1.227E-06,5.8842E-6,7.11123E-6,2.05101E-07,1.79298E-06,4.4579E-05,5.01551E-05,7.00019E-06,3.75788E-05,3.74193E-05,1.59549E-07,0,3.1627E-05,0.937499,3.21907E-12,1.71753E-11,3.43644E-18,0.996166,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,3.1627E-05,3.21907E-12,1.71753E-11,1.21081E-6,1.4878E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","PLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01352E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833225,0.132614,0.187136,0.235963,0.272918,1,1,0.937499,0.836231,,,3.39118E-05,,,,,2.16176E-12,1.88649E-11,1.08E-05,0.95706,9.99999,9.99995,19.9999,5.67283E-05,9.99999,9.99995,5.01185E-06,7.8878E-7,5.0779E-6,5.86671E-6,7.25827E-08,1.01216E-06,4.15813E-05,4.65931E-05,7.00019E-06,3.45811E-05,3.45617E-05,1.9422E-08,0,3.39118E-5,0.937499,2.16176E-12,1.88649E-11,3.7745E-18,0.999502,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,3.39118E-05,2.16176E-12,1.88649E-11,4.63943E-7,1.0341E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.92073E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.937499,0.349603,,,1.97398E-10,,,,,1.56841E-11,1.56843E-11,7.839E-5,0.549196,9.99996,9.99994,19.9999,9.71482E-05,9.99996,9.99994,1.17584E-05,3.9625E-5,4.6801E-6,4.43051E-5,3.95487E-05,4.35418E-06,7.5469E-05,8.72275E-05,7.00019E-06,6.84688E-05,1.08896E-05,5.75792E-05,0,1.974E-10,0.771509,1.56841E-11,1.56843E-11,3.13812E-18,0.162651,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,1.97398E-10,1.56841E-11,1.56843E-11,3.53383E-5,4.3051E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.90707E-06,2.32117,6.99999,0.759278,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.937499,0.374925,,,1.95588E-10,,,,,1.50628E-11,1.5063E-11,7.528E-5,0.600274,9.99996,9.99994,19.9999,9.35769E-05,9.99996,9.99994,1.12926E-05,3.3029E-5,7.7243E-6,4.07529E-5,3.23948E-05,7.00156E-06,7.23772E-05,8.36698E-05,7.00019E-06,6.5377E-05,1.98567E-05,4.55203E-05,0,1.9559E-10,0.771455,1.50628E-11,1.5063E-11,3.0138E-18,0.309958,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,1.95588E-10,1.50628E-11,1.5063E-11,3.00929E-5,4.5191E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91347E-06,3.03944,6.99999,0.947704,0.171121,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.937499,0.431201,,,1.94608E-10,,,,,1.41424E-11,1.41426E-11,7.068E-5,0.674905,9.99997,9.99994,19.9999,8.82869E-05,9.99997,9.99994,1.06026E-05,2.3321E-5,1.0702E-5,3.40235E-5,2.17594E-05,9.32323E-06,6.77708E-05,7.83734E-05,7.00019E-06,6.07706E-05,3.13036E-05,2.9467E-05,0,1.9461E-10,0.769641,1.41424E-11,1.41426E-11,2.82965E-18,0.523695,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,1.94608E-10,1.41424E-11,1.41426E-11,2.2979E-05,4.7705E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46824E-05,1,6.46824E-05,9.95221E-06,3.98146,6.99999,1.22601,0.0665793,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.937499,0.496832,,,1.91351E-10,,,,,1.29416E-11,1.29418E-11,6.468E-5,0.767445,9.99998,9.99994,19.9999,8.1385E-05,9.99998,9.99994,9.70235E-06,1.3392E-5,1.1703E-5,2.50943E-5,1.08354E-05,9.54309E-06,6.17304E-05,7.14328E-05,7.00019E-06,5.47302E-05,4.06312E-05,1.4099E-05,0,1.9135E-10,0.772859,1.29416E-11,1.29418E-11,2.58939E-18,0.750682,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,1.91351E-10,1.29416E-11,1.29418E-11,1.50422E-5,4.964E-05
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00222E-05,5.01854,6.99999,1.57615,0.0177044,0.0502064,0.11347,0.191427,0.231262,0.20009,0.129259,0.0665792,1,1,0.937499,0.562501,,,1.85873E-10,,,,,1.16284E-11,1.16285E-11,5.812E-5,0.857513,9.99999,9.99994,19.9999,7.38367E-05,9.99999,9.99994,8.7178E-06,6.945E-06,1.0007E-5,1.6952E-05,3.78822E-06,7.24765E-06,5.50968E-05,6.38146E-05,7.00019E-06,4.80966E-05,4.34879E-05,4.60871E-06,0,1.8587E-10,0.781098,1.16284E-11,1.16285E-11,2.32664E-18,0.909208,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,1.85873E-10,1.16284E-11,1.16285E-11,8.28111E-6,4.9837E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,5.21996E-05,1,5.21996E-05,1.00965E-05,5.96055,6.99999,1.93698,0.00321591,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.937499,0.937499,,,5.21995E-05,,,,,1.46276E-17,1.71809E-16,7.31E-11,0.924131,9.99999,9.99994,19.9999,6.44198E-05,9.99999,9.99994,5.21996E-06,1.1496E-6,5.7415E-6,6.89114E-6,1.13525E-06,6.45942E-07,4.91033E-05,5.43233E-05,7.00019E-06,4.21031E-05,4.10872E-05,1.01595E-06,0,5.21995E-5,0.9375,1.46276E-17,1.71809E-16,3.43756E-23,0.977698,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,5.21995E-05,1.46276E-17,1.71809E-16,5.5466E-12,6.756E-11
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01371E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447143,0.11512,0.212187,0.292012,0.320538,1,1,0.937499,0.937499,,,4.77159E-05,,,,,1.33711E-17,1.66523E-16,6.68E-11,0.962683,9.99999,9.99995,19.9999,5.94878E-05,9.99999,9.99995,4.7716E-06,1.8066E-7,5.3475E-6,5.52815E-6,1.78402E-07,6.0161E-07,4.4579E-05,4.93506E-05,7.00019E-06,3.75788E-05,3.74193E-05,1.59549E-07,0,4.77159E-5,0.9375,1.33711E-17,1.66523E-16,3.3318E-23,0.996166,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.77159E-05,1.33711E-17,1.66523E-16,2.4939E-12,6.433E-11
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01352E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396462,0.00279699,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.937499,0.937499,,,4.47162E-05,,,,,6.26529E-18,6.26278E-11,1.25E-17,0.981527,9.99999,9.99995,19.9999,5.61881E-05,9.99999,9.99995,4.47163E-06,2.2006E-8,5.0281E-6,5.0501E-06,2.17278E-08,5.65675E-07,4.15813E-05,4.60529E-05,7.00019E-06,3.45811E-05,3.45617E-05,1.9422E-08,0,4.47162E-5,0.9375,6.26529E-18,6.26278E-11,1.25306E-17,0.999502,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.47162E-05,6.26529E-18,6.26278E-11,2.3148E-19,1.23E-17
"Risk Neutral CM 0.25 UPC 1E-06 LT 0.8","6.213E-09","0.9125","134","PDoesntFile",0.9999,1,1.22993E-11,0.500004,0,0,1,1.22993E-11,2.00278E-12,4.50003,6.99999,1.46887,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,7.00021E-06,10,9.99999,0,0,8.102E-12,8.1024E-12,0,8.10235E-12,7.0002E-06,7.0002E-06,7.00019E-06,1.02966E-11,6.6199799999999994E-12,3.67659E-12,0,0,,0,0,0,0.658763,0,0,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
