"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,3.7222E-5,3.72222E-05,1,7.52841E-05,9.93178E-06,2.32118,6.99999,0.759279,0.320538,0.292011,0.212187,0.11512,0.0447143,0.0124283,0.00257606,0.000425077,1,1,0.160982,0.0625007,,,3.30328E-05,,,,,4.71026E-11,8.38213E-13,4.189E-6,0.537213,9.9999,9.99996,19.9999,0.000145191,9.9999,9.99996,6.29071E-05,3.3228E-5,4.4171E-6,3.76447E-5,3.32404E-05,7.31168E-06,7.23525E-05,0.00013526,7.00019E-06,6.53523E-05,2.30449E-06,6.30478E-05,0,3.30328E-5,0.0625004,4.71026E-11,8.38213E-13,9.4243E-18,0.0372079,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.72223E-5,3.72222E-05,0.999963,1.35262E-10,3.30328E-05,4.71026E-11,8.38213E-13,1.93879E-6,2.2506E-6
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,4.2612E-5,8.52577E-12,1,7.06841E-05,9.94019E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.224189,0.0625033,,,6.95034E-12,,,,,9.19663E-18,1.57542E-12,2.21E-18,0.64338,9.99995,9.99995,19.9999,9.4729E-05,9.99995,9.99995,1.70447E-05,3.4341E-5,3.5414E-6,3.78828E-5,3.43414E-05,1.55649E-06,6.77441E-05,8.47888E-05,7.00019E-06,6.07439E-05,6.96848E-06,5.37754E-05,0,6.9503E-12,0.0625035,9.19663E-18,1.57542E-12,1.70583E-18,0.120305,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.26118E-5,8.52577E-12,0.999957,4.26118E-05,6.95034E-12,9.19663E-18,1.57542E-12,7.8687E-19,1.42E-18
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,4.7276E-5,9.45907E-12,1,6.46824E-05,9.96565E-06,3.98146,6.99999,1.22601,0.0665791,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502062,0.0177044,1,1,0.31731,0.0625029,,,6.70449E-12,,,,,8.99486E-18,2.75456E-12,3.86E-18,0.740822,9.99996,9.99995,19.9999,9.05932E-05,9.99996,9.99995,1.89106E-05,2.8358E-5,8.0831E-6,3.64408E-5,2.83577E-05,3.54261E-06,6.1717E-05,8.06275E-05,7.00019E-06,5.47168E-05,1.58248E-05,3.8892E-05,0,6.7045E-12,0.0625036,8.99486E-18,2.75456E-12,1.89257E-18,0.300458,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.72764E-5,9.45907E-12,0.999953,4.72764E-05,6.70449E-12,8.99486E-18,2.75456E-12,9.9989E-19,2.858E-18
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564818,4.9265E-5,9.8569E-12,1,5.81188E-05,1.00086E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665791,1,1,0.434746,0.0625028,,,5.66356E-12,,,,,7.78504E-18,4.19333E-12,5.87E-18,0.822119,9.99997,9.99994,19.9999,8.48249E-05,9.99997,9.99994,1.97059E-05,1.7572E-5,1.3448E-5,3.10209E-5,1.75725E-05,5.84224E-06,5.51103E-05,7.48163E-05,7.00019E-06,4.81101E-05,2.61765E-05,2.19336E-05,0,5.6636E-12,0.0625041,7.78504E-18,4.19333E-12,1.97216E-18,0.558576,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.92648E-5,9.8569E-12,0.999951,4.92648E-05,5.66356E-12,7.78504E-18,4.19333E-12,1.0447E-18,4.828E-18
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,4.8393E-5,9.68249E-12,1,5.21996E-05,1.00604E-05,5.96055,6.99999,1.93698,0.00321589,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.557271,0.0625027,,,4.20752E-12,,,,,6.01966E-18,5.47495E-12,7.67E-18,0.882865,9.99998,9.99994,19.9999,7.8557E-05,9.99998,9.99994,1.93572E-05,7.858E-06,1.6995E-5,2.48532E-5,7.85804E-06,7.26679E-06,4.91394E-05,6.84966E-05,7.00019E-06,4.21392E-05,3.28713E-05,9.26787E-06,0,4.2075E-12,0.0625052,6.01966E-18,5.47495E-12,1.93727E-18,0.791504,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.83931E-5,9.68249E-12,0.999952,4.83931E-05,4.20752E-12,6.01966E-18,5.47495E-12,8.9819E-19,6.770E-18
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.622E-05,9.24765E-12,1,4.7716E-05,1.00964E-05,6.67882,6.99999,2.24176,0.000425073,0.00257605,0.0124283,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.661241,0.0625028,,,2.91973E-12,,,,,2.67766E-18,6.32791E-12,1.27E-18,0.923445,9.99998,9.99995,19.9999,7.32041E-05,9.99998,9.99995,1.84879E-05,2.6211E-6,1.8019E-5,2.06401E-5,2.62107E-06,7.55535E-06,4.46198E-05,6.31077E-05,7.00019E-06,3.76196E-05,3.4615E-05,3.00451E-06,0,2.9197E-12,0.0625073,2.67766E-18,6.32791E-12,5.35531E-18,0.925858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.62197E-5,9.24765E-12,0.999954,4.62197E-05,2.91973E-12,2.67766E-18,6.32791E-12,9.6925E-20,1.169E-18
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4126E-5,8.8287E-12,1,4.47163E-05,1.01027E-05,7.16196,6.99999,2.46295,4.47102E-05,0.000396462,0.002797,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.734959,0.0625028,,,2.04364E-12,,,,,2.10988E-18,6.78506E-12,1.36E-18,0.948267,9.99998,9.99995,19.9999,6.93668E-05,9.99998,9.99995,1.76503E-05,7.0091E-7,1.7724E-5,1.84246E-5,7.0091E-07,7.30174E-06,4.16138E-05,5.92641E-05,7.00019E-06,3.46136E-05,3.38187E-05,7.94883E-07,0,2.0436E-12,0.0625101,2.10988E-18,6.78506E-12,4.21976E-18,0.979032,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.41258E-5,8.8287E-12,0.999956,4.41258E-05,2.04364E-12,2.10988E-18,6.78506E-12,7.0231E-20,1.287E-18
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","High Quality",0.125,0.999958,4.20824E-05,0.9375,4.2071E-5,1.13182E-08,1,4.20824E-05,1.0639E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.896217,0.0625007,,,5.33999E-10,,,,,2.90442E-15,7.68760E-12,1.078E-8,0.965865,9.99998,9.99995,19.9999,6.59332E-05,9.99998,9.99995,1.68506E-05,1.257E-08,1.6849E-5,1.6862E-05,1.50081E-08,6.75927E-06,3.84436E-05,5.52942E-05,7.00019E-06,3.14434E-05,3.14434E-05,0,0,5.34E-10,0.0625039,2.90442E-15,7.68760E-12,2.35579E-18,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898743,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.20711E-5,1.13182E-08,0.999958,4.20598E-05,5.33999E-10,2.90442E-15,7.68760E-12,3.6785E-10,1.0409E-8
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.29209,1.457E-10,9.13550E-12,1,7.83896E-05,9.93758E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.0625032,0.0625032,,,9.13549E-12,,,,,1.27948E-17,3.78576E-23,2.56E-24,0.151288,9.99992,9.99999,19.9999,8.53898E-05,9.99992,9.99999,6.92389E-11,1.428E-11,7.436E-07,7.43613E-7,1.3197E-11,7.43567E-07,7.54522E-05,7.54523E-05,7.00019E-06,6.8452E-05,6.13291E-07,6.78387E-05,0,9.1355E-12,0.0625028,1.27948E-17,3.78576E-23,2.85335E-24,0.00948693,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.4569E-10,9.13550E-12,1,1.36555E-10,9.13549E-12,1.27948E-17,3.78576E-23,2.1727E-24,3.873E-25
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325694,1.429E-10,7.61542E-12,1,7.52841E-05,9.93178E-06,3.10555,6.99999,0.999822,0.239726,0.215936,0.181697,0.139506,0.0969579,0.0622585,0.0388458,0.0250724,1,1,0.0625036,0.0625036,,,7.61541E-12,,,,,1.06658E-17,3.70675E-23,2.13E-24,0.178936,9.99992,9.99999,19.9999,8.22844E-05,9.99992,9.99999,6.62894E-11,1.346E-11,2.8011E-6,2.8011E-06,1.25561E-11,2.80105E-06,7.23525E-05,7.23526E-05,7.00019E-06,6.53523E-05,2.30449E-06,6.30478E-05,0,7.6154E-12,0.0625033,1.06658E-17,3.70675E-23,2.50177E-24,0.0372079,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.4288E-10,7.61542E-12,1,1.35262E-10,7.61541E-12,1.06658E-17,3.70675E-23,1.7522E-24,3.819E-25
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,2.80723E-05,1,7.06841E-05,9.94019E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854901,0.0619692,0.0461521,1,1,0.0625007,0.0625007,,,2.80723E-05,,,,,3.93169E-11,5.17573E-18,7.87E-18,0.221551,9.99993,9.99993,19.9999,0.000139645,9.99993,9.99993,6.19604E-05,5.8353E-5,3.7134E-6,6.2066E-05,5.50511E-05,2.02734E-06,6.77441E-05,0.000129705,7.00019E-06,6.07439E-05,6.96848E-06,5.37754E-05,0,2.80723E-5,0.0625004,3.93169E-11,5.17573E-18,1.03514E-17,0.120305,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,2.80723E-05,0.999929,4.26118E-05,2.80723E-05,3.93169E-11,5.17573E-18,6.1237E-18,1.743E-18
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,1.7406E-05,1,6.46824E-05,9.96565E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.0625007,0.0625007,,,1.7406E-05,,,,,2.43781E-11,4.18428E-18,4.88E-18,0.283561,9.99995,9.99993,19.9999,0.000118443,9.99995,9.99993,4.67602E-05,4.2926E-5,8.4634E-6,5.1389E-05,4.09226E-05,4.58356E-06,6.1717E-05,0.000108477,7.00019E-06,5.47168E-05,1.58248E-05,3.8892E-05,0,1.7406E-05,0.0625004,2.43781E-11,4.18428E-18,8.3685E-18,0.300458,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,1.7406E-05,0.999935,4.72764E-05,1.7406E-05,2.43781E-11,4.18428E-18,3.4945E-18,1.383E-18
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","PLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,8.85398E-06,1,5.81188E-05,1.00086E-05,4.84598,6.99999,1.57457,0.0832915,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625007,0.0625007,,,8.85397E-06,,,,,1.24005E-11,3.62514E-18,2.48E-18,0.365819,9.99996,9.99994,19.9999,9.89912E-05,9.99996,9.99994,3.38723E-05,2.4544E-5,1.4017E-5,3.8561E-05,2.35851E-05,7.39973E-06,5.51103E-05,8.89826E-05,7.00019E-06,4.81101E-05,2.61765E-05,2.19336E-05,0,8.85397E-6,0.0625004,1.24005E-11,3.62514E-18,7.25022E-18,0.558576,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,8.85398E-06,0.999942,4.92648E-05,8.85397E-06,1.24005E-11,3.62514E-18,1.5735E-18,9.076E-19
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,3.80652E-06,1,5.21996E-05,1.00604E-05,5.45823,6.99999,1.79058,0.0461509,0.0619686,0.0854905,0.115179,0.145286,0.169246,0.184383,0.192297,1,1,0.937499,0.0625007,,,1.52324E-12,,,,,7.61607E-13,1.04441E-11,3.807E-6,0.463253,9.99997,9.99994,19.9999,8.76927E-05,9.99997,9.99994,2.84929E-05,1.3408E-5,1.7372E-5,3.07801E-5,1.71201E-05,8.36053E-06,4.91394E-05,7.76322E-05,7.00019E-06,4.21392E-05,3.28713E-05,9.26787E-06,0,1.5232E-12,0.500006,7.61607E-13,1.04441E-11,2.08965E-18,0.791504,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,3.80652E-06,0.999948,4.83931E-05,1.52324E-12,7.61607E-13,1.04441E-11,2.04313E-6,1.7634E-6
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","PLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,1.49622E-06,1,4.7716E-05,1.00964E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.0625007,,,5.98749E-13,,,,,2.99362E-13,9.54698E-12,1.496E-6,0.566633,9.99998,9.99994,19.9999,7.6795E-05,9.99998,9.99994,2.20788E-05,4.6848E-6,1.8281E-5,2.29661E-5,5.98038E-06,8.3079E-06,4.46198E-05,6.66986E-05,7.00019E-06,3.76196E-05,3.4615E-05,3.00451E-06,0,5.9875E-13,0.500016,2.99362E-13,9.54698E-12,1.91016E-18,0.925858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,1.49622E-06,0.999952,4.62197E-05,5.98749E-13,2.99362E-13,9.54698E-12,6.48406E-7,8.478E-07
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","PLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,5.90442E-07,1,4.47163E-05,1.01027E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132615,0.187137,0.235963,0.272917,1,1,0.937499,0.0625007,,,2.36293E-13,,,,,1.18135E-13,8.9468E-12,5.904E-7,0.666726,9.99998,9.99995,19.9999,7.07839E-05,9.99998,9.99995,1.90674E-05,1.4494E-6,1.7871E-5,1.93208E-5,1.84083E-06,7.7191E-06,4.16138E-05,6.06812E-05,7.00019E-06,3.46136E-05,3.38187E-05,7.94883E-07,0,2.3629E-13,0.50004,1.18135E-13,8.9468E-12,1.79008E-18,0.979032,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,5.90442E-07,0.999955,4.41258E-05,2.36293E-13,1.18135E-13,8.9468E-12,1.96776E-7,3.9366E-7
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,3.273E-05,3.27303E-05,1,7.83896E-05,9.93758E-06,1.83804,6.99999,0.643887,0.478958,0.298962,0.14883,0.0553049,0.0147064,0.002797,0.000396465,4.47109E-05,1,1,0.122935,0.0625007,,,3.04697E-05,,,,,4.31269E-11,4.52309E-13,2.261E-6,0.431499,9.9999,9.99996,19.9999,0.000139567,9.9999,9.99996,5.41771E-05,2.9294E-5,1.1829E-6,3.0477E-05,2.79269E-05,1.97659E-06,7.54522E-05,0.000129629,7.00019E-06,6.8452E-05,6.13291E-07,6.78387E-05,0,3.04697E-5,0.0625004,4.31269E-11,4.52309E-13,8.62884E-18,0.00948693,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.27305E-5,3.27303E-05,0.999967,1.36555E-10,3.04697E-05,4.31269E-11,4.52309E-13,1.28516E-6,9.7545E-7
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,3.7222E-5,3.72222E-05,1,7.52841E-05,9.93178E-06,2.32118,6.99999,0.759279,0.320538,0.292011,0.212187,0.11512,0.0447143,0.0124283,0.00257606,0.000425077,1,1,0.160982,0.0625007,,,3.30328E-05,,,,,4.71026E-11,8.38213E-13,4.189E-6,0.537213,9.9999,9.99996,19.9999,0.000145191,9.9999,9.99996,6.29071E-05,3.3228E-5,4.4171E-6,3.76447E-5,3.32404E-05,7.31168E-06,7.23525E-05,0.00013526,7.00019E-06,6.53523E-05,2.30449E-06,6.30478E-05,0,3.30328E-5,0.0625004,4.71026E-11,8.38213E-13,9.4243E-18,0.0372079,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.72223E-5,3.72222E-05,0.999963,1.35262E-10,3.30328E-05,4.71026E-11,8.38213E-13,1.93879E-6,2.2506E-6
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,4.2612E-5,8.52577E-12,1,7.06841E-05,9.94019E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.224189,0.0625033,,,6.95034E-12,,,,,9.19663E-18,1.57542E-12,2.21E-18,0.64338,9.99995,9.99995,19.9999,9.4729E-05,9.99995,9.99995,1.70447E-05,3.4341E-5,3.5414E-6,3.78828E-5,3.43414E-05,1.55649E-06,6.77441E-05,8.47888E-05,7.00019E-06,6.07439E-05,6.96848E-06,5.37754E-05,0,6.9503E-12,0.0625035,9.19663E-18,1.57542E-12,1.70583E-18,0.120305,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.26118E-5,8.52577E-12,0.999957,4.26118E-05,6.95034E-12,9.19663E-18,1.57542E-12,7.8687E-19,1.42E-18
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435182,4.7276E-5,9.45907E-12,1,6.46824E-05,9.96565E-06,3.98146,6.99999,1.22601,0.0665791,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502062,0.0177044,1,1,0.31731,0.0625029,,,6.70449E-12,,,,,8.99486E-18,2.75456E-12,3.86E-18,0.740822,9.99996,9.99995,19.9999,9.05932E-05,9.99996,9.99995,1.89106E-05,2.8358E-5,8.0831E-6,3.64408E-5,2.83577E-05,3.54261E-06,6.1717E-05,8.06275E-05,7.00019E-06,5.47168E-05,1.58248E-05,3.8892E-05,0,6.7045E-12,0.0625036,8.99486E-18,2.75456E-12,1.89257E-18,0.300458,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.72764E-5,9.45907E-12,0.999953,4.72764E-05,6.70449E-12,8.99486E-18,2.75456E-12,9.9989E-19,2.858E-18
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564818,4.9265E-5,9.8569E-12,1,5.81188E-05,1.00086E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665791,1,1,0.434746,0.0625028,,,5.66356E-12,,,,,7.78504E-18,4.19333E-12,5.87E-18,0.822119,9.99997,9.99994,19.9999,8.48249E-05,9.99997,9.99994,1.97059E-05,1.7572E-5,1.3448E-5,3.10209E-5,1.75725E-05,5.84224E-06,5.51103E-05,7.48163E-05,7.00019E-06,4.81101E-05,2.61765E-05,2.19336E-05,0,5.6636E-12,0.0625041,7.78504E-18,4.19333E-12,1.97216E-18,0.558576,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.92648E-5,9.8569E-12,0.999951,4.92648E-05,5.66356E-12,7.78504E-18,4.19333E-12,1.0447E-18,4.828E-18
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,4.8393E-5,9.68249E-12,1,5.21996E-05,1.00604E-05,5.96055,6.99999,1.93698,0.00321589,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.557271,0.0625027,,,4.20752E-12,,,,,6.01966E-18,5.47495E-12,7.67E-18,0.882865,9.99998,9.99994,19.9999,7.8557E-05,9.99998,9.99994,1.93572E-05,7.858E-06,1.6995E-5,2.48532E-5,7.85804E-06,7.26679E-06,4.91394E-05,6.84966E-05,7.00019E-06,4.21392E-05,3.28713E-05,9.26787E-06,0,4.2075E-12,0.0625052,6.01966E-18,5.47495E-12,1.93727E-18,0.791504,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.83931E-5,9.68249E-12,0.999952,4.83931E-05,4.20752E-12,6.01966E-18,5.47495E-12,8.9819E-19,6.770E-18
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.622E-05,9.24765E-12,1,4.7716E-05,1.00964E-05,6.67882,6.99999,2.24176,0.000425073,0.00257605,0.0124283,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.661241,0.0625028,,,2.91973E-12,,,,,2.67766E-18,6.32791E-12,1.27E-18,0.923445,9.99998,9.99995,19.9999,7.32041E-05,9.99998,9.99995,1.84879E-05,2.6211E-6,1.8019E-5,2.06401E-5,2.62107E-06,7.55535E-06,4.46198E-05,6.31077E-05,7.00019E-06,3.76196E-05,3.4615E-05,3.00451E-06,0,2.9197E-12,0.0625073,2.67766E-18,6.32791E-12,5.35531E-18,0.925858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.62197E-5,9.24765E-12,0.999954,4.62197E-05,2.91973E-12,2.67766E-18,6.32791E-12,9.6925E-20,1.169E-18
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832745,4.4126E-5,8.8287E-12,1,4.47163E-05,1.01027E-05,7.16196,6.99999,2.46295,4.47102E-05,0.000396462,0.002797,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.734959,0.0625028,,,2.04364E-12,,,,,2.10988E-18,6.78506E-12,1.36E-18,0.948267,9.99998,9.99995,19.9999,6.93668E-05,9.99998,9.99995,1.76503E-05,7.0091E-7,1.7724E-5,1.84246E-5,7.0091E-07,7.30174E-06,4.16138E-05,5.92641E-05,7.00019E-06,3.46136E-05,3.38187E-05,7.94883E-07,0,2.0436E-12,0.0625101,2.10988E-18,6.78506E-12,4.21976E-18,0.979032,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.41258E-5,8.8287E-12,0.999956,4.41258E-05,2.04364E-12,2.10988E-18,6.78506E-12,7.0231E-20,1.287E-18
"Risk Neutral CM 4 UPC 1E-06 LT 1.2","5.454E-08","0.9915","165","PDoesntFile",1,0.999982,1.76368E-05,0.499998,0,0,1,1.76368E-05,2.28518E-06,4.49999,6.99999,1.46885,0.125003,0.125001,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99998,9.99999,20,2.4637E-05,9.99998,9.99999,0,0,4.3274E-7,4.32738E-7,0,4.32738E-07,2.23518E-05,2.23518E-05,7.00019E-06,1.53516E-05,3.56159E-07,1.49954E-05,0,0,,0,0,0,0.0245361,0,-1.881E-05,0.102836,0.127192,0.135102,0.134873,0.134874,0.135105,0.127186,0.102831,0.102832,0.127188,0.135106,0.134876,0.134875,0.135105,0.127187,0.102831,0,0,1,0,0,0,0,0,0
