"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,1.41425E-11,1,7.06841E-05,9.92467E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.46116,0.187502,,,8.58640E-12,,,,,2.37475E-12,3.18133E-12,3.66E-18,0.677843,9.99997,9.99992,19.9999,0.000105958,9.99997,9.99992,2.82737E-05,5.0461E-5,8.0892E-6,5.85503E-5,5.04611E-05,3.23568E-06,6.77596E-05,9.60333E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,8.5864E-12,0.187503,2.37475E-12,3.18133E-12,5.49786E-18,0.286103,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,1.41425E-11,0.999929,7.06841E-05,8.58640E-12,2.37475E-12,3.18133E-12,1.1784E-18,2.479E-18
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,1.29417E-11,1,6.46824E-05,9.95431E-06,3.98146,6.99999,1.22601,0.0665792,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.575139,0.187502,,,5.86140E-12,,,,,1.17408E-12,5.90618E-12,9.47E-19,0.78705,9.99997,9.99993,19.9999,9.75556E-05,9.99997,9.99993,2.5873E-05,3.0401E-5,1.3713E-5,4.41136E-5,3.0401E-05,5.48504E-06,6.17283E-05,8.76013E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,5.8614E-12,0.187504,1.17408E-12,5.90618E-12,2.34815E-12,0.529996,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,5.86140E-12,1.17408E-12,5.90618E-12,2.0162E-19,7.452E-19
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,1.16284E-11,1,5.81188E-05,1.001E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665792,1,1,0.698232,0.187502,,,3.38017E-12,,,,,9.88774E-13,7.25945E-12,1.25E-18,0.860884,9.99998,9.99993,19.9999,8.83665E-05,9.99998,9.99993,2.32475E-05,1.3276E-5,1.7937E-5,3.12129E-5,1.32757E-05,7.17491E-06,5.5109E-05,7.83565E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,3.3802E-12,0.187506,9.88774E-13,7.25945E-12,1.97755E-12,0.771577,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,3.38017E-12,9.88774E-13,7.25945E-12,1.7454E-19,1.08E-18
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.00749E-05,5.96055,6.99999,1.93698,0.0032159,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.799272,0.187502,,,1.68812E-12,,,,,7.1036E-13,8.04561E-12,1.47E-18,0.914727,9.99998,9.99994,19.9999,8.00796E-05,9.99998,9.99994,2.08798E-05,4.1025E-6,1.9239E-5,2.33413E-5,4.10248E-06,7.69556E-06,4.91249E-05,7.00047E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,1.6881E-12,0.187511,7.1036E-13,8.04561E-12,1.42072E-12,0.921408,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.68812E-12,7.1036E-13,8.04561E-12,1.2515E-19,1.342E-18
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01158E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447144,0.11512,0.212187,0.292012,0.320538,1,1,0.863727,0.937499,,,9.54700E-12,,,,,6.35152E-19,1.16087E-17,2.2E-24,0.949325,9.99998,9.99995,19.9999,7.38025E-05,9.99998,9.99995,1.90864E-05,9.3542E-7,1.8712E-5,1.96476E-5,9.35418E-07,7.4849E-06,4.46004E-05,6.36868E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,9.5470E-12,0.900613,6.35152E-19,1.16087E-17,1.2703E-18,0.980396,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,6.35152E-19,1.16087E-17,1.1126E-25,2.084E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01195E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396463,0.002797,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.898053,0.937499,,,8.94682E-12,,,,,3.96791E-19,1.15689E-17,2.24E-24,0.969317,9.99998,9.99995,19.9999,6.9603E-05,9.99998,9.99995,1.78865E-05,1.6941E-7,1.7819E-5,1.79882E-5,1.69406E-07,7.12751E-06,4.1597E-05,5.94835E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,8.9468E-12,0.917776,3.96791E-19,1.15689E-17,7.93581E-19,0.996212,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,3.96791E-19,1.15689E-17,6.8586E-26,2.167E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","High Quality",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,6.76494E-10,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.93627,0.0709728,,,6.22202E-12,,,,,4.10226E-12,2.3129E-12,6.64E-10,0.982988,9.99998,9.99995,19.9999,6.68256E-05,9.99998,9.99995,1.70939E-05,2.3557E-9,1.7092E-5,1.70948E-5,8.46207E-09,6.8372E-06,3.89286E-05,5.60225E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,6.2220E-12,0.934676,4.10226E-12,2.3129E-12,2.97723E-14,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,6.76494E-10,0.999957,4.27308E-05,6.22202E-12,4.10226E-12,2.3129E-12,1.1293E-11,6.526E-10
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,2.29642E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.187501,0.0625007,,,4.33061E-11,,,,,2.29642E-05,2.29734E-12,4.59E-12,0.282485,9.99994,9.99992,19.9999,0.000144303,9.99994,9.99992,5.89129E-05,7.0251E-5,1.5538E-6,7.1805E-05,6.65916E-05,8.52382E-07,7.54602E-05,0.000134373,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,4.3306E-11,0.314617,2.29642E-05,2.29734E-12,4.59468E-12,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,2.29642E-05,0.999922,5.54253E-05,4.33061E-11,2.29642E-05,2.29734E-12,3.2967E-12,1.298E-12
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,1.83489E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.187501,0.0625008,,,3.68174E-11,,,,,1.83489E-05,1.83563E-12,3.67E-12,0.306859,9.99994,9.99992,19.9999,0.000134417,9.99994,9.99992,5.21323E-05,6.2337E-5,4.0304E-6,6.63674E-5,5.94357E-05,2.15616E-06,7.23651E-05,0.000124497,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,3.6817E-11,0.308864,1.83489E-05,1.83563E-12,3.67125E-12,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,1.83489E-05,0.999925,5.69352E-05,3.68174E-11,1.83489E-05,1.83563E-12,2.5447E-12,1.127E-12
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,1.2714E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.187501,0.0625008,,,2.88762E-11,,,,,1.27139E-05,1.27191E-12,2.54E-12,0.343393,9.99995,9.99992,19.9999,0.000121215,9.99995,9.99992,4.35304E-05,4.8003E-5,8.6796E-6,5.66823E-5,4.6036E-05,4.53462E-06,6.77596E-05,0.00011129,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,2.8876E-11,0.300539,1.27139E-05,1.27191E-12,2.54381E-12,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,1.2714E-05,0.999929,5.79701E-05,2.88762E-11,1.27139E-05,1.27191E-12,1.6703E-12,8.735E-13
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,7.22048E-06,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.812499,0.062501,,,5.66547E-12,,,,,7.22046E-06,3.59675E-12,1.44E-12,0.395741,9.99996,9.99993,19.9999,0.00010622,9.99996,9.99993,3.45375E-05,2.9081E-5,1.4582E-5,4.36634E-5,2.80253E-05,7.39826E-06,6.17283E-05,9.62658E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,5.6655E-12,0.651878,7.22046E-06,3.59675E-12,7.19349E-12,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,7.22048E-06,0.999935,5.74619E-05,5.66547E-12,7.22046E-06,3.59675E-12,8.7295E-13,5.717E-13
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","PLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,3.27438E-06,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.0625016,,,3.64017E-12,,,,,6.55137E-13,9.2985E-12,3.274E-6,0.465139,9.99997,9.99993,19.9999,9.49152E-05,9.99997,9.99993,2.97963E-05,1.7212E-5,1.8626E-5,3.58384E-5,3.93153E-05,1.14153E-05,5.5109E-05,8.49052E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,3.6402E-12,0.780021,6.55137E-13,9.2985E-12,1.86044E-18,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,3.27438E-06,0.999942,5.48444E-05,3.64017E-12,6.55137E-13,9.2985E-12,1.75133E-6,1.523E-06
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,1.22637E-06,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.0625038,,,3.89471E-12,,,,,2.4537E-13,7.04013E-12,1.226E-6,0.547946,9.99998,9.99994,19.9999,8.25324E-05,9.99998,9.99994,2.33326E-05,6.0983E-6,1.966E-05,2.57587E-5,1.49044E-05,1.03967E-05,4.91249E-05,7.24575E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,3.8947E-12,0.882373,2.4537E-13,7.04013E-12,1.40859E-18,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,1.22637E-06,0.999948,5.09732E-05,3.89471E-12,2.4537E-13,7.04013E-12,5.54378E-7,6.7198E-7
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","PLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.13228E-07,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.0625113,,,4.44021E-12,,,,,8.26773E-14,5.27215E-12,4.132E-7,0.636128,9.99998,9.99994,19.9999,7.4629E-05,9.99998,9.99994,1.99128E-05,1.7924E-6,1.8897E-5,2.06895E-5,4.85797E-06,8.73829E-06,4.46004E-05,6.45132E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,4.4402E-12,0.921207,8.26773E-14,5.27215E-12,1.05485E-18,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.13228E-07,0.999952,4.73027E-05,4.44021E-12,8.26773E-14,5.27215E-12,1.50358E-7,2.6286E-7
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","PLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,1.38274E-07,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.062535,,,4.90744E-12,,,,,2.76646E-14,4.09472E-12,1.383E-7,0.721035,9.99998,9.99995,19.9999,6.98795E-05,9.99998,9.99995,1.81631E-05,5.1268E-7,1.7882E-5,1.83944E-5,1.56234E-06,7.59594E-06,4.1597E-05,5.976E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,4.9074E-12,0.932567,2.76646E-14,4.09472E-12,8.19271E-19,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,1.38274E-07,0.999955,4.4578E-05,4.90744E-12,2.76646E-14,4.09472E-12,3.85712E-8,9.9694E-8
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.325729,0.0625007,,,1.08129E-10,,,,,7.18339E-05,8.49787E-12,6.555E-6,0.504221,9.99986,9.99992,19.9998,0.000216057,9.99986,9.99992,0.000130667,6.9994E-5,5.5928E-6,7.55863E-5,0.000104179,1.70202E-05,7.54602E-05,0.000206128,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,1.0813E-10,0.352924,7.18339E-05,8.49787E-12,1.43725E-11,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,1.08129E-10,7.18339E-05,8.49787E-12,3.25002E-6,3.3054E-6
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,1.50628E-11,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.377855,0.0625022,,,4.50938E-17,,,,,1.30407E-11,2.02207E-12,5.44E-18,0.487641,9.99997,9.99992,19.9999,0.000112398,9.99997,9.99992,3.01136E-05,6.5964E-5,3.7282E-6,6.96918E-5,6.59636E-05,1.49128E-06,7.23651E-05,0.000102479,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,4.5094E-17,0.687149,1.30407E-11,2.02207E-12,5.62296E-18,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,1.50628E-11,0.999925,7.52841E-05,4.50938E-17,1.30407E-11,2.02207E-12,2.7879E-18,2.653E-18
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,1.41425E-11,1,7.06841E-05,9.92467E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.46116,0.187502,,,8.58640E-12,,,,,2.37475E-12,3.18133E-12,3.66E-18,0.677843,9.99997,9.99992,19.9999,0.000105958,9.99997,9.99992,2.82737E-05,5.0461E-5,8.0892E-6,5.85503E-5,5.04611E-05,3.23568E-06,6.77596E-05,9.60333E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,8.5864E-12,0.187503,2.37475E-12,3.18133E-12,5.49786E-18,0.286103,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,1.41425E-11,0.999929,7.06841E-05,8.58640E-12,2.37475E-12,3.18133E-12,1.1784E-18,2.479E-18
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,1.29417E-11,1,6.46824E-05,9.95431E-06,3.98146,6.99999,1.22601,0.0665792,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.575139,0.187502,,,5.86140E-12,,,,,1.17408E-12,5.90618E-12,9.47E-19,0.78705,9.99997,9.99993,19.9999,9.75556E-05,9.99997,9.99993,2.5873E-05,3.0401E-5,1.3713E-5,4.41136E-5,3.0401E-05,5.48504E-06,6.17283E-05,8.76013E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,5.8614E-12,0.187504,1.17408E-12,5.90618E-12,2.34815E-12,0.529996,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,5.86140E-12,1.17408E-12,5.90618E-12,2.0162E-19,7.452E-19
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,1.16284E-11,1,5.81188E-05,1.001E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665792,1,1,0.698232,0.187502,,,3.38017E-12,,,,,9.88774E-13,7.25945E-12,1.25E-18,0.860884,9.99998,9.99993,19.9999,8.83665E-05,9.99998,9.99993,2.32475E-05,1.3276E-5,1.7937E-5,3.12129E-5,1.32757E-05,7.17491E-06,5.5109E-05,7.83565E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,3.3802E-12,0.187506,9.88774E-13,7.25945E-12,1.97755E-12,0.771577,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,3.38017E-12,9.88774E-13,7.25945E-12,1.7454E-19,1.08E-18
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.00749E-05,5.96055,6.99999,1.93698,0.0032159,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.799272,0.187502,,,1.68812E-12,,,,,7.1036E-13,8.04561E-12,1.47E-18,0.914727,9.99998,9.99994,19.9999,8.00796E-05,9.99998,9.99994,2.08798E-05,4.1025E-6,1.9239E-5,2.33413E-5,4.10248E-06,7.69556E-06,4.91249E-05,7.00047E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,1.6881E-12,0.187511,7.1036E-13,8.04561E-12,1.42072E-12,0.921408,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.68812E-12,7.1036E-13,8.04561E-12,1.2515E-19,1.342E-18
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01158E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447144,0.11512,0.212187,0.292012,0.320538,1,1,0.863727,0.937499,,,9.54700E-12,,,,,6.35152E-19,1.16087E-17,2.2E-24,0.949325,9.99998,9.99995,19.9999,7.38025E-05,9.99998,9.99995,1.90864E-05,9.3542E-7,1.8712E-5,1.96476E-5,9.35418E-07,7.4849E-06,4.46004E-05,6.36868E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,9.5470E-12,0.900613,6.35152E-19,1.16087E-17,1.2703E-18,0.980396,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,6.35152E-19,1.16087E-17,1.1126E-25,2.084E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01195E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396463,0.002797,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.898053,0.937499,,,8.94682E-12,,,,,3.96791E-19,1.15689E-17,2.24E-24,0.969317,9.99998,9.99995,19.9999,6.9603E-05,9.99998,9.99995,1.78865E-05,1.6941E-7,1.7819E-5,1.79882E-5,1.69406E-07,7.12751E-06,4.1597E-05,5.94835E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,8.9468E-12,0.917776,3.96791E-19,1.15689E-17,7.93581E-19,0.996212,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,3.96791E-19,1.15689E-17,6.8586E-26,2.167E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","PDoesntFile",0.9999,1,1.22993E-11,0.500004,0,0,1,1.22993E-11,2.00185E-12,4.50003,6.99999,1.46887,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,7.00021E-06,10,9.99999,0,0,6.4E-12,6.4000E-12,0,6.39997E-12,7.0002E-06,7.0002E-06,7.00019E-06,1.02975E-11,5.15934E-12,5.13816E-12,0,0,,0,0,0,0.52035,0,0,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 UPC 1E-06 FSM 2","7.089E-08","0.9921","130","P Files",6.1E-5,0,1,0.430647,1,0.131139,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,0.325729,0.062501,,,2.58473E-07,,,,,0.120172,7.19652E-08,0.010967,0.504221,9.41777,9.01608,18.4339,1.56615,9.41777,9.01608,0.56614,0.471566,0.215111,0.686678,0.528755,0.110775,0.837247,1.40339,6.99999E-06,0.83724,0.419481,0.417759,0,2.58473E-7,0.40006,0.120172,7.19652E-08,3.66583E-08,0.52035,0,-6.28192E-14,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0.131139,0,0.868861,2.58473E-07,0.120172,7.19652E-08,0.005437,0.0055296
