"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.0684E-05,1,7.06841E-05,9.92467E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.705607,0.0625007,,,1.2714E-05,,,,,2.94053E-11,1.15986E-11,5.797E-5,0.527355,9.99994,9.99994,19.9999,0.000117552,9.99994,9.99994,3.98676E-05,4.6603E-5,1.0156E-5,5.67584E-5,7.00237E-05,1.89301E-05,6.77596E-05,0.000107627,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,1.2714E-05,0.0625015,2.94053E-11,1.15986E-11,5.88341E-18,0.286103,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.0684E-05,0.999929,1.38751E-10,1.2714E-05,2.94053E-11,1.15986E-11,2.73992E-5,3.0571E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,1.29417E-11,1,6.46824E-05,9.95431E-06,3.98146,6.99999,1.22601,0.0665792,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.781764,0.0625023,,,1.44470E-12,,,,,3.32965E-18,8.49141E-12,3.01E-12,0.498785,9.99999,9.99993,19.9999,7.81509E-05,9.99999,9.99993,6.46825E-06,3.0401E-5,3.4282E-6,3.38291E-5,3.0401E-05,3.42822E-07,6.17283E-05,6.81966E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,1.4447E-12,0.0625168,3.32965E-18,8.49141E-12,1.98801E-18,0.529996,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,1.44470E-12,3.32965E-18,8.49141E-12,1.5064E-12,1.499E-12
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,1.16284E-11,1,5.81188E-05,1.001E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665792,1,1,0.84943,0.937499,,,1.16284E-11,,,,,2.07851E-24,1.28429E-17,1.8E-18,0.5883,9.99999,9.99993,19.9999,7.09308E-05,9.99999,9.99993,5.81188E-06,1.3276E-5,4.4843E-6,1.776E-05,1.32757E-05,4.4844E-07,5.5109E-05,6.09208E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,1.1628E-11,0.893465,2.07851E-24,1.28429E-17,3.17282E-24,0.771577,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,2.07851E-24,1.28429E-17,7.4277E-19,1.061E-18
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.00749E-05,5.96055,6.99999,1.93698,0.0032159,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.894734,0.937499,,,1.04441E-11,,,,,1.52934E-24,1.39127E-17,2.78E-24,0.871515,9.99999,9.99994,19.9999,6.44198E-05,9.99999,9.99994,5.21996E-06,4.1025E-6,4.8097E-6,8.9122E-06,4.10248E-06,4.80981E-07,4.91249E-05,5.43449E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,1.0444E-11,0.916117,1.52934E-24,1.39127E-17,3.05868E-24,0.921408,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,1.52934E-24,1.39127E-17,3.5766E-25,2.426E-24
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01158E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447144,0.11512,0.212187,0.292012,0.320538,1,1,0.918429,0.937499,,,9.54700E-12,,,,,1.35483E-24,1.30797E-17,2.62E-24,0.929591,10,9.99995,19.9999,5.94878E-05,10,9.99995,4.7716E-06,9.3541E-7,4.6781E-6,5.61348E-6,9.35414E-07,4.67815E-07,4.46004E-05,4.9372E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,9.5470E-12,0.927965,1.35483E-24,1.30797E-17,2.70967E-24,0.980396,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.35483E-24,1.30797E-17,1.8426E-25,2.433E-24
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01195E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396463,0.002797,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.928956,0.937499,,,8.94682E-12,,,,,1.25682E-24,1.24082E-17,2.48E-24,0.961086,10,9.99995,19.9999,5.61881E-05,10,9.99995,4.47163E-06,1.694E-07,4.4547E-6,4.6241E-06,1.69401E-07,4.45478E-07,4.1597E-05,4.60686E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,8.9468E-12,0.933228,1.25682E-24,1.24082E-17,2.51365E-24,0.996212,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.25682E-24,1.24082E-17,9.661E-26,2.386E-24
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","High Quality",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,1.18325E-07,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.937365,0.0625627,,,8.89059E-12,,,,,2.36733E-14,1.63436E-13,1.183E-7,0.98765,10,9.99995,19.9999,5.4064E-05,10,9.99995,4.33231E-06,1.0517E-7,4.2641E-6,4.36927E-6,9.46524E-08,4.31416E-07,3.89286E-05,4.32609E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,8.8906E-12,0.890003,2.36733E-14,1.63436E-13,3.27006E-20,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,1.18325E-07,0.999957,4.26132E-05,8.89059E-12,2.36733E-14,1.63436E-13,1.46117E-9,1.1685E-7
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,6.23635E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.0625007,0.0625007,,,6.23634E-05,,,,,8.73437E-11,8.92747E-18,1.75E-17,0.307669,9.99993,9.99996,19.9999,0.000111938,9.99993,9.99996,2.6548E-05,2.9506E-5,1.3033E-6,3.0809E-05,1.76092E-05,1.20747E-06,7.54602E-05,0.000102008,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,6.23634E-5,0.0625004,8.73437E-11,8.92747E-18,1.78549E-17,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,6.23635E-05,0.999922,1.60261E-05,6.23634E-05,8.73437E-11,8.92747E-18,1.2099E-17,5.377E-18
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,5.43763E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.71874,0.0625007,,,4.28215E-11,,,,,1.08796E-11,1.11497E-11,5.438E-5,0.346774,9.99994,9.99995,19.9999,0.000117001,9.99994,9.99995,3.47166E-05,4.8258E-5,2.3085E-6,5.05669E-5,7.79289E-05,3.11784E-06,7.23651E-05,0.000107082,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,4.2821E-11,0.584969,1.08796E-11,1.11497E-11,2.23083E-18,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,5.43763E-05,0.999925,2.09078E-05,4.28215E-11,1.08796E-11,1.11497E-11,3.552E-05,1.8856E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,4.29147E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.809043,0.0625008,,,2.91779E-11,,,,,8.58637E-12,9.74091E-12,4.291E-5,0.40423,9.99995,9.99994,19.9999,0.00010621,9.99995,9.99994,2.85258E-05,4.207E-05,4.5295E-6,4.65996E-5,6.62013E-05,5.80059E-06,6.77596E-05,9.62854E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,2.9178E-11,0.587951,8.58637E-12,9.74091E-12,1.94896E-18,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,4.29147E-05,0.999929,2.77694E-05,2.91779E-11,8.58637E-12,9.74091E-12,2.55673E-5,1.7347E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,2.92952E-05,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.937499,0.0625008,,,1.64549E-11,,,,,5.86138E-12,8.20953E-12,2.93E-05,0.481613,9.99997,9.99994,19.9999,9.27984E-05,9.99997,9.99994,2.11158E-05,3.0042E-5,6.7731E-6,3.68149E-5,4.53948E-05,7.9587E-06,6.17283E-05,8.28441E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,1.6455E-11,0.625817,5.86138E-12,8.20953E-12,1.64256E-18,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,2.92952E-05,0.999935,3.53872E-05,1.64549E-11,5.86138E-12,8.20953E-12,1.51862E-5,1.4109E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","PLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,1.6894E-05,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.062501,,,1.30310E-11,,,,,3.38014E-12,5.35769E-12,1.689E-5,0.573807,9.99999,9.99994,19.9999,7.93778E-05,9.99999,9.99994,1.42589E-05,1.6788E-5,7.5254E-6,2.43138E-5,2.36847E-05,7.55246E-06,5.5109E-05,6.93678E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,1.3031E-11,0.710531,3.38014E-12,5.35769E-12,1.07197E-18,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,1.6894E-05,0.999942,4.12248E-05,1.30310E-11,3.38014E-12,5.35769E-12,7.20009E-6,9.6939E-6
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,8.43711E-06,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.0625015,,,1.07115E-11,,,,,1.68809E-12,3.10882E-12,8.437E-6,0.669834,9.99999,9.99994,19.9999,6.86383E-05,9.99999,9.99994,9.43851E-06,7.683E-06,6.69E-06,1.43729E-5,9.72525E-06,5.046E-06,4.91249E-05,5.85634E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,1.0711E-11,0.799602,1.68809E-12,3.10882E-12,6.22013E-19,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,8.43711E-06,0.999948,4.37625E-05,1.07115E-11,1.68809E-12,3.10882E-12,2.78564E-6,5.6514E-6
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","PLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,3.92098E-06,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.0625024,,,9.4041E-12,,,,,7.84509E-13,1.71193E-12,3.921E-6,0.758665,9.99999,9.99994,19.9999,6.14482E-05,9.99999,9.99994,6.73209E-06,3.2825E-6,5.5236E-6,8.80616E-6,3.62591E-06,2.65962E-06,4.46004E-05,5.13325E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,9.4041E-12,0.864505,7.84509E-13,1.71193E-12,3.42523E-19,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,3.92098E-06,0.999952,4.3795E-05,9.4041E-12,7.84509E-13,1.71193E-12,9.46269E-7,2.9747E-6
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","PLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,1.8527E-06,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.0625045,,,8.71824E-12,,,,,3.70687E-13,9.69967E-13,1.853E-6,0.833372,10,9.99995,19.9999,5.71145E-05,10,9.99995,5.39798E-06,1.4998E-6,4.7558E-6,6.25565E-6,1.475E-06,1.32905E-06,4.1597E-05,4.6995E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,8.7182E-12,0.900296,3.70687E-13,9.69967E-13,1.94071E-19,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,1.8527E-06,0.999955,4.28636E-05,8.71824E-12,3.70687E-13,9.69967E-13,3.0871E-07,1.544E-06
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.590461,0.0625007,,,2.29642E-05,,,,,4.32522E-11,1.10895E-11,5.543E-5,0.3564,9.99991,9.99996,19.9999,0.000127831,9.99991,9.99996,4.24408E-05,4.1221E-5,2.3034E-6,4.35245E-5,6.64051E-05,4.29697E-06,7.54602E-05,0.000117901,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,2.29642E-5,0.0625011,4.32522E-11,1.10895E-11,8.6539E-18,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,2.29642E-05,4.32522E-11,1.10895E-11,3.56716E-5,1.9754E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52839E-05,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.639118,0.0625007,,,1.83489E-05,,,,,3.70903E-11,1.13916E-11,5.693E-5,0.426925,9.99992,9.99995,19.9999,0.000123785,9.99992,9.99995,4.15006E-05,4.4542E-5,5.3818E-6,4.99239E-5,7.10744E-05,1.00382E-05,7.23651E-05,0.000113866,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,1.83489E-5,0.0625012,3.70903E-11,1.13916E-11,7.42103E-18,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,1.83489E-05,3.70903E-11,1.13916E-11,3.2628E-05,2.4307E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.0684E-05,1,7.06841E-05,9.92467E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.705607,0.0625007,,,1.2714E-05,,,,,2.94053E-11,1.15986E-11,5.797E-5,0.527355,9.99994,9.99994,19.9999,0.000117552,9.99994,9.99994,3.98676E-05,4.6603E-5,1.0156E-5,5.67584E-5,7.00237E-05,1.89301E-05,6.77596E-05,0.000107627,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,1.2714E-05,0.0625015,2.94053E-11,1.15986E-11,5.88341E-18,0.286103,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.0684E-05,0.999929,1.38751E-10,1.2714E-05,2.94053E-11,1.15986E-11,2.73992E-5,3.0571E-5
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,1.29417E-11,1,6.46824E-05,9.95431E-06,3.98146,6.99999,1.22601,0.0665792,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.781764,0.0625023,,,1.44470E-12,,,,,3.32965E-18,8.49141E-12,3.01E-12,0.498785,9.99999,9.99993,19.9999,7.81509E-05,9.99999,9.99993,6.46825E-06,3.0401E-5,3.4282E-6,3.38291E-5,3.0401E-05,3.42822E-07,6.17283E-05,6.81966E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,1.4447E-12,0.0625168,3.32965E-18,8.49141E-12,1.98801E-18,0.529996,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,1.44470E-12,3.32965E-18,8.49141E-12,1.5064E-12,1.499E-12
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,1.16284E-11,1,5.81188E-05,1.001E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665792,1,1,0.84943,0.937499,,,1.16284E-11,,,,,2.07851E-24,1.28429E-17,1.8E-18,0.5883,9.99999,9.99993,19.9999,7.09308E-05,9.99999,9.99993,5.81188E-06,1.3276E-5,4.4843E-6,1.776E-05,1.32757E-05,4.4844E-07,5.5109E-05,6.09208E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,1.1628E-11,0.893465,2.07851E-24,1.28429E-17,3.17282E-24,0.771577,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,2.07851E-24,1.28429E-17,7.4277E-19,1.061E-18
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.00749E-05,5.96055,6.99999,1.93698,0.0032159,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.894734,0.937499,,,1.04441E-11,,,,,1.52934E-24,1.39127E-17,2.78E-24,0.871515,9.99999,9.99994,19.9999,6.44198E-05,9.99999,9.99994,5.21996E-06,4.1025E-6,4.8097E-6,8.9122E-06,4.10248E-06,4.80981E-07,4.91249E-05,5.43449E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,1.0444E-11,0.916117,1.52934E-24,1.39127E-17,3.05868E-24,0.921408,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,1.52934E-24,1.39127E-17,3.5766E-25,2.426E-24
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01158E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447144,0.11512,0.212187,0.292012,0.320538,1,1,0.918429,0.937499,,,9.54700E-12,,,,,1.35483E-24,1.30797E-17,2.62E-24,0.929591,10,9.99995,19.9999,5.94878E-05,10,9.99995,4.7716E-06,9.3541E-7,4.6781E-6,5.61348E-6,9.35414E-07,4.67815E-07,4.46004E-05,4.9372E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,9.5470E-12,0.927965,1.35483E-24,1.30797E-17,2.70967E-24,0.980396,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.35483E-24,1.30797E-17,1.8426E-25,2.433E-24
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01195E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396463,0.002797,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.928956,0.937499,,,8.94682E-12,,,,,1.25682E-24,1.24082E-17,2.48E-24,0.961086,10,9.99995,19.9999,5.61881E-05,10,9.99995,4.47163E-06,1.694E-07,4.4547E-6,4.6241E-06,1.69401E-07,4.45478E-07,4.1597E-05,4.60686E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,8.9468E-12,0.933228,1.25682E-24,1.24082E-17,2.51365E-24,0.996212,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.25682E-24,1.24082E-17,9.661E-26,2.386E-24
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","PDoesntFile",0.9999,1,1.22993E-11,0.500004,0,0,1,1.22993E-11,2.00185E-12,4.50003,6.99999,1.46887,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,7.00021E-06,10,9.99999,0,0,6.4E-12,6.4000E-12,0,6.39997E-12,7.0002E-06,7.0002E-06,7.00019E-06,1.02975E-11,5.15934E-12,5.13816E-12,0,0,,0,0,0,0.52035,0,0,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 UPC 1E-06 FSM 2","1.177E-08","0.8749","130","P Files",6.1E-5,0,1,0.430647,1,0.442273,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,0.648047,0.0625009,,,0.104329,,,,,2.13734E-07,8.62483E-08,0.337944,0.445441,9.51463,9.18509,18.6997,1.30028,9.51463,9.18509,0.300271,0.370628,0.0823765,0.453004,0.519136,0.0740733,0.837247,1.13752,6.99999E-06,0.83724,0.419481,0.417759,0,0.104329,0.0625019,2.13734E-07,8.62483E-08,4.71262E-14,0.52035,0,-1.01896E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0.442273,0,0.557727,0.104329,2.13734E-07,8.62483E-08,0.18741,0.150534
