"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.93178E-06,2.32118,6.99999,0.759279,0.320538,0.292011,0.212187,0.11512,0.0447143,0.0124283,0.00257606,0.000425077,1,1,0.937499,0.122444,,,1.65163E-10,,,,,1.50628E-11,1.5063E-11,7.528E-5,0.249156,9.99994,9.99997,19.9999,9.35769E-05,9.99994,9.99997,1.12926E-05,2.2352E-5,1.0203E-6,2.33726E-5,1.97006E-05,9.47542E-07,7.23525E-05,8.36451E-05,7.00019E-06,6.53523E-05,2.30449E-06,6.30478E-05,0,1.6516E-10,0.827633,1.50628E-11,1.5063E-11,3.0138E-18,0.0372079,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,1.65163E-10,1.50628E-11,1.5063E-11,5.65264E-5,1.8757E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.94019E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.937499,0.187502,,,1.67036E-10,,,,,1.41424E-11,1.41426E-11,7.068E-5,0.348025,9.99995,9.99996,19.9999,8.82869E-05,9.99995,9.99996,1.06026E-05,2.3434E-5,2.8394E-6,2.62735E-5,2.14278E-05,2.5797E-06,6.77441E-05,7.83467E-05,7.00019E-06,6.07439E-05,6.96848E-06,5.37754E-05,0,1.6704E-10,0.805208,1.41424E-11,1.41426E-11,2.82966E-18,0.120305,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,1.67036E-10,1.41424E-11,1.41426E-11,4.60841E-5,2.46E-05
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46824E-05,1,6.46824E-05,9.96565E-06,3.98146,6.99999,1.22601,0.0665791,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502062,0.0177044,1,1,0.937499,0.187502,,,1.59325E-10,,,,,1.29416E-11,1.29418E-11,6.468E-5,0.487543,9.99996,9.99996,19.9999,8.1385E-05,9.99996,9.99996,9.70235E-06,2.0967E-5,5.7975E-6,2.67643E-5,1.92467E-05,5.10026E-06,6.1717E-05,7.14193E-05,7.00019E-06,5.47168E-05,1.58248E-05,3.8892E-05,0,1.5932E-10,0.810581,1.29416E-11,1.29418E-11,2.58939E-18,0.300458,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,1.59325E-10,1.29416E-11,1.29418E-11,3.31469E-5,3.1535E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00086E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665791,1,1,0.937499,0.187502,,,1.50988E-10,,,,,1.16284E-11,1.16285E-11,5.812E-5,0.644683,9.99997,9.99995,19.9999,7.38367E-05,9.99997,9.99995,8.7178E-06,1.4835E-5,8.3497E-6,2.31843E-5,1.28509E-05,6.98477E-06,5.51103E-05,6.38281E-05,7.00019E-06,4.81101E-05,2.61765E-05,2.19336E-05,0,1.5099E-10,0.817164,1.16284E-11,1.16285E-11,2.32664E-18,0.558576,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,1.50988E-10,1.16284E-11,1.16285E-11,2.06505E-5,3.7468E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,5.21996E-05,1,5.21996E-05,1.00604E-05,5.96055,6.99999,1.93698,0.00321589,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.937499,0.187502,,,1.4356E-10,,,,,1.04441E-11,1.04442E-11,5.22E-05,0.780646,9.99998,9.99995,19.9999,6.70297E-05,9.99998,9.99995,7.82993E-06,8.6351E-6,8.8143E-6,1.74494E-5,6.18259E-06,6.80536E-06,4.91394E-05,5.69693E-05,7.00019E-06,4.21392E-05,3.28713E-05,9.26787E-06,0,1.4356E-10,0.823827,1.04441E-11,1.04442E-11,2.08968E-18,0.791504,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,1.4356E-10,1.04441E-11,1.04442E-11,1.14502E-5,4.0749E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,4.77159E-05,1,4.7716E-05,1.00964E-05,6.67882,6.99999,2.24176,0.000425073,0.00257605,0.0124283,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.937499,0.437501,,,1.57085E-10,,,,,9.54698E-12,9.54713E-12,4.772E-5,0.872773,9.99999,9.99995,19.9999,6.18735E-05,9.99999,9.99995,7.15738E-06,5.0401E-6,7.6317E-6,1.26718E-5,2.29719E-06,5.21458E-06,4.46198E-05,5.17771E-05,7.00019E-06,3.76196E-05,3.4615E-05,3.00451E-06,0,1.5709E-10,0.793157,9.54698E-12,9.54713E-12,1.91019E-18,0.925858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,1.57085E-10,9.54698E-12,9.54713E-12,6.07075E-6,4.1645E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01027E-05,7.16196,6.99999,2.46295,4.47102E-05,0.000396462,0.002797,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.937499,0.937499,,,4.47162E-05,,,,,1.25306E-17,1.63029E-16,6.26E-11,0.925079,9.99999,9.99995,19.9999,5.61881E-05,9.99999,9.99995,4.47163E-06,9.2589E-7,4.9251E-6,5.85101E-6,9.14312E-07,5.54095E-07,4.16138E-05,4.60854E-05,7.00019E-06,3.46136E-05,3.38187E-05,7.94883E-07,0,4.47162E-5,0.9375,1.25306E-17,1.63029E-16,3.26189E-23,0.979032,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.47162E-05,1.25306E-17,1.63029E-16,4.6921E-12,5.794E-11
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","High Quality",0.125,0.999958,4.20824E-05,0.9375,4.2082E-5,4.20824E-05,1,4.20824E-05,1.0639E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.937499,0.568634,,,1.67477E-05,,,,,5.06897E-12,5.06913E-12,2.533E-5,0.97742,10,9.99995,19.9999,5.45576E-05,10,9.99995,5.47497E-06,1.8572E-6,4.3563E-6,6.2135E-06,1.3929E-07,1.01236E-06,3.84436E-05,4.39186E-05,7.00019E-06,3.14434E-05,3.14434E-05,0,0,1.67477E-5,0.937499,5.06897E-12,5.06913E-12,1.01423E-18,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898743,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.20824E-5,4.20824E-05,0.999958,8.41985E-12,1.67477E-05,5.06897E-12,5.06913E-12,5.72052E-7,2.4763E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.29209,7.839E-05,7.83895E-05,1,7.83896E-05,9.93758E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.937499,0.135001,,,1.38436E-07,,,,,1.56565E-11,1.56567E-11,7.825E-5,0.187875,9.99993,9.99997,19.9999,9.71413E-05,9.99993,9.99997,1.17515E-05,2.0168E-5,2.7826E-7,2.0446E-05,1.68893E-05,2.57837E-07,7.54522E-05,8.72037E-05,7.00019E-06,6.8452E-05,6.13291E-07,6.78387E-05,0,1.38436E-7,0.937357,1.56565E-11,1.56567E-11,3.13259E-18,0.00948693,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,1.38436E-07,1.56565E-11,1.56567E-11,6.35496E-5,1.4701E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52841E-05,1,7.52841E-05,9.93178E-06,3.10555,6.99999,0.999822,0.239726,0.215936,0.181697,0.139506,0.0969579,0.0622585,0.0388458,0.0250724,1,1,0.937499,0.147239,,,3.65746E-07,,,,,1.49897E-11,1.49898E-11,7.492E-5,0.24701,9.99994,9.99997,19.9999,9.35586E-05,9.99994,9.99997,1.12743E-05,2.2391E-5,9.7915E-7,2.33697E-5,1.97495E-05,8.91623E-07,7.23525E-05,8.36268E-05,7.00019E-06,6.53523E-05,2.30449E-06,6.30478E-05,0,3.65746E-7,0.937446,1.49897E-11,1.49898E-11,2.99917E-18,0.0372079,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,3.65746E-07,1.49897E-11,1.49898E-11,5.64127E-5,1.8506E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.06841E-05,1,7.06841E-05,9.94019E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854901,0.0619692,0.0461521,1,1,0.937499,0.169149,,,9.60886E-07,,,,,1.39502E-11,1.39504E-11,6.972E-5,0.342172,9.99995,9.99996,19.9999,8.82389E-05,9.99995,9.99996,1.05546E-05,2.3452E-5,2.733E-06,2.61855E-5,2.14875E-05,2.42901E-06,6.77441E-05,7.82987E-05,7.00019E-06,6.07439E-05,6.96848E-06,5.37754E-05,0,9.60886E-7,0.93748,1.39502E-11,1.39504E-11,2.7912E-18,0.120305,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,9.60886E-07,1.39502E-11,1.39504E-11,4.58659E-5,2.3857E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.96565E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.937499,0.206675,,,2.28369E-06,,,,,1.24847E-11,1.24849E-11,6.24E-05,0.474587,9.99996,9.99996,19.9999,8.12708E-05,9.99996,9.99996,9.58817E-06,2.0894E-5,5.5947E-6,2.6489E-05,1.92972E-05,4.79077E-06,6.1717E-05,7.13051E-05,7.00019E-06,5.47168E-05,1.58248E-05,3.8892E-05,0,2.28369E-6,0.937492,1.24847E-11,1.24849E-11,2.49798E-18,0.300458,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,2.28369E-06,1.24847E-11,1.24849E-11,3.27851E-5,2.9614E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","PLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00086E-05,4.84598,6.99999,1.57457,0.0832915,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.263374,,,4.54152E-06,,,,,1.07197E-11,1.07199E-11,5.358E-5,0.623641,9.99998,9.99995,19.9999,7.36097E-05,9.99998,9.99995,8.49073E-06,1.4578E-5,8.0827E-6,2.26611E-5,1.2869E-05,6.51797E-06,5.51103E-05,6.36011E-05,7.00019E-06,4.81101E-05,2.61765E-05,2.19336E-05,0,4.54152E-6,0.937496,1.07197E-11,1.07199E-11,2.14484E-18,0.558576,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,4.54152E-06,1.07197E-11,1.07199E-11,2.01643E-5,3.3413E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,5.21996E-05,1,5.21996E-05,1.00604E-05,5.45823,6.99999,1.79058,0.0461509,0.0619686,0.0854905,0.115179,0.145286,0.169246,0.184383,0.192297,1,1,0.937499,0.333262,,,7.35322E-06,,,,,8.97286E-12,8.97302E-12,4.485E-5,0.756511,9.99998,9.99995,19.9999,6.66621E-05,9.99998,9.99995,7.46228E-06,8.1453E-6,8.582E-06,1.67273E-5,6.16296E-06,6.27465E-06,4.91394E-05,5.66017E-05,7.00019E-06,4.21392E-05,3.28713E-05,9.26787E-06,0,7.35322E-6,0.937498,8.97286E-12,8.97302E-12,1.79532E-18,0.791504,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,7.35322E-06,8.97286E-12,8.97302E-12,1.09196E-5,3.3927E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","PLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77159E-05,1,4.7716E-05,1.00964E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.401301,,,9.96479E-06,,,,,7.55325E-12,7.55341E-12,3.775E-5,0.852423,9.99999,9.99995,19.9999,6.13753E-05,9.99999,9.99995,6.65915E-06,4.3376E-6,7.5134E-6,1.1851E-05,2.25021E-06,4.71949E-06,4.46198E-05,5.12789E-05,7.00019E-06,3.76196E-05,3.4615E-05,3.00451E-06,0,9.96479E-6,0.937498,7.55325E-12,7.55341E-12,1.51129E-18,0.925858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,9.96479E-06,7.55325E-12,7.55341E-12,5.5712E-06,3.218E-05
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","PLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01027E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132615,0.187137,0.235963,0.272917,1,1,0.937499,0.455391,,,1.19261E-05,,,,,6.56066E-12,6.56081E-12,3.279E-5,0.91123,9.99999,9.99995,19.9999,5.78276E-05,9.99999,9.99995,6.11114E-06,2.767E-06,6.1964E-6,8.96345E-6,7.36377E-07,3.16595E-06,4.16138E-05,4.77249E-05,7.00019E-06,3.46136E-05,3.38187E-05,7.94883E-07,0,1.19261E-5,0.937499,6.56066E-12,6.56081E-12,1.31269E-18,0.979032,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,1.19261E-05,6.56066E-12,6.56081E-12,2.91078E-6,2.9879E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.93758E-06,1.83804,6.99999,0.643887,0.478958,0.298962,0.14883,0.0553049,0.0147064,0.002797,0.000396465,4.47109E-05,1,1,0.937499,0.0625022,,,1.61375E-10,,,,,1.56842E-11,1.56843E-11,7.839E-5,0.188592,9.99993,9.99997,19.9999,9.71482E-05,9.99993,9.99997,1.17584E-05,2.0137E-5,2.9102E-7,2.04279E-5,1.68563E-05,2.74708E-07,7.54522E-05,8.72106E-05,7.00019E-06,6.8452E-05,6.13291E-07,6.78387E-05,0,1.6137E-10,0.852457,1.56842E-11,1.56843E-11,3.13812E-18,0.00948693,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,1.61375E-10,1.56842E-11,1.56843E-11,6.36058E-5,1.4784E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.93178E-06,2.32118,6.99999,0.759279,0.320538,0.292011,0.212187,0.11512,0.0447143,0.0124283,0.00257606,0.000425077,1,1,0.937499,0.122444,,,1.65163E-10,,,,,1.50628E-11,1.5063E-11,7.528E-5,0.249156,9.99994,9.99997,19.9999,9.35769E-05,9.99994,9.99997,1.12926E-05,2.2352E-5,1.0203E-6,2.33726E-5,1.97006E-05,9.47542E-07,7.23525E-05,8.36451E-05,7.00019E-06,6.53523E-05,2.30449E-06,6.30478E-05,0,1.6516E-10,0.827633,1.50628E-11,1.5063E-11,3.0138E-18,0.0372079,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,1.65163E-10,1.50628E-11,1.5063E-11,5.65264E-5,1.8757E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.94019E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.937499,0.187502,,,1.67036E-10,,,,,1.41424E-11,1.41426E-11,7.068E-5,0.348025,9.99995,9.99996,19.9999,8.82869E-05,9.99995,9.99996,1.06026E-05,2.3434E-5,2.8394E-6,2.62735E-5,2.14278E-05,2.5797E-06,6.77441E-05,7.83467E-05,7.00019E-06,6.07439E-05,6.96848E-06,5.37754E-05,0,1.6704E-10,0.805208,1.41424E-11,1.41426E-11,2.82966E-18,0.120305,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,1.67036E-10,1.41424E-11,1.41426E-11,4.60841E-5,2.46E-05
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46824E-05,1,6.46824E-05,9.96565E-06,3.98146,6.99999,1.22601,0.0665791,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502062,0.0177044,1,1,0.937499,0.187502,,,1.59325E-10,,,,,1.29416E-11,1.29418E-11,6.468E-5,0.487543,9.99996,9.99996,19.9999,8.1385E-05,9.99996,9.99996,9.70235E-06,2.0967E-5,5.7975E-6,2.67643E-5,1.92467E-05,5.10026E-06,6.1717E-05,7.14193E-05,7.00019E-06,5.47168E-05,1.58248E-05,3.8892E-05,0,1.5932E-10,0.810581,1.29416E-11,1.29418E-11,2.58939E-18,0.300458,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,1.59325E-10,1.29416E-11,1.29418E-11,3.31469E-5,3.1535E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00086E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665791,1,1,0.937499,0.187502,,,1.50988E-10,,,,,1.16284E-11,1.16285E-11,5.812E-5,0.644683,9.99997,9.99995,19.9999,7.38367E-05,9.99997,9.99995,8.7178E-06,1.4835E-5,8.3497E-6,2.31843E-5,1.28509E-05,6.98477E-06,5.51103E-05,6.38281E-05,7.00019E-06,4.81101E-05,2.61765E-05,2.19336E-05,0,1.5099E-10,0.817164,1.16284E-11,1.16285E-11,2.32664E-18,0.558576,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,1.50988E-10,1.16284E-11,1.16285E-11,2.06505E-5,3.7468E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,5.21996E-05,1,5.21996E-05,1.00604E-05,5.96055,6.99999,1.93698,0.00321589,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.937499,0.187502,,,1.4356E-10,,,,,1.04441E-11,1.04442E-11,5.22E-05,0.780646,9.99998,9.99995,19.9999,6.70297E-05,9.99998,9.99995,7.82993E-06,8.6351E-6,8.8143E-6,1.74494E-5,6.18259E-06,6.80536E-06,4.91394E-05,5.69693E-05,7.00019E-06,4.21392E-05,3.28713E-05,9.26787E-06,0,1.4356E-10,0.823827,1.04441E-11,1.04442E-11,2.08968E-18,0.791504,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,1.4356E-10,1.04441E-11,1.04442E-11,1.14502E-5,4.0749E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,4.77159E-05,1,4.7716E-05,1.00964E-05,6.67882,6.99999,2.24176,0.000425073,0.00257605,0.0124283,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.937499,0.437501,,,1.57085E-10,,,,,9.54698E-12,9.54713E-12,4.772E-5,0.872773,9.99999,9.99995,19.9999,6.18735E-05,9.99999,9.99995,7.15738E-06,5.0401E-6,7.6317E-6,1.26718E-5,2.29719E-06,5.21458E-06,4.46198E-05,5.17771E-05,7.00019E-06,3.76196E-05,3.4615E-05,3.00451E-06,0,1.5709E-10,0.793157,9.54698E-12,9.54713E-12,1.91019E-18,0.925858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,1.57085E-10,9.54698E-12,9.54713E-12,6.07075E-6,4.1645E-5
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01027E-05,7.16196,6.99999,2.46295,4.47102E-05,0.000396462,0.002797,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.937499,0.937499,,,4.47162E-05,,,,,1.25306E-17,1.63029E-16,6.26E-11,0.925079,9.99999,9.99995,19.9999,5.61881E-05,9.99999,9.99995,4.47163E-06,9.2589E-7,4.9251E-6,5.85101E-6,9.14312E-07,5.54095E-07,4.16138E-05,4.60854E-05,7.00019E-06,3.46136E-05,3.38187E-05,7.94883E-07,0,4.47162E-5,0.9375,1.25306E-17,1.63029E-16,3.26189E-23,0.979032,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.47162E-05,1.25306E-17,1.63029E-16,4.6921E-12,5.794E-11
"Risk Neutral CM 0.25 UPC 1E-06 LT 1.2","5.581E-09","0.915","125","PDoesntFile",0.9999,1,1.22993E-11,0.500004,0,0,1,1.22993E-11,2.00179E-12,4.50003,6.99999,1.46887,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,7.00021E-06,10,9.99999,0,0,4.859E-12,4.8591E-12,0,4.85909E-12,7.0002E-06,7.0002E-06,7.00019E-06,1.02976E-11,3.85857E-12,6.4389899999999994E-12,0,0,,0,0,0,0.395068,0,0,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
