"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91347E-06,3.03944,6.99999,0.947704,0.171121,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.646856,0.562501,,,5.47837E-05,,,,,3.18134E-12,3.18152E-12,1.59E-05,0.823945,9.99997,9.99995,19.9999,8.55477E-05,1000,1000,7.86343E-06,2.1606E-5,1.4279E-5,3.58847E-5,1.31416E-05,7.96211E-06,6.77708E-05,7.56343E-05,7.00019E-06,6.07706E-05,3.13036E-05,2.9467E-05,0,5.47837E-5,0.562501,3.18134E-12,3.18152E-12,6.36558E-19,0.523695,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,5.47837E-05,3.18134E-12,3.18152E-12,2.79934E-6,1.3101E-5
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46824E-05,1,6.46824E-05,9.95221E-06,3.98146,6.99999,1.22601,0.0665793,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.699619,0.562501,,,4.10313E-05,,,,,4.73211E-12,4.73228E-12,2.365E-5,0.882439,9.99998,9.99995,19.9999,7.93334E-05,1000,1000,7.6508E-06,1.1441E-5,1.6689E-5,2.81292E-5,6.36598E-06,9.07639E-06,6.17304E-05,6.93812E-05,7.00019E-06,5.47302E-05,4.06312E-05,1.4099E-05,0,4.10313E-5,0.562501,4.73211E-12,4.73228E-12,9.46835E-19,0.750682,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,4.10313E-05,4.73211E-12,4.73228E-12,2.78045E-6,2.0871E-5
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00222E-05,5.01854,6.99999,1.57615,0.0177044,0.0502064,0.11347,0.191427,0.231262,0.20009,0.129259,0.0665792,1,1,0.764721,0.562501,,,2.67778E-05,,,,,6.27068E-12,6.27085E-12,3.134E-5,0.927404,9.99998,9.99995,19.9999,7.24979E-05,1000,1000,7.37892E-06,5.4083E-6,1.5102E-5,2.05106E-5,2.20045E-06,7.8459E-06,5.50968E-05,6.24757E-05,7.00019E-06,4.80966E-05,4.34879E-05,4.60871E-06,0,2.67778E-5,0.562502,6.27068E-12,6.27085E-12,1.25467E-18,0.909208,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,2.67778E-05,6.27068E-12,6.27085E-12,2.27523E-6,2.9066E-5
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,5.21996E-05,1,5.21996E-05,1.00965E-05,5.96055,6.99999,1.93698,0.00321591,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.825876,0.937499,,,5.21995E-05,,,,,7.62480E-18,5.13469E-11,1.24E-11,0.843938,9.99999,9.99994,19.9999,6.44198E-05,1000,1000,5.21996E-06,9.393E-07,8.4445E-6,9.38382E-6,7.59296E-07,1.76093E-06,4.91033E-05,5.43233E-05,7.00019E-06,4.21031E-05,4.10872E-05,1.01595E-06,0,5.21995E-5,0.881688,7.62480E-18,5.13469E-11,1.02735E-17,0.977698,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,5.21995E-05,7.62480E-18,5.13469E-11,1.9407E-12,1.049E-11
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01371E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447143,0.11512,0.212187,0.292012,0.320538,1,1,0.870256,0.937499,,,4.77159E-05,,,,,6.85684E-18,5.48456E-11,6.85E-12,0.898619,9.99999,9.99995,19.9999,5.94878E-05,1000,1000,4.77159E-06,1.475E-07,6.9186E-6,7.0661E-06,1.19123E-07,1.24969E-06,4.4579E-05,4.93506E-05,7.00019E-06,3.75788E-05,3.74193E-05,1.59549E-07,0,4.77159E-5,0.903878,6.85684E-18,5.48456E-11,1.09735E-17,0.996166,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.77159E-05,6.85684E-18,5.48456E-11,6.9422E-13,6.153E-12
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01352E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396462,0.00279699,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.896844,0.937499,,,4.47162E-05,,,,,6.36232E-18,5.58381E-11,3.88E-12,0.938045,9.99999,9.99995,19.9999,5.61881E-05,1000,1000,4.47163E-06,1.7956E-8,5.933E-06,5.95097E-6,1.44893E-08,9.38955E-07,4.15813E-05,4.60529E-05,7.00019E-06,3.45811E-05,3.45617E-05,1.9422E-08,0,4.47162E-5,0.917172,6.36232E-18,5.58381E-11,1.11721E-17,0.999502,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.47162E-05,6.36232E-18,5.58381E-11,2.4037E-13,3.639E-12
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","High Quality",0.125,0.999957,4.33143E-05,0.9375,4.3314E-5,4.33142E-05,1,4.33143E-05,1.09504E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.930236,0.904318,,,3.95279E-05,,,,,7.5756E-13,5.49438E-11,3.786E-6,0.996768,10,9.99995,19.9999,5.48352E-05,1000,1000,4.52074E-06,2.8305E-7,4.9091E-6,5.19216E-6,2.1229E-08,6.07386E-07,3.9364E-05,4.38848E-05,7.00019E-06,3.23638E-05,3.23638E-05,0,0,3.95279E-5,0.933301,7.5756E-13,5.49438E-11,1.09932E-17,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.33142E-5,4.33142E-05,0.999957,8.66632E-12,3.95279E-05,7.5756E-13,5.49438E-11,1.22376E-8,3.774E-06
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.83895E-05,1,7.83896E-05,9.92073E-06,2.83671,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.562501,0.573315,,,7.83894E-05,,,,,2.16951E-17,2.04852E-16,1.08E-10,0.546791,9.99996,9.99994,19.9999,9.32287E-05,1000,1000,7.83896E-06,4.0311E-5,5.8989E-6,4.62102E-5,2.47764E-05,2.78068E-06,7.5469E-05,8.3308E-05,7.00019E-06,6.84688E-05,1.08896E-05,5.75792E-05,0,7.83894E-5,0.567908,2.16951E-17,2.04852E-16,4.09869E-23,0.162651,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.83894E-05,2.16951E-17,2.04852E-16,4.9142E-11,5.929E-11
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52841E-05,1,7.52841E-05,9.90707E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.562501,0.583368,,,7.5284E-05,,,,,2.05933E-17,2.01764E-16,1.03E-10,0.595214,9.99996,9.99995,19.9999,8.98127E-05,1000,1000,7.52841E-06,3.1906E-5,1.0678E-5,4.2584E-05,1.96126E-05,4.99597E-06,7.23772E-05,7.99056E-05,7.00019E-06,6.5377E-05,1.98567E-05,4.55203E-05,0,7.5284E-05,0.572934,2.05933E-17,2.01764E-16,4.03690E-23,0.309958,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,7.5284E-05,2.05933E-17,2.01764E-16,4.1663E-11,6.126E-11
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91347E-06,3.54177,6.99999,1.13817,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.562501,0.604274,,,7.0684E-05,,,,,1.88617E-17,1.97798E-16,9.43E-11,0.665346,9.99997,9.99995,19.9999,8.47527E-05,1000,1000,7.06841E-06,2.0677E-5,1.6625E-5,3.73019E-5,1.27091E-05,7.67851E-06,6.77708E-05,7.48392E-05,7.00019E-06,6.07706E-05,3.13036E-05,2.9467E-05,0,7.0684E-05,0.583387,1.88617E-17,1.97798E-16,3.95754E-23,0.523695,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,7.0684E-05,1.88617E-17,1.97798E-16,3.1548E-11,6.272E-11
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.95221E-06,4.15403,6.99999,1.33904,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832936,1,1,0.562501,0.642317,,,6.46823E-05,,,,,1.64721E-17,1.93626E-16,8.23E-11,0.752916,9.99997,9.99995,19.9999,7.81509E-05,1000,1000,6.46824E-06,9.9026E-6,2.1115E-5,3.10173E-5,6.0854E-06,9.52653E-06,6.17304E-05,6.81987E-05,7.00019E-06,5.47302E-05,4.06312E-05,1.4099E-05,0,6.46823E-5,0.602409,1.64721E-17,1.93626E-16,3.87408E-23,0.750682,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,6.46823E-05,1.64721E-17,1.93626E-16,2.0342E-11,6.199E-11
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","PLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00222E-05,4.84598,6.99999,1.57457,0.0832916,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.69773,,,2.09584E-05,,,,,7.43503E-12,3.67885E-11,3.716E-5,0.807483,9.99999,9.99994,19.9999,7.27888E-05,1000,1000,7.66989E-06,5.4742E-6,9.6827E-6,1.51569E-5,3.69078E-06,6.11971E-06,5.50968E-05,6.27667E-05,7.00019E-06,4.80966E-05,4.34879E-05,4.60871E-06,0,2.09584E-5,0.937499,7.43503E-12,3.67885E-11,7.36064E-18,0.909208,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,2.09584E-05,7.43503E-12,3.67885E-11,7.15399E-6,3.0006E-5
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,5.21996E-05,1,5.21996E-05,1.00965E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.759081,,,2.7364E-05,,,,,4.96911E-12,4.32939E-11,2.484E-5,0.875086,9.99999,9.99994,19.9999,6.56615E-05,1000,1000,6.46174E-06,2.3435E-6,7.4687E-6,9.81221E-6,9.02222E-07,3.48692E-06,4.91033E-05,5.55651E-05,7.00019E-06,4.21031E-05,4.10872E-05,1.01595E-06,0,2.7364E-05,0.937499,4.96911E-12,4.32939E-11,8.66225E-18,0.977698,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,2.7364E-05,4.96911E-12,4.32939E-11,3.10232E-6,2.1733E-5
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","PLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01371E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622586,0.096959,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.811057,,,3.1627E-05,,,,,3.21907E-12,4.75146E-11,1.609E-5,0.924743,9.99999,9.99995,19.9999,6.02922E-05,1000,1000,5.57604E-06,1.227E-06,5.8842E-6,7.11123E-6,2.05101E-07,1.79298E-06,4.4579E-05,5.01551E-05,7.00019E-06,3.75788E-05,3.74193E-05,1.59549E-07,0,3.1627E-05,0.937499,3.21907E-12,4.75146E-11,9.50672E-18,0.996166,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,3.1627E-05,3.21907E-12,4.75146E-11,1.21081E-6,1.4878E-5
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","PLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01352E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833225,0.132614,0.187136,0.235963,0.272918,1,1,0.937499,0.846891,,,3.39118E-05,,,,,2.16175E-12,4.96572E-11,1.08E-05,0.95706,9.99999,9.99995,19.9999,5.67283E-05,1000,1000,5.01185E-06,7.8878E-7,5.0779E-6,5.86671E-6,7.25826E-08,1.01216E-06,4.15813E-05,4.65931E-05,7.00019E-06,3.45811E-05,3.45617E-05,1.9422E-08,0,3.39118E-5,0.937499,2.16175E-12,4.96572E-11,9.93542E-18,0.999502,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,3.39118E-05,2.16175E-12,4.96572E-11,4.63942E-7,1.034E-05
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.92073E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.59386,0.562501,,,7.18341E-05,,,,,1.31162E-12,1.3118E-12,6.555E-6,0.685681,9.99996,9.99994,19.9999,9.35565E-05,1000,1000,8.16673E-06,4.0514E-5,5.5247E-6,4.60385E-5,2.54238E-05,3.1619E-06,7.5469E-05,8.36358E-05,7.00019E-06,6.84688E-05,1.08896E-05,5.75792E-05,0,7.18341E-5,0.562501,1.31162E-12,1.3118E-12,2.62465E-19,0.162651,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.18341E-05,1.31162E-12,1.3118E-12,2.06051E-6,4.495E-06
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.90707E-06,2.32117,6.99999,0.759278,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.612841,0.562501,,,6.51777E-05,,,,,2.02208E-12,2.02226E-12,1.011E-5,0.755885,9.99997,9.99994,19.9999,9.0318E-05,1000,1000,8.03372E-06,3.2389E-5,9.6565E-6,4.20457E-5,2.01975E-05,5.46922E-06,7.23772E-05,8.04109E-05,7.00019E-06,6.5377E-05,1.98567E-05,4.55203E-05,0,6.51777E-5,0.562501,2.02208E-12,2.02226E-12,4.04614E-19,0.309958,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,6.51777E-05,2.02208E-12,2.02226E-12,2.46712E-6,7.6393E-6
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91347E-06,3.03944,6.99999,0.947704,0.171121,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.646856,0.562501,,,5.47837E-05,,,,,3.18134E-12,3.18152E-12,1.59E-05,0.823945,9.99997,9.99995,19.9999,8.55477E-05,1000,1000,7.86343E-06,2.1606E-5,1.4279E-5,3.58847E-5,1.31416E-05,7.96211E-06,6.77708E-05,7.56343E-05,7.00019E-06,6.07706E-05,3.13036E-05,2.9467E-05,0,5.47837E-5,0.562501,3.18134E-12,3.18152E-12,6.36558E-19,0.523695,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,5.47837E-05,3.18134E-12,3.18152E-12,2.79934E-6,1.3101E-5
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46824E-05,1,6.46824E-05,9.95221E-06,3.98146,6.99999,1.22601,0.0665793,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.699619,0.562501,,,4.10313E-05,,,,,4.73211E-12,4.73228E-12,2.365E-5,0.882439,9.99998,9.99995,19.9999,7.93334E-05,1000,1000,7.6508E-06,1.1441E-5,1.6689E-5,2.81292E-5,6.36598E-06,9.07639E-06,6.17304E-05,6.93812E-05,7.00019E-06,5.47302E-05,4.06312E-05,1.4099E-05,0,4.10313E-5,0.562501,4.73211E-12,4.73228E-12,9.46835E-19,0.750682,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,4.10313E-05,4.73211E-12,4.73228E-12,2.78045E-6,2.0871E-5
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00222E-05,5.01854,6.99999,1.57615,0.0177044,0.0502064,0.11347,0.191427,0.231262,0.20009,0.129259,0.0665792,1,1,0.764721,0.562501,,,2.67778E-05,,,,,6.27068E-12,6.27085E-12,3.134E-5,0.927404,9.99998,9.99995,19.9999,7.24979E-05,1000,1000,7.37892E-06,5.4083E-6,1.5102E-5,2.05106E-5,2.20045E-06,7.8459E-06,5.50968E-05,6.24757E-05,7.00019E-06,4.80966E-05,4.34879E-05,4.60871E-06,0,2.67778E-5,0.562502,6.27068E-12,6.27085E-12,1.25467E-18,0.909208,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,2.67778E-05,6.27068E-12,6.27085E-12,2.27523E-6,2.9066E-5
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,5.21996E-05,1,5.21996E-05,1.00965E-05,5.96055,6.99999,1.93698,0.00321591,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.825876,0.937499,,,5.21995E-05,,,,,7.62480E-18,5.13469E-11,1.24E-11,0.843938,9.99999,9.99994,19.9999,6.44198E-05,1000,1000,5.21996E-06,9.393E-07,8.4445E-6,9.38382E-6,7.59296E-07,1.76093E-06,4.91033E-05,5.43233E-05,7.00019E-06,4.21031E-05,4.10872E-05,1.01595E-06,0,5.21995E-5,0.881688,7.62480E-18,5.13469E-11,1.02735E-17,0.977698,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,5.21995E-05,7.62480E-18,5.13469E-11,1.9407E-12,1.049E-11
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01371E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447143,0.11512,0.212187,0.292012,0.320538,1,1,0.870256,0.937499,,,4.77159E-05,,,,,6.85684E-18,5.48456E-11,6.85E-12,0.898619,9.99999,9.99995,19.9999,5.94878E-05,1000,1000,4.77159E-06,1.475E-07,6.9186E-6,7.0661E-06,1.19123E-07,1.24969E-06,4.4579E-05,4.93506E-05,7.00019E-06,3.75788E-05,3.74193E-05,1.59549E-07,0,4.77159E-5,0.903878,6.85684E-18,5.48456E-11,1.09735E-17,0.996166,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.77159E-05,6.85684E-18,5.48456E-11,6.9422E-13,6.153E-12
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01352E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396462,0.00279699,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.896844,0.937499,,,4.47162E-05,,,,,6.36232E-18,5.58381E-11,3.88E-12,0.938045,9.99999,9.99995,19.9999,5.61881E-05,1000,1000,4.47163E-06,1.7956E-8,5.933E-06,5.95097E-6,1.44893E-08,9.38955E-07,4.15813E-05,4.60529E-05,7.00019E-06,3.45811E-05,3.45617E-05,1.9422E-08,0,4.47162E-5,0.917172,6.36232E-18,5.58381E-11,1.11721E-17,0.999502,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.47162E-05,6.36232E-18,5.58381E-11,2.4037E-13,3.639E-12
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","PDoesntFile",0.9999,1,1.22993E-11,0.500004,0,0,1,1.22993E-11,2.00278E-12,4.50003,6.99999,1.46887,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,7.00021E-06,1000,1000,0,0,8.102E-12,8.1024E-12,0,8.10235E-12,7.0002E-06,7.0002E-06,7.00019E-06,1.02966E-11,6.6199799999999994E-12,3.67659E-12,0,0,,0,0,0,0.658763,0,0,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 UPC 1E-06 LT 0.8","1.971E-08","0.9112","151","P Files",6.1E-5,0,1,0.430599,1,1,1,1,0.162836,3.94479,6.99999,1.28672,0.181758,0.15948,0.139981,0.124226,0.110875,0.100992,0.0946057,0.0880827,1,1,0.718424,0.670602,,,0.812507,,,,,3.75135E-08,3.5727E-07,0.187492,0.862404,9.6609,9.22972,18.8906,1.10938,999.777,999.227,0.109375,0.221653,0.173166,0.394819,0.133945,0.0792651,0.837171,0.946546,6.99999E-06,0.837164,0.538239,0.298925,0,0.812507,0.681709,3.75135E-08,3.5727E-07,7.14826E-14,0.658763,0,-3.15514E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,2.0008E-07,0.812507,3.75135E-08,3.5727E-07,0.0257981,0.161694
