"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","DDoesntAnswer",1E-11,0,1,0.430647,1,0,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,,,,,0,,,,,0,0,0,,10.975,7.99999,18.975,1.02501,10.975,7.99999,0.025,1.47965,0,1.47965,2.43895,0,0.837247,0.862247,6.99999E-06,0.83724,0.419481,0.417759,0,0,,0,0,0,0.52035,0,-3.22002E-15,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","D Answers",6.1E-5,0,1,0.430647,1,1,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,0.937499,0.374116,,,0.0748088,,,,,1.85112E-07,1.85115E-07,0.925191,0.601817,10.1807,8.67301,18.8537,1.14627,10.1807,8.67301,0.14626,0.870938,0.0747272,0.945665,1.27847,0.0803316,0.837247,0.983506,6.99999E-06,0.83724,0.419481,0.417759,0,0.0748088,1.87499,1.85112E-07,1.85115E-07,3.70378E-14,0.52035,0,-2.9124E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.0748088,1.85112E-07,1.85115E-07,0.368395,0.556796
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","Settles1",4.6E-6,0,1,0.827503,1,1,1,1,0.226301,7.12003,6.99989,2.44304,5.54423E-05,0.00046598,0.00328194,0.0166539,0.0595949,0.155413,0.304153,0.460382,1,1,0.937494,0.937496,,,1,,,,,0,0,0,,10.825,8.075,18.9,1.10001,10.825,8.075,0.1,0.928783,1.557E-06,0.928785,0.866419,7.26158E-07,0.773706,0.873706,6.99989E-06,0.773699,0.770435,0.00326414,0,1,1.87499,0,0,0,0.996207,0,-1.59868,0.00309605,0.0101166,0.0282324,0.066984,0.133209,0.216047,0.275617,0.266697,3.96098E-06,4.82061E-06,5.01962E-06,5.07977E-06,5.11083E-06,4.9806E-06,4.6089E-06,0.999966,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","DoesntSettle1",5.7E-5,0,1,0.398558,1,1,1,1,0.157623,3.68846,7,1.1919,0.194141,0.171672,0.152314,0.135281,0.11666,0.0966113,0.0766218,0.0566985,1,1,0.9375,0.328562,,,0,,,,,2.0008E-07,2.00083E-07,1,0.601817,10.1286,8.72136,18.85,1.15001,10.1286,8.72136,0.15,0.86626,0.0807693,0.94703,1.31179,0.086827,0.842384,0.992384,7E-06,0.842377,0.391103,0.451274,0,0,,2.0008E-07,2.00083E-07,4.00326E-14,0.481873,0,0.129265,0.141492,0.167551,0.165641,0.147988,0.127067,0.106541,0.0844286,0.0592905,0.141742,0.168369,0.167924,0.153404,0.137837,0.12401,0.106714,1.13242E-07,1,1,0,0,0,2.0008E-07,2.00083E-07,0.398183,0.601817
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","PAbandons1",1E-11,0,1,0.398558,1,1,1,1,0.157623,3.68846,7,1.1919,0.194141,0.171672,0.152314,0.135281,0.11666,0.0966113,0.0766218,0.0566985,1,1,0.9375,0.328562,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0259063,0.505967,0.531873,0.00129532,0.531265,0.842384,0.942384,7E-06,0.842377,0.391103,0.451274,0,0,,1,0,1.00041E-07,0.481873,0,0.129265,0.141492,0.167551,0.165641,0.147988,0.127067,0.106541,0.0844286,0.0592905,0.141742,0.168369,0.167924,0.153404,0.137837,0.12401,0.106714,1.13242E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","PDoesntAbandon1",5.7E-5,0,1,0.398558,1,1,1,1,0.157623,3.68846,7,1.1919,0.194141,0.171672,0.152314,0.135281,0.11666,0.0966113,0.0766218,0.0566985,1,1,0.9375,0.328562,,,0,,,,,0,2.00083E-07,1,0.601817,10.1286,8.72136,18.85,1.15001,10.1286,8.72136,0.15,0.866261,0.0807692,0.94703,1.31179,0.0868269,0.842384,0.992384,7E-06,0.842377,0.391103,0.451274,0,0,,0,2.00083E-07,2.00163E-14,0.481873,0,0.129265,0.141492,0.167551,0.165641,0.147988,0.127067,0.106541,0.0844286,0.0592905,0.141742,0.168369,0.167924,0.153404,0.137837,0.12401,0.106714,1.13242E-07,1,1,0,0,0,0,2.00083E-07,0.398183,0.601817
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","DDefaults1",1E-11,0,1,0.398559,1,1,1,1,0.157622,3.68847,6.99994,1.19199,0.194141,0.171671,0.152313,0.135281,0.11666,0.0966115,0.0766223,0.0566994,1,1,0.9375,0.328564,,,0,,,,,0,1,0,,10.95,7.94999,18.9,1.10001,10.95,7.94999,0.1,1.56812,0,1.56812,2.70867,0,0.842385,0.942385,6.99994E-06,0.842378,0.39111,0.451267,0,0,,0,1,1.0004E-07,0.481881,0,0.129263,0.141492,0.167551,0.165641,0.147988,0.127067,0.106542,0.084429,0.059291,0.141742,0.168368,0.167923,0.153404,0.137837,0.12401,0.106714,1.47332E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","DDoesntDefault1",5.7E-5,0,1,0.398558,1,1,1,1,0.157623,3.68846,7,1.1919,0.194141,0.171672,0.152314,0.135281,0.11666,0.0966113,0.0766218,0.0566985,1,1,0.9375,0.328562,,,0,,,,,0,0,1,0.601817,10.1286,8.72136,18.85,1.15001,10.1286,8.72136,0.15,0.86626,0.0807692,0.94703,1.31179,0.0868269,0.842384,0.992384,7E-06,0.842377,0.391103,0.451274,0,0,,0,0,0,0.481873,0,0.129265,0.141492,0.167551,0.165641,0.147988,0.127067,0.106541,0.0844286,0.0592905,0.141742,0.168369,0.167924,0.153404,0.137837,0.12401,0.106714,1.13242E-07,1,1,0,0,0,0,0,0.398183,0.601817
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","POrDQuits1",2E-11,0,1,0.398558,1,1,1,1,0.157622,3.68847,6.99997,1.19195,0.194141,0.171671,0.152314,0.135281,0.11666,0.0966114,0.076622,0.056699,1,1,0.9375,0.328563,,,0,,,,,0.499996,0.500004,0,,9.95001,8.94999,18.9,1.10001,9.95001,8.94999,0.1,0.797018,0.252982,1.05,1.35499,0.265631,0.842385,0.942385,6.99997E-06,0.842378,0.391107,0.451271,0,0,,0.499996,0.500004,1.00041E-07,0.481877,0,0.129264,0.141492,0.167551,0.165641,0.147988,0.127067,0.106542,0.0844288,0.0592908,0.141742,0.168368,0.167923,0.153404,0.137837,0.12401,0.106714,7.93287E-07,1,1,0,0,0,0.499996,0.500004,0,0
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","P Loses",2.3E-5,0,1,0.227712,1,1,1,1,0.134911,2.3217,7,0.766098,0.354563,0.270805,0.185939,0.109967,0.0525825,0.0193546,0.00551246,0.00127638,1,1,0.9375,0.259562,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.060848,0.202845,0.263693,0.0045636,0.218058,0.865096,1.0151,7E-06,0.865089,0.157339,0.707749,0,0,,0,0,0,0.188693,0,0.0223347,0.236637,0.254276,0.212472,0.144627,0.0836796,0.0422497,0.0187588,0.00729939,0.236812,0.254694,0.213281,0.145893,0.0852847,0.0439,0.0201346,1.1517E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 UPC 1E-06 DM 2","4.46E-09","0.9255","159","P Wins",3.4E-5,0,1,0.511595,1,1,1,1,0.172649,4.59276,7,1.47363,0.0880007,0.106082,0.130066,0.15203,0.159057,0.147727,0.12367,0.0933676,1,1,0.9375,0.374215,,,0,,,,,0,0,1,1,10.925,7.92499,18.85,1.15001,10.925,7.92499,0.15,1.39915,0,1.39915,2.17669,0,0.827358,0.977358,7E-06,0.827351,0.545769,0.281581,0,0,,0,0,0,0.675851,0,0.200014,0.0785411,0.110171,0.134656,0.150212,0.155773,0.149079,0.127878,0.0936896,0.0788406,0.111253,0.137914,0.158374,0.172608,0.177014,0.163998,1.80547E-07,1,1,0,0,0,0,0,0,1
