"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","DDoesntAnswer",2.6E-5,0,1,0.67279,1,0,1,1,0.197136,5.88232,6.99998,1.92428,0.00877053,0.0258244,0.0624879,0.117324,0.169308,0.200389,0.210904,0.204993,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0970809,0.0902919,0.187373,0.0970809,0.00902919,0.802871,0.902871,6.99998E-06,0.802864,0.718984,0.0838799,0,0,,0,0,0,0.902919,0,-0.775094,0.0263753,0.0502928,0.0840521,0.124811,0.165392,0.1938,0.194871,0.160406,5.86168E-07,7.11002E-07,7.33462E-07,7.04195E-07,0.306702,0.275935,0.23745,0.17991,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","D Answers",3.6E-5,0,1,0.258304,1,1,1,1,0.138294,2.56643,7,0.830855,0.301223,0.253553,0.197162,0.132872,0.0718817,0.0302784,0.0101844,0.00284493,1,1,0.685671,0.187501,,,0.205703,,,,,1.58923E-07,1.58923E-07,0.794296,0.50093,9.15747,9.28366,18.4411,1.55887,9.15747,9.28366,0.558859,0.530106,0.0991012,0.629207,0.643261,0.155619,0.861713,1.42057,7E-06,0.861706,0.206313,0.655393,0,0.205703,0.187502,1.58923E-07,1.58923E-07,3.17973E-14,0.248061,0,0.551664,0.205703,0.230848,0.206116,0.154112,0.100576,0.0584589,0.0303045,0.0138822,0.224475,0.266643,0.265938,0.242944,4.36758E-08,3.92944E-08,3.38139E-08,2.562E-08,1,1,0,0,0.205703,1.58923E-07,1.58923E-07,0.39641,0.397887
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","Settles1",7.4E-6,0,1,0.134462,1,1,1,1,0.125416,1.5757,7,0.583628,0.578597,0.293752,0.103602,0.0215921,0.00232763,0.000125504,3.85447E-06,2.2088E-07,1,1,0.187501,0.187502,,,1,,,,,0,0,0,,8.9875,9.61249,18.6,1.40001,8.9875,9.61249,0.4,0.378182,0.0243492,0.402531,0.146546,0.0246533,0.874591,1.27459,7E-06,0.874584,0.020276,0.854308,0,1,0.187502,0,0,0,0.0240493,0,-1.17653,0.999996,9.32967E-07,8.60112E-07,6.85999E-07,5.05804E-07,3.61607E-07,2.5281E-07,1.51554E-07,0.319684,0.315934,0.232541,0.13184,2.12324E-07,1.91024E-07,1.64382E-07,1.24548E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","DoesntSettle1",2.9E-5,0,1,0.290376,1,1,1,1,0.141629,2.82301,7,0.89488,0.22939,0.243143,0.221392,0.16169,0.0898945,0.0380872,0.0128209,0.00358164,1,1,0.814684,0.1875,,,0,,,,,2.0008E-07,2.0008E-07,1,0.50093,9.20149,9.19851,18.4,1.60001,9.20149,9.19851,0.6,0.56945,0.11846,0.68791,0.771898,0.189536,0.858378,1.45838,7E-06,0.858371,0.254492,0.603879,0,0,,2.0008E-07,2.0008E-07,4.00321E-14,0.306075,0,0.999223,3.6271E-07,0.290632,0.259494,0.194022,0.126623,0.0735982,0.0381526,0.0174774,0.199818,0.253878,0.274587,0.271717,6.3771E-14,5.96202E-14,5.25154E-14,4.03429E-14,1,1,0,0,0,2.0008E-07,2.0008E-07,0.49907,0.50093
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","PAbandons1",6E-12,0,1,0.290376,1,1,1,1,0.141629,2.82301,7,0.89488,0.22939,0.243143,0.221392,0.16169,0.0898945,0.0380872,0.0128209,0.00358164,1,1,0.814684,0.1875,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.138785,0.36729,0.506075,0.027757,0.440748,0.858378,1.25838,7E-06,0.858371,0.254492,0.603879,0,0,,1,0,1.0004E-07,0.306075,0,0.999223,3.6271E-07,0.290632,0.259494,0.194022,0.126623,0.0735982,0.0381526,0.0174774,0.199818,0.253878,0.274587,0.271717,3.21954E-14,2.99264E-14,2.62946E-14,2.01714E-14,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","PDoesntAbandon1",2.9E-5,0,1,0.290376,1,1,1,1,0.141629,2.82301,7,0.89488,0.22939,0.243143,0.221392,0.16169,0.0898945,0.0380872,0.0128209,0.00358164,1,1,0.814684,0.1875,,,0,,,,,0,2.0008E-07,1,0.50093,9.20149,9.19851,18.4,1.60001,9.20149,9.19851,0.6,0.56945,0.11846,0.68791,0.771898,0.189536,0.858378,1.45838,7E-06,0.858371,0.254492,0.603879,0,0,,0,2.0008E-07,2.0016E-14,0.306075,0,0.999223,3.6271E-07,0.290632,0.259494,0.194022,0.126623,0.0735982,0.0381526,0.0174774,0.199818,0.253878,0.274587,0.271717,6.3771E-14,5.96202E-14,5.25154E-14,4.03429E-14,1,1,0,0,0,0,2.0008E-07,0.49907,0.50093
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","DDefaults1",6E-12,0,1,0.290377,1,1,1,1,0.141629,2.82301,7,0.894881,0.22939,0.243143,0.221392,0.16169,0.0898946,0.0380874,0.0128211,0.00358187,1,1,0.814684,0.1875,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.893925,0.0612151,0.95514,1.01149,0.012243,0.858378,1.25838,7E-06,0.858371,0.254492,0.603879,0,0,,0,1,1.0004E-07,0.306075,0,0.999222,3.6281E-07,0.290632,0.259494,0.194022,0.126623,0.0735984,0.0381528,0.0174775,0.199818,0.253877,0.274587,0.271717,3.15629E-07,2.96819E-07,2.62103E-07,2.01633E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","DDoesntDefault1",2.9E-5,0,1,0.290376,1,1,1,1,0.141629,2.82301,7,0.89488,0.22939,0.243143,0.221392,0.16169,0.0898945,0.0380872,0.0128209,0.00358164,1,1,0.814684,0.1875,,,0,,,,,0,0,1,0.50093,9.20149,9.19851,18.4,1.60001,9.20149,9.19851,0.6,0.56945,0.11846,0.68791,0.771898,0.189536,0.858378,1.45838,7E-06,0.858371,0.254492,0.603879,0,0,,0,0,0,0.306075,0,0.999223,3.6271E-07,0.290632,0.259494,0.194022,0.126623,0.0735982,0.0381526,0.0174774,0.199818,0.253878,0.274587,0.271717,6.19846E-16,2.32555E-16,7.37741E-17,8.0718E-21,1,1,0,0,0,0,0,0.49907,0.50093
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","POrDQuits1",1E-11,0,1,0.290376,1,1,1,1,0.141629,2.82301,7,0.894881,0.22939,0.243143,0.221392,0.16169,0.0898945,0.0380873,0.012821,0.00358176,1,1,0.814684,0.1875,,,0,,,,,0.5,0.5,0,,9.3,9.29999,18.6,1.40001,9.3,9.29999,0.4,0.516355,0.214252,0.730607,0.519626,0.226495,0.858378,1.25838,7E-06,0.858371,0.254492,0.603879,0,0,,0.5,0.5,1.0004E-07,0.306075,0,0.999223,3.6276E-07,0.290632,0.259494,0.194022,0.126623,0.0735983,0.0381527,0.0174774,0.199818,0.253878,0.274587,0.271717,1.57815E-07,1.4841E-07,1.31052E-07,1.00817E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","P Loses",1.4E-5,0,1,0.216305,1,1,1,1,0.133239,2.23044,7,0.734107,0.33213,0.303807,0.215712,0.10684,0.033884,0.00669122,0.000857936,7.81784E-05,1,1,0.81303,0.1875,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.237361,0.237361,0,0.379778,0.866768,1.46677,7E-06,0.866761,0.124461,0.7423,0,0,,0,0,0,0.148351,0,0.819153,4.94727E-07,0.368982,0.293591,0.184362,0.0943573,0.0401634,0.0142992,0.00424437,0.257685,0.291524,0.260048,0.190743,6.64288E-16,2.10638E-16,5.37815E-17,6.2926E-22,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 UPC 1E-06 FSM 1","3.62E-08","0.986","142","P Wins",1.4E-5,0,1,0.364173,1,1,1,1,0.149989,3.41338,7,1.05506,0.127033,0.182703,0.227051,0.216338,0.145697,0.0693666,0.0247395,0.0070721,1,1,0.816332,0.1875,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,10,8.39999,0.6,1.13679,0,1.13679,1.54093,0,0.850018,1.45002,7E-06,0.850011,0.384039,0.465972,0,0,,0,0,0,0.463213,0,1.17863,2.31183E-07,0.212573,0.225524,0.203647,0.158768,0.106909,0.0619174,0.0306612,0.142166,0.216371,0.289072,0.352391,5.75568E-16,2.54392E-16,9.36925E-17,1.54867E-20,1,1,0,0,0,0,0,0,1
