"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.0684E-05,1,7.06841E-05,9.94019E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.382123,0.3125,,,6.28099E-05,,,,,1.93821E-11,1.57544E-12,7.874E-6,0.643377,9.99994,9.99995,19.9999,0.000107533,1000,1000,2.98484E-05,3.3829E-5,5.9707E-6,3.97994E-5,1.87607E-05,5.21874E-06,6.77441E-05,9.75925E-05,7.00019E-06,6.07439E-05,6.96848E-06,5.37754E-05,0,6.28099E-5,0.3125,1.93821E-11,1.57544E-12,3.87797E-18,0.120305,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.0684E-05,0.999929,1.38751E-10,6.28099E-05,1.93821E-11,1.57544E-12,2.80805E-6,5.066E-06
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46823E-05,1,6.46824E-05,9.96565E-06,3.98146,6.99999,1.22601,0.0665791,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502062,0.0177044,1,1,0.445528,0.3125,,,5.09149E-05,,,,,1.28673E-11,2.75458E-12,1.377E-5,0.740821,9.99995,9.99995,19.9999,0.000100309,1000,1000,2.86264E-05,2.6756E-5,1.3073E-5,3.98287E-5,1.4887E-05,1.11226E-05,6.1717E-05,9.03434E-05,7.00019E-06,5.47168E-05,1.58248E-05,3.8892E-05,0,5.09149E-5,0.3125,1.28673E-11,2.75458E-12,2.57448E-18,0.300458,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46823E-05,0.999935,1.33442E-10,5.09149E-05,1.28673E-11,2.75458E-12,3.56822E-6,1.0199E-5
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81186E-05,1,5.81188E-05,1.00086E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665791,1,1,0.537883,0.3125,,,3.71603E-05,,,,,6.35506E-12,2.09583E-05,6.16E-11,0.653839,9.99996,9.99995,19.9999,8.83664E-05,1000,1000,2.32475E-05,1.848E-05,1.6011E-5,3.44911E-5,1.02373E-05,1.16495E-05,5.51103E-05,7.83578E-05,7.00019E-06,4.81101E-05,2.61765E-05,2.19336E-05,0,3.71603E-5,0.3125,6.35506E-12,2.09583E-05,4.84847E-12,0.558576,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81186E-05,0.999942,1.27732E-10,3.71603E-05,6.35506E-12,2.09583E-05,2.1339E-11,4.031E-11
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.00604E-05,5.96055,6.99999,1.93698,0.00321589,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.640136,0.312502,,,4.96913E-12,,,,,8.66824E-19,5.47495E-12,1.11E-17,0.780724,9.99999,9.99994,19.9999,6.44198E-05,1000,1000,5.21996E-06,1.0883E-5,4.1316E-6,1.5015E-05,1.08834E-05,4.13173E-07,4.91394E-05,5.43593E-05,7.00019E-06,4.21392E-05,3.28713E-05,9.26787E-06,0,4.9691E-12,0.312503,8.66824E-19,5.47495E-12,1.14452E-18,0.791504,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,4.96913E-12,8.66824E-19,5.47495E-12,2.4445E-18,8.703E-18
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.00964E-05,6.67882,6.99999,2.24176,0.000425073,0.00257605,0.0124283,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.726761,0.937499,,,9.54700E-12,,,,,3.30851E-20,8.86265E-18,1.26E-18,0.780507,10,9.99995,19.9999,5.94878E-05,1000,1000,4.7716E-06,3.5377E-6,4.4178E-6,7.95557E-6,3.53774E-06,4.41792E-07,4.46198E-05,4.93914E-05,7.00019E-06,3.76196E-05,3.4615E-05,3.00451E-06,0,9.5470E-12,0.832131,3.30851E-20,8.86265E-18,1.86591E-24,0.925858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,3.30851E-20,8.86265E-18,2.7548E-19,9.796E-19
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01027E-05,7.16196,6.99999,2.46295,4.47102E-05,0.000396462,0.002797,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.786486,0.937499,,,8.94682E-12,,,,,5.53609E-21,1.03624E-17,2.07E-24,0.94063,10,9.99995,19.9999,5.61881E-05,1000,1000,4.47163E-06,9.3761E-7,4.3779E-6,5.31548E-6,9.37606E-07,4.37796E-07,4.16138E-05,4.60854E-05,7.00019E-06,3.46136E-05,3.38187E-05,7.94883E-07,0,8.9468E-12,0.861993,5.53609E-21,1.03624E-17,1.10722E-20,0.979032,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,5.53609E-21,1.03624E-17,1.2303E-25,1.949E-24
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","High Quality",0.125,0.999958,4.20824E-05,0.9375,4.2082E-5,3.65961E-06,1,4.20824E-05,1.0639E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.895905,0.312501,,,2.43561E-07,,,,,4.17313E-13,2.66103E-06,7.55E-07,0.973333,10,9.99995,19.9999,5.45397E-05,1000,1000,5.45713E-06,7.5267E-7,4.8373E-6,5.58996E-6,1.72581E-07,7.82682E-07,3.84436E-05,4.39007E-05,7.00019E-06,3.14434E-05,3.14434E-05,0,0,2.43561E-7,0.312516,4.17313E-13,2.66103E-06,5.32424E-13,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898743,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.20824E-5,3.65961E-06,0.999958,3.84228E-05,2.43561E-07,4.17313E-13,2.66103E-06,2.01341E-8,7.3489E-7
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.29209,7.839E-05,7.61288E-05,1,7.83896E-05,9.93758E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.3125,0.3125,,,7.61287E-05,,,,,1.06193E-10,4.29658E-13,2.12E-17,0.180319,9.99993,9.99995,19.9999,0.000116067,1000,1000,3.06776E-05,4.0715E-5,3.6759E-7,4.10822E-5,2.17873E-05,2.96993E-07,7.54522E-05,0.00010613,7.00019E-06,6.8452E-05,6.13291E-07,6.78387E-05,0,7.61287E-5,0.3125,1.06193E-10,4.29658E-13,8.59316E-13,0.00948693,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.61288E-05,0.999922,2.26076E-06,7.61287E-05,1.06193E-10,4.29658E-13,1.7345E-17,3.816E-18
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.10946E-05,1,7.52841E-05,9.93178E-06,3.10555,6.99999,0.999822,0.239726,0.215936,0.181697,0.139506,0.0969579,0.0622585,0.0388458,0.0250724,1,1,0.3125,0.3125,,,7.10945E-05,,,,,1.9804E-17,1.18388E-12,9.84E-11,0.230192,9.99994,9.99995,19.9999,0.000111141,1000,1000,2.88568E-05,3.851E-05,1.3872E-6,3.98969E-5,2.10984E-05,1.12125E-06,7.23525E-05,0.000101209,7.00019E-06,6.53523E-05,2.30449E-06,6.30478E-05,0,7.10945E-5,0.3125,1.9804E-17,1.18388E-12,2.36870E-19,0.0372079,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.10946E-05,0.999925,4.18951E-06,7.10945E-05,1.9804E-17,1.18388E-12,7.574E-11,2.265E-11
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,6.281E-05,1,7.06841E-05,9.94019E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854901,0.0619692,0.0461521,1,1,0.3125,0.3125,,,6.28099E-05,,,,,1.74402E-17,1.60593E-12,8.64E-11,0.307588,9.99994,9.99995,19.9999,0.000103596,1000,1000,2.59114E-05,3.3608E-5,4.1582E-6,3.77665E-5,1.89651E-05,3.35149E-06,6.77441E-05,9.36555E-05,7.00019E-06,6.07439E-05,6.96848E-06,5.37754E-05,0,6.28099E-5,0.3125,1.74402E-17,1.60593E-12,3.21314E-19,0.120305,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,6.281E-05,0.999929,7.87409E-06,6.28099E-05,1.74402E-17,1.60593E-12,5.9799E-11,2.656E-11
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,5.0915E-05,1,6.46824E-05,9.96565E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.3125,0.3125,,,5.09149E-05,,,,,1.40698E-17,1.97756E-12,6.93E-11,0.414064,9.99995,9.99995,19.9999,9.34254E-05,1000,1000,2.17427E-05,2.4882E-5,9.1403E-6,3.40226E-5,1.44448E-05,7.3013E-06,6.1717E-05,8.34597E-05,7.00019E-06,5.47168E-05,1.58248E-05,3.8892E-05,0,5.09149E-5,0.3125,1.40698E-17,1.97756E-12,3.95670E-19,0.300458,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,5.0915E-05,0.999935,1.37674E-05,5.09149E-05,1.40698E-17,1.97756E-12,4.0624E-11,2.871E-11
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","PLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,3.71603E-05,1,5.81188E-05,1.00086E-05,4.84598,6.99999,1.57457,0.0832915,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.3125,0.3125,,,3.71603E-05,,,,,1.02054E-17,2.07736E-12,5E-11,0.538614,9.99996,9.99995,19.9999,8.20789E-05,1000,1000,1.696E-05,1.4289E-5,1.4149E-5,2.84375E-5,8.46328E-06,1.1091E-05,5.51103E-05,7.20703E-05,7.00019E-06,4.81101E-05,2.61765E-05,2.19336E-05,0,3.71603E-5,0.3125,1.02054E-17,2.07736E-12,4.15638E-19,0.558576,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,3.71603E-05,0.999942,2.09584E-05,3.71603E-05,1.02054E-17,2.07736E-12,2.3054E-11,2.691E-11
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,2.48356E-05,1,5.21996E-05,1.00604E-05,5.45823,6.99999,1.79058,0.0461509,0.0619686,0.0854905,0.115179,0.145286,0.169246,0.184383,0.192297,1,1,0.937499,0.3125,,,2.32804E-11,,,,,4.03896E-12,9.29776E-06,1.554E-5,0.605337,9.99998,9.99994,19.9999,7.4978E-05,1000,1000,1.57782E-05,1.2459E-5,8.0721E-6,2.05315E-5,1.09507E-05,3.94857E-06,4.91394E-05,6.49176E-05,7.00019E-06,4.21392E-05,3.28713E-05,9.26787E-06,0,2.328E-11,0.497268,4.03896E-12,9.29776E-06,1.8603E-12,0.791504,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,2.48356E-05,0.999948,2.7364E-05,2.32804E-11,4.03896E-12,9.29776E-06,6.13221E-6,9.4056E-6
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","PLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,1.60889E-05,1,4.7716E-05,1.00964E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.3125,,,1.71511E-11,,,,,2.46549E-12,7.53273E-06,8.556E-6,0.712956,9.99999,9.99994,19.9999,6.60257E-05,1000,1000,1.13095E-05,5.9486E-6,7.4368E-6,1.33854E-5,4.18502E-06,2.93996E-06,4.46198E-05,5.59293E-05,7.00019E-06,3.76196E-05,3.4615E-05,3.00451E-06,0,1.7151E-11,0.550393,2.46549E-12,7.53273E-06,1.50715E-12,0.925858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,1.60889E-05,0.999952,3.1627E-05,1.71511E-11,2.46549E-12,7.53273E-06,2.456E-06,6.1002E-6
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","PLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,1.08044E-05,1,4.47163E-05,1.01027E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132615,0.187137,0.235963,0.272917,1,1,0.937499,0.312501,,,1.34991E-11,,,,,1.56585E-12,5.95659E-06,4.848E-6,0.80238,9.99999,9.99995,19.9999,6.0399E-05,1000,1000,8.68253E-06,3.063E-06,6.4154E-6,9.47838E-6,1.49809E-06,1.94519E-06,4.16138E-05,5.02963E-05,7.00019E-06,3.46136E-05,3.38187E-05,7.94883E-07,0,1.3499E-11,0.607211,1.56585E-12,5.95659E-06,1.19179E-12,0.979032,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,1.08044E-05,0.999955,3.39118E-05,1.34991E-11,1.56585E-12,5.95659E-06,9.5803E-07,3.8898E-6
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.93758E-06,1.83804,6.99999,0.643887,0.478958,0.298962,0.14883,0.0553049,0.0147064,0.002797,0.000396465,4.47109E-05,1,1,0.330524,0.3125,,,7.61287E-05,,,,,3.2615E-11,4.52322E-13,2.261E-6,0.431491,9.99993,9.99995,19.9999,0.000117198,1000,1000,3.18079E-05,4.0182E-5,5.478E-07,4.07296E-5,2.12282E-05,4.96241E-07,7.54522E-05,0.00010726,7.00019E-06,6.8452E-05,6.13291E-07,6.78387E-05,0,7.61287E-5,0.3125,3.2615E-11,4.52322E-13,6.52562E-18,0.00948693,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,7.61287E-05,3.2615E-11,4.52322E-13,1.28522E-6,9.7547E-7
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52839E-05,1,7.52841E-05,9.93178E-06,2.32118,6.99999,0.759279,0.320538,0.292011,0.212187,0.11512,0.0447143,0.0124283,0.00257606,0.000425077,1,1,0.34728,0.3125,,,7.10945E-05,,,,,2.65369E-11,8.38226E-13,4.189E-6,0.537208,9.99993,9.99995,19.9999,0.000113236,1000,1000,3.09515E-05,3.8078E-5,2.0235E-6,4.01012E-5,2.05893E-05,1.80443E-06,7.23525E-05,0.000103304,7.00019E-06,6.53523E-05,2.30449E-06,6.30478E-05,0,7.10945E-5,0.3125,2.65369E-11,8.38226E-13,5.30951E-18,0.0372079,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,7.10945E-05,2.65369E-11,8.38226E-13,1.93884E-6,2.2506E-6
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.0684E-05,1,7.06841E-05,9.94019E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.382123,0.3125,,,6.28099E-05,,,,,1.93821E-11,1.57544E-12,7.874E-6,0.643377,9.99994,9.99995,19.9999,0.000107533,1000,1000,2.98484E-05,3.3829E-5,5.9707E-6,3.97994E-5,1.87607E-05,5.21874E-06,6.77441E-05,9.75925E-05,7.00019E-06,6.07439E-05,6.96848E-06,5.37754E-05,0,6.28099E-5,0.3125,1.93821E-11,1.57544E-12,3.87797E-18,0.120305,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.0684E-05,0.999929,1.38751E-10,6.28099E-05,1.93821E-11,1.57544E-12,2.80805E-6,5.066E-06
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46823E-05,1,6.46824E-05,9.96565E-06,3.98146,6.99999,1.22601,0.0665791,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502062,0.0177044,1,1,0.445528,0.3125,,,5.09149E-05,,,,,1.28673E-11,2.75458E-12,1.377E-5,0.740821,9.99995,9.99995,19.9999,0.000100309,1000,1000,2.86264E-05,2.6756E-5,1.3073E-5,3.98287E-5,1.4887E-05,1.11226E-05,6.1717E-05,9.03434E-05,7.00019E-06,5.47168E-05,1.58248E-05,3.8892E-05,0,5.09149E-5,0.3125,1.28673E-11,2.75458E-12,2.57448E-18,0.300458,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46823E-05,0.999935,1.33442E-10,5.09149E-05,1.28673E-11,2.75458E-12,3.56822E-6,1.0199E-5
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81186E-05,1,5.81188E-05,1.00086E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665791,1,1,0.537883,0.3125,,,3.71603E-05,,,,,6.35506E-12,2.09583E-05,6.16E-11,0.653839,9.99996,9.99995,19.9999,8.83664E-05,1000,1000,2.32475E-05,1.848E-05,1.6011E-5,3.44911E-5,1.02373E-05,1.16495E-05,5.51103E-05,7.83578E-05,7.00019E-06,4.81101E-05,2.61765E-05,2.19336E-05,0,3.71603E-5,0.3125,6.35506E-12,2.09583E-05,4.84847E-12,0.558576,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81186E-05,0.999942,1.27732E-10,3.71603E-05,6.35506E-12,2.09583E-05,2.1339E-11,4.031E-11
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.00604E-05,5.96055,6.99999,1.93698,0.00321589,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.640136,0.312502,,,4.96913E-12,,,,,8.66824E-19,5.47495E-12,1.11E-17,0.780724,9.99999,9.99994,19.9999,6.44198E-05,1000,1000,5.21996E-06,1.0883E-5,4.1316E-6,1.5015E-05,1.08834E-05,4.13173E-07,4.91394E-05,5.43593E-05,7.00019E-06,4.21392E-05,3.28713E-05,9.26787E-06,0,4.9691E-12,0.312503,8.66824E-19,5.47495E-12,1.14452E-18,0.791504,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,4.96913E-12,8.66824E-19,5.47495E-12,2.4445E-18,8.703E-18
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.00964E-05,6.67882,6.99999,2.24176,0.000425073,0.00257605,0.0124283,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.726761,0.937499,,,9.54700E-12,,,,,3.30851E-20,8.86265E-18,1.26E-18,0.780507,10,9.99995,19.9999,5.94878E-05,1000,1000,4.7716E-06,3.5377E-6,4.4178E-6,7.95557E-6,3.53774E-06,4.41792E-07,4.46198E-05,4.93914E-05,7.00019E-06,3.76196E-05,3.4615E-05,3.00451E-06,0,9.5470E-12,0.832131,3.30851E-20,8.86265E-18,1.86591E-24,0.925858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,3.30851E-20,8.86265E-18,2.7548E-19,9.796E-19
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01027E-05,7.16196,6.99999,2.46295,4.47102E-05,0.000396462,0.002797,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.786486,0.937499,,,8.94682E-12,,,,,5.53609E-21,1.03624E-17,2.07E-24,0.94063,10,9.99995,19.9999,5.61881E-05,1000,1000,4.47163E-06,9.3761E-7,4.3779E-6,5.31548E-6,9.37606E-07,4.37796E-07,4.16138E-05,4.60854E-05,7.00019E-06,3.46136E-05,3.38187E-05,7.94883E-07,0,8.9468E-12,0.861993,5.53609E-21,1.03624E-17,1.10722E-20,0.979032,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,5.53609E-21,1.03624E-17,1.2303E-25,1.949E-24
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","PDoesntFile",0.9999,1,1.22993E-11,0.500004,0,0,1,1.22993E-11,2.00179E-12,4.50003,6.99999,1.46887,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,7.00021E-06,1000,1000,0,0,4.859E-12,4.8591E-12,0,4.85909E-12,7.0002E-06,7.0002E-06,7.00019E-06,1.02976E-11,3.85857E-12,6.4389899999999994E-12,0,0,,0,0,0,0.395068,0,0,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","P Files",6.1E-5,0,1,0.431199,1,0.711728,1,1,0.162756,3.94959,6.99999,1.28565,0.177939,0.157576,0.141254,0.128163,0.114531,0.101902,0.0930573,0.0855776,1,1,0.405542,0.3125,,,0.605774,,,,,1.9425E-07,0.0459874,0.059966,0.663755,9.3862,9.28828,18.6745,1.32552,999.377,999.273,0.325512,0.352432,0.107589,0.460022,0.207289,0.0685564,0.837251,1.16276,6.99999E-06,0.837244,0.313721,0.523523,0,0.605774,0.3125,1.9425E-07,0.0459874,1.06387E-08,0.395068,0,-1.50919E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0.711728,0,0.288272,0.605774,1.9425E-07,0.0459874,0.0201634,0.039803
"MODRA CM 1 UPC 1E-06 LT 1.2","1.946E-07","0.9795","123","DDoesntAnswer",1.8E-5,0,1,0.734611,1,0,1,1,0.207805,6.37689,6.99997,2.11746,0.0018688,0.00810948,0.0285228,0.075319,0.144831,0.212691,0.25761,0.271048,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.113816,0.0886184,0.202435,0.113816,0.00886184,0.792202,0.892202,6.99997E-06,0.792195,0.695352,0.0968431,0,0,,0,0,0,0.886184,0,-0.97598,0.0131197,0.0300712,0.0600372,0.104793,0.159529,0.208641,0.227011,0.196798,8.45477E-07,1.02553E-06,1.05793E-06,1.01572E-06,9.72254E-07,0.398003,0.342493,0.259499,1,0,0,1,0,0,0,0,0
