"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","P Files",6.1E-5,0,1,0.430647,1,1,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,0.937499,0.455874,,,0.288272,,,,,1.42402E-07,3.85454E-07,0.711727,0.515538,9.57104,9.29336,18.8644,1.13559,9.57104,9.29336,0.135586,0.241176,0.0903154,0.331492,0.246768,0.0715273,0.837247,0.972833,6.99999E-06,0.83724,0.419481,0.417759,0,0.288272,0.937499,1.42402E-07,3.85454E-07,7.71217E-14,0.52035,0,-2.99807E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,2.0008E-07,0.288272,1.42402E-07,3.85454E-07,0.344805,0.366922
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","DDoesntAnswer",1E-11,0,1,0.430647,1,0,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.47965,0.0130087,0.492659,0.47965,0.000325219,0.837247,0.862247,6.99999E-06,0.83724,0.419481,0.417759,0,0,,0,0,0,0.52035,0,-3.22002E-15,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","D Answers",6.1E-5,0,1,0.430647,1,1,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,0.937499,0.455874,,,0.288272,,,,,1.42402E-07,3.85454E-07,0.711727,0.515538,9.57104,9.29336,18.8644,1.13559,9.57104,9.29336,0.135586,0.241176,0.0903154,0.331492,0.246768,0.0715274,0.837247,0.972833,6.99999E-06,0.83724,0.419481,0.417759,0,0.288272,0.937499,1.42402E-07,3.85454E-07,7.71217E-14,0.52035,0,-2.84825E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.288272,1.42402E-07,3.85454E-07,0.344805,0.366922
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","Settles1",1.8E-5,0,1,0.736177,1,1,1,1,0.208152,6.38942,6.99997,2.12347,0.00193997,0.00832531,0.0287157,0.0743192,0.141947,0.21066,0.259035,0.275057,1,1,0.937498,0.937499,,,1,,,,,0,0,0,,9.8875,9.01249,18.9,1.10001,9.8875,9.01249,0.1,0.0384904,0.108116,0.146606,0.0380091,0.0121634,0.791855,0.891855,6.99997E-06,0.791848,0.758228,0.0336196,0,1,0.937499,0,0,0,0.961022,0,-0.975978,0.0131199,0.0300714,0.0600374,0.104794,0.159529,0.20864,0.22701,0.196798,1.02376E-06,1.24933E-06,1.30383E-06,1.29133E-06,1.3263E-06,0.398003,0.342492,0.259499,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","DoesntSettle1",4.4E-5,0,1,0.306897,1,1,1,1,0.144375,2.95518,7,0.946094,0.251589,0.219837,0.18671,0.147504,0.10042,0.0565985,0.026654,0.010687,1,1,0.9375,0.260801,,,0,,,,,2.0008E-07,5.41575E-07,0.999999,0.515538,9.44287,9.40712,18.85,1.15001,9.44287,9.40712,0.15,0.32327,0.0831058,0.406376,0.331321,0.0955716,0.855632,1.00563,7E-06,0.855625,0.282277,0.573348,0,0,,2.0008E-07,5.41575E-07,1.08358E-13,0.341864,0,0.395302,0.17894,0.206687,0.193971,0.156969,0.114564,0.076698,0.046774,0.0253959,0.184254,0.218866,0.218288,0.199414,0.179178,2.25776E-07,1.94286E-07,1.47206E-07,1,1,0,0,0,2.0008E-07,5.41575E-07,0.484462,0.515537
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","PAbandons1",9E-12,0,1,0.306897,1,1,1,1,0.144375,2.95518,7,0.946094,0.251589,0.219837,0.18671,0.147504,0.10042,0.0565984,0.0266539,0.0106869,1,1,0.9375,0.260801,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0329068,0.358957,0.391864,0.00164534,0.376905,0.855632,0.955632,7E-06,0.855625,0.282277,0.573348,0,0,,1,0,2.70788E-07,0.341864,0,0.395302,0.17894,0.206687,0.193971,0.156969,0.114564,0.076698,0.046774,0.0253958,0.184254,0.218866,0.218288,0.199414,0.179178,2.25776E-07,9.71431E-08,7.36031E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","PDoesntAbandon1",4.4E-5,0,1,0.306897,1,1,1,1,0.144375,2.95518,7,0.946094,0.251589,0.219837,0.18671,0.147504,0.10042,0.0565985,0.026654,0.010687,1,1,0.9375,0.260801,,,0,,,,,0,5.41575E-07,0.999999,0.515538,9.44287,9.40712,18.85,1.15001,9.44287,9.40712,0.15,0.323271,0.0831057,0.406376,0.331321,0.0955716,0.855632,1.00563,7E-06,0.855625,0.282277,0.573348,0,0,,0,5.41575E-07,5.41792E-14,0.341864,0,0.395302,0.17894,0.206687,0.193971,0.156969,0.114564,0.076698,0.046774,0.0253959,0.184254,0.218866,0.218288,0.199414,0.179178,2.25776E-07,1.94286E-07,1.47206E-07,1,1,0,0,0,0,5.41575E-07,0.484462,0.515537
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","DDefaults1",2E-11,0,1,0.610519,1,1,1,1,0.190904,5.38415,6.99997,1.80055,0.0931559,0.0825314,0.0755204,0.0782932,0.0992583,0.142331,0.195357,0.233553,1,1,0.9375,0.37222,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.301205,0.0374398,0.338645,0.278825,0.00187199,0.809103,0.909103,6.99997E-06,0.809096,0.590333,0.218763,0,0,,0,1,1.0004E-07,0.748795,0,-0.640827,0.0700558,0.0872503,0.0975648,0.111047,0.135167,0.164208,0.177914,0.156793,0.0680717,0.0808591,0.0806454,0.0736725,0.0661966,9.79707E-07,0.358743,0.271811,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","DDoesntDefault1",4.4E-5,0,1,0.306897,1,1,1,1,0.144375,2.95518,7,0.946094,0.251589,0.219837,0.18671,0.147504,0.10042,0.0565984,0.0266539,0.0106868,1,1,0.9375,0.260801,,,0,,,,,0,0,1,0.515538,9.44287,9.40712,18.85,1.15001,9.44287,9.40712,0.15,0.323271,0.0831058,0.406376,0.331321,0.0955716,0.855632,1.00563,7E-06,0.855625,0.282277,0.573348,0,0,,0,0,0,0.341864,0,0.395303,0.17894,0.206687,0.193971,0.156969,0.114564,0.076698,0.0467739,0.0253958,0.184254,0.218866,0.218288,0.199414,0.179178,2.25775E-07,3.88728E-14,2.9453E-14,1,1,0,0,0,0,0,0.484462,0.515538
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","POrDQuits1",3E-11,0,1,0.528609,1,1,1,1,0.178352,4.72887,6.99998,1.57004,0.135897,0.119573,0.105517,0.0969645,0.0995718,0.119203,0.149845,0.173429,1,1,0.9375,0.342162,,,0,,,,,0.269775,0.730225,0,,9.68023,9.21977,18.9,1.10001,9.68023,9.21977,0.1,0.228825,0.124177,0.353002,0.204049,0.103046,0.821655,0.921655,6.99998E-06,0.821648,0.507227,0.314421,0,0,,0.269775,0.730225,1.46103E-07,0.639015,0,-0.361305,0.0994301,0.119471,0.123573,0.123436,0.129609,0.1406,0.142536,0.121345,0.0994147,0.11809,0.117778,0.107594,0.0966762,7.76315E-07,0.261963,0.198483,1,1,0,0,0,0.269775,0.730225,0,0
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","P Loses",2.1E-5,0,1,0.209021,1,1,1,1,0.132733,2.17217,7,0.724421,0.377674,0.285211,0.187948,0.0994609,0.0380039,0.0097721,0.00171067,0.000219599,1,1,0.9375,0.234891,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,8.85,9.99999,0.15,0,0.171542,0.171542,0,0.197274,0.867274,1.01727,7E-06,0.867267,0.124897,0.742371,0,0,,0,0,0,0.149167,0,0.158519,0.24839,0.263874,0.215808,0.141379,0.0768299,0.0353405,0.0138132,0.00456565,0.253013,0.27212,0.227873,0.155875,0.0911195,6.56911E-08,6.02821E-15,2.46198E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 UPC 1E-06 FSM 1","5.999E-09","0.8811","133","P Wins",2.3E-5,0,1,0.398873,1,1,1,1,0.155316,3.69099,7,1.15441,0.133104,0.158403,0.185547,0.192651,0.159075,0.100602,0.0500936,0.0205231,1,1,0.9375,0.285148,,,0,,,,,0,0,1,1,10,8.84999,18.85,1.15001,10,8.84999,0.15,0.627055,0,0.627055,0.642672,0,0.844691,0.994691,7E-06,0.844684,0.430171,0.414513,0,0,,0,0,0,0.522945,0,0.617813,0.113677,0.152947,0.173451,0.171621,0.150024,0.115563,0.0777478,0.0449703,0.119639,0.168823,0.209281,0.240328,0.261929,3.7621E-07,6.97376E-14,5.48171E-14,1,1,0,0,0,0,0,0,1
