"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,6.575E-11,6.57505E-11,1,7.29974E-05,1.00256E-05,5.01855,4,0.635342,0.0177035,0.050205,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665779,1,1,0.310239,0.407646,,,6.05491E-11,,,,,3.80448E-17,5.20126E-12,3.39E-17,0.626618,9.99993,9.99996,19.9999,0.000112998,1000,1000,2.63002E-11,4.196E-11,8.223E-12,5.0187E-11,4.03199E-11,5.67388E-12,0.000102972,0.000102972,4.00002E-05,6.29717E-05,2.32283E-11,6.29717E-05,0,6.0549E-11,0.661438,3.80448E-17,5.20126E-12,1.59666E-18,3.53411E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.575E-11,6.57505E-11,1,1.31554E-17,6.05491E-11,3.80448E-17,5.20126E-12,1.2673E-17,2.127E-17
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.769E-11,6.76889E-11,1,6.92579E-05,1.00733E-05,5.96056,4,0.717874,0.0032157,0.0133273,0.0439976,0.108372,0.191102,0.241319,0.227546,0.17112,1,1,0.375916,0.57644,,,6.76888E-11,,,,,3.23033E-17,2.46747E-17,1.61E-17,0.578955,9.99993,9.99996,19.9999,0.000109258,1000,1000,2.70756E-11,4.594E-11,1.009E-11,5.6026E-11,4.23942E-11,8.87761E-12,9.91848E-05,9.91848E-05,4.00002E-05,5.91846E-05,3.58645E-11,5.91846E-05,0,6.7689E-11,0.952356,3.23033E-17,2.46747E-17,1.41984E-23,5.76774E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.7689E-11,6.76889E-11,1,1.35432E-17,6.76888E-11,3.23033E-17,2.46747E-17,6.7781E-18,9.320E-18
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.839E-11,6.83884E-11,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.42741,0.578358,,,6.83883E-11,,,,,3.00951E-17,3.89504E-17,1.02E-17,0.516971,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.73553E-11,4.321E-11,1.55E-11,5.8709E-11,3.69715E-11,1.39597E-11,9.63617E-05,9.63618E-05,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,6.8388E-11,1.00577,3.00951E-17,3.89504E-17,1.83277E-23,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8388E-11,6.83884E-11,1,1.36831E-17,6.83883E-11,3.00951E-17,3.89504E-17,4.9331E-18,5.280E-18
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.848E-11,6.84790E-11,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.462139,0.580216,,,6.84789E-11,,,,,2.81714E-17,4.30241E-17,1.18E-17,0.632157,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.73916E-11,4.163E-11,2.002E-11,6.1649E-11,3.44801E-11,1.82357E-11,9.45134E-05,9.45135E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,6.8479E-11,1.04236,2.81714E-17,4.30241E-17,1.85625E-23,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.8479E-11,6.84790E-11,1,1.37013E-17,6.84789E-11,2.81714E-17,4.30241E-17,4.3299E-18,7.441E-18
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","High Quality",0.125,0.999929,7.06047E-05,0.9375,7.371E-11,7.37118E-11,1,7.06047E-05,1.14541E-05,8,3.99211,0.901072,0,0,0,0,0,0,0,1,1,1,0.543385,0.578982,,,7.24546E-11,,,,,4.09744E-15,9.52238E-13,3.01E-13,1,9.99993,9.99996,19.9999,0.000110526,1000,1000,2.95449E-11,4.487E-11,1.0587E-7,1.05914E-7,3.94549E-11,1.05867E-07,9.90719E-05,9.90719E-05,3.99213E-05,5.91506E-05,9.324E-08,5.90573E-05,0,7.2455E-11,1.11908,4.09744E-15,9.52238E-13,1.91345E-19,0.00150013,0,-0.936726,0.0120032,0.0255103,0.0498819,0.0898717,0.14645,0.207841,0.24392,0.224522,3.67791E-05,0.000432489,0.00347572,0.0191024,0.0718375,0.184953,0.326145,0.394016,7.3712E-11,7.37118E-11,1,1.47483E-17,7.24546E-11,4.09744E-15,9.52238E-13,3.9527E-24,3.008E-13
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","PLiabilitySignal 1",0.1028,0.999906,9.39684E-05,0.292085,4.081E-11,4.08098E-11,1,9.39684E-05,9.92331E-06,2.83668,2.43653,0.598843,0.272938,0.23596,0.187129,0.132609,0.0833197,0.0474989,0.025954,0.0145911,1,1,0.0625007,0.158998,,,4.08097E-11,,,,,5.07225E-17,1.30620E-19,1.01E-23,0.00350952,9.99991,9.99998,19.9999,0.000118334,1000,1000,1.63239E-11,1.688E-11,6.017E-10,6.1856E-10,8.33428E-12,6.01603E-10,0.000108411,0.000108411,2.43655E-05,8.40451E-05,5.31299E-10,8.40445E-05,0,4.081E-11,0.221498,5.07225E-17,1.30620E-19,2.61239E-19,6.40498E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.081E-11,4.08098E-11,1,8.16522E-18,4.08097E-11,5.07225E-17,1.30620E-19,1.0087E-23,3.552E-26
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","PLiabilitySignal 2",0.1272,0.999909,9.14726E-05,0.325691,4.031E-11,4.03104E-11,1,9.14726E-05,9.94308E-06,3.10553,2.60242,0.606559,0.239732,0.215937,0.181696,0.139504,0.096956,0.0622572,0.0388451,0.0250719,1,1,0.0625007,0.186453,,,4.03104E-11,,,,,4.82702E-17,1.89204E-19,9.62E-24,0.0118526,9.99991,9.99997,19.9999,0.000117497,1000,1000,1.61242E-11,1.702E-11,3.953E-09,3.97E-09,8.86218E-12,3.95275E-09,0.000107554,0.000107554,2.60244E-05,8.15295E-05,3.49005E-09,8.15261E-05,0,4.031E-11,0.248953,4.82702E-17,1.89204E-19,3.78407E-19,4.32221E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.031E-11,4.03104E-11,1,8.06531E-18,4.03104E-11,4.82702E-17,1.89204E-19,9.506E-24,1.14E-25
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","PLiabilitySignal 3",0.1351,0.999912,8.75495E-05,0.38022,5.98E-11,5.98043E-11,1,8.75495E-05,9.97409E-06,3.54176,2.85703,0.62016,0.192295,0.184386,0.169249,0.145286,0.115177,0.0854887,0.061968,0.0461511,1,1,0.0625007,0.238512,,,5.98043E-11,,,,,6.47739E-17,7.69913E-19,2.46E-18,0.120928,9.99991,9.99997,19.9999,0.00011612,1000,1000,2.39217E-11,2.583E-11,2.0784E-8,2.08099E-8,1.52887E-11,2.07832E-08,0.000106146,0.000106146,2.85705E-05,7.75754E-05,1.83491E-08,7.7557E-05,0,5.9804E-11,0.301012,6.47739E-17,7.69913E-19,1.66538E-23,0.000237428,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9804E-11,5.98043E-11,1,1.19657E-17,5.98043E-11,6.47739E-17,7.69913E-19,2.1605E-18,2.972E-19
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","PLiabilitySignal 4",0.1349,0.999918,8.22139E-05,0.456754,7.53E-11,7.52964E-11,1,8.22139E-05,1.00008E-05,4.15403,3.18201,0.641994,0.135724,0.142216,0.146662,0.14467,0.133586,0.116008,0.0978418,0.0832917,1,1,0.199962,0.284669,,,6.59117E-11,,,,,9.38460E-12,3.25654E-18,1.9E-17,0.275262,9.99992,9.99997,19.9999,0.000114034,1000,1000,3.01185E-11,3.656E-11,8.013E-08,8.01668E-8,2.66003E-11,8.01289E-08,0.000104033,0.000104033,3.18203E-05,7.2213E-05,7.07407E-08,7.21423E-05,0,6.5912E-11,0.498309,9.38460E-12,3.25654E-18,1.87768E-18,0.000974763,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5296E-11,7.52964E-11,1,1.50653E-17,6.59117E-11,9.38460E-12,3.25654E-18,1.3805E-17,5.243E-18
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","PLiabilitySignal 5",0.1349,0.999924,7.63374E-05,0.543249,7.324E-11,7.32385E-11,1,7.63374E-05,1.00279E-05,4.84599,3.50057,0.671098,0.0832894,0.0978405,0.116009,0.133588,0.14467,0.14666,0.142216,0.135727,1,1,0.202707,0.364864,,,6.82719E-11,,,,,4.96656E-12,4.29583E-18,1.65E-17,0.484539,9.99992,9.99996,19.9999,0.000111343,1000,1000,2.92954E-11,3.312E-11,2.1322E-7,2.13252E-7,2.30565E-11,2.13216E-07,0.000101315,0.000101315,3.50059E-05,6.63095E-05,1.88224E-07,6.61213E-05,0,6.8272E-11,0.580497,4.96656E-12,4.29583E-18,9.93713E-19,0.00279333,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3238E-11,7.32385E-11,1,1.46536E-17,6.82719E-11,4.96656E-12,4.29583E-18,8.5083E-18,7.998E-18
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","PLiabilitySignal 6",0.1351,0.999929,7.12072E-05,0.619781,7.145E-11,7.14456E-11,1,7.12072E-05,1.00751E-05,5.45825,3.73421,0.701417,0.04615,0.061967,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192296,1,1,0.411387,0.437527,,,6.41085E-11,,,,,9.72117E-13,2.01624E-17,6.36E-12,0.252259,9.99993,9.99996,19.9999,0.00010855,1000,1000,2.98512E-11,4.127E-11,3.9311E-7,3.93151E-7,3.53718E-11,3.93108E-07,9.84743E-05,9.84744E-05,3.73423E-05,6.11321E-05,3.47011E-07,6.07851E-05,0,6.4109E-11,0.862799,9.72117E-13,2.01624E-17,1.94505E-19,0.00552105,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.1446E-11,7.14456E-11,1,1.42948E-17,6.41085E-11,9.72117E-13,2.01624E-17,4.7593E-12,1.606E-12
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","PLiabilitySignal 7",0.1272,0.999932,6.75423E-05,0.674308,7.015E-11,7.01508E-11,1,6.75423E-05,1.01287E-05,5.89446,3.86784,0.726216,0.0250714,0.0388447,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.572432,0.489528,,,6.01201E-11,,,,,3.96583E-13,3.28366E-12,6.35E-12,0.593604,9.99993,9.99996,19.9999,0.000106221,1000,1000,2.93304E-11,5.224E-11,5.3775E-7,5.37803E-7,5.13021E-11,5.3775E-07,9.60921E-05,9.60922E-05,3.86786E-05,5.74136E-05,4.74649E-07,5.69389E-05,0,6.012E-11,1.04544,3.96583E-13,3.28366E-12,7.36343E-19,0.00796225,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.0151E-11,7.01508E-11,1,1.40358E-17,6.01201E-11,3.96583E-13,3.28366E-12,2.5808E-12,3.77E-12
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","PLiabilitySignal 8",0.1028,0.999935,6.52441E-05,0.707912,6.933E-11,6.93251E-11,1,6.52441E-05,1.0156E-05,6.1633,3.93299,0.743208,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187133,0.235962,0.272929,1,1,0.577022,0.521161,,,6.25356E-11,,,,,1.8536E-17,2.76081E-12,4.03E-12,0.733374,9.99993,9.99996,19.9999,0.000104574,1000,1000,2.85358E-11,5.01E-11,6.0026E-7,6.00305E-7,4.74300E-11,6.00254E-07,9.44183E-05,9.44183E-05,3.93301E-05,5.50881E-05,5.29733E-07,5.45584E-05,0,6.2536E-11,1.08697,1.8536E-17,2.76081E-12,5.52386E-19,0.00920077,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.9325E-11,6.93251E-11,1,1.38706E-17,6.25356E-11,1.8536E-17,2.76081E-12,1.0742E-12,2.955E-12
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167252,5.402E-11,5.40249E-11,1,9.64945E-05,9.93257E-06,1.83802,2,0.545248,0.478968,0.298958,0.148826,0.0553032,0.0147058,0.00279685,0.000396476,4.47086E-05,1,1,0.116204,0.0625007,,,4.46872E-11,,,,,7.88804E-12,1.07915E-18,1.45E-12,0.140821,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.18999E-11,1.668E-11,3.7543E-8,3.75601E-8,5.47636E-12,3.75435E-08,0.000106562,0.000106562,2.00002E-05,8.65619E-05,3.31398E-08,8.65288E-05,0,4.4687E-11,0.125001,7.88804E-12,1.07915E-18,1.57824E-18,0.000389075,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.4025E-11,5.40249E-11,1,1.08093E-17,4.46872E-11,7.88804E-12,1.07915E-18,1.2455E-12,2.041E-13
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227645,5.679E-11,5.67944E-11,1,9.53359E-05,9.94839E-06,2.32116,2,0.596506,0.320542,0.292012,0.212186,0.115119,0.0447132,0.0124278,0.00257612,0.000425056,1,1,0.13982,0.0625007,,,4.36455E-11,,,,,1.02704E-11,1.60337E-18,2.88E-12,0.26951,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.32934E-11,1.765E-11,2.5518E-7,2.55198E-7,6.46241E-12,2.55181E-07,0.000105388,0.000105388,2.00002E-05,8.53875E-05,2.25239E-07,8.51623E-05,0,4.3646E-11,0.125001,1.02704E-11,1.60337E-18,2.05491E-18,0.00267665,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.6794E-11,5.67944E-11,1,1.13634E-17,4.36455E-11,1.02704E-11,1.60337E-18,2.1027E-12,7.758E-13
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,6.07E-11,6.07043E-11,1,9.3659E-05,9.97902E-06,3.03944,2,0.671753,0.17112,0.227546,0.241319,0.191102,0.108372,0.0439974,0.0133282,0.00321576,1,1,0.178595,0.213264,,,5.68002E-11,,,,,6.01502E-17,7.81121E-19,3.9E-12,0.436266,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.50625E-11,3.108E-11,1.4052E-6,1.4052E-06,2.11254E-11,1.40517E-06,0.00010368,0.00010368,2.00002E-05,8.368E-05,1.24018E-06,8.24398E-05,0,5.68E-11,0.347526,6.01502E-17,7.81121E-19,1.20349E-23,0.015003,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.0704E-11,6.07043E-11,1,1.21457E-17,5.68002E-11,6.01502E-17,7.81121E-19,2.2008E-12,1.703E-12
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,6.233E-11,6.23334E-11,1,7.72504E-05,9.99038E-06,3.98146,4,0.545746,0.0665772,0.129259,0.200092,0.231265,0.191429,0.11347,0.0502054,0.0177038,1,1,0.241622,0.214207,,,5.46279E-11,,,,,5.65636E-17,1.54172E-18,7.71E-12,0.625836,9.99992,9.99996,19.9999,0.000117251,1000,1000,2.64745E-11,3.232E-11,4.801E-12,3.712E-11,2.42845E-11,3.58974E-12,0.00010726,0.00010726,4.00002E-05,6.726E-05,1.18753E-11,6.726E-05,0,5.4628E-11,0.371268,5.65636E-17,1.54172E-18,1.13172E-23,1.70281E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.2333E-11,6.23334E-11,1,1.24717E-17,5.46279E-11,5.65636E-17,1.54172E-18,2.8831E-12,4.822E-12
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,6.575E-11,6.57505E-11,1,7.29974E-05,1.00256E-05,5.01855,4,0.635342,0.0177035,0.050205,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665779,1,1,0.310239,0.407646,,,6.05491E-11,,,,,3.80448E-17,5.20126E-12,3.39E-17,0.626618,9.99993,9.99996,19.9999,0.000112998,1000,1000,2.63002E-11,4.196E-11,8.223E-12,5.0187E-11,4.03199E-11,5.67388E-12,0.000102972,0.000102972,4.00002E-05,6.29717E-05,2.32283E-11,6.29717E-05,0,6.0549E-11,0.661438,3.80448E-17,5.20126E-12,1.59666E-18,3.53411E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.575E-11,6.57505E-11,1,1.31554E-17,6.05491E-11,3.80448E-17,5.20126E-12,1.2673E-17,2.127E-17
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.769E-11,6.76889E-11,1,6.92579E-05,1.00733E-05,5.96056,4,0.717874,0.0032157,0.0133273,0.0439976,0.108372,0.191102,0.241319,0.227546,0.17112,1,1,0.375916,0.57644,,,6.76888E-11,,,,,3.23033E-17,2.46747E-17,1.61E-17,0.578955,9.99993,9.99996,19.9999,0.000109258,1000,1000,2.70756E-11,4.594E-11,1.009E-11,5.6026E-11,4.23942E-11,8.87761E-12,9.91848E-05,9.91848E-05,4.00002E-05,5.91846E-05,3.58645E-11,5.91846E-05,0,6.7689E-11,0.952356,3.23033E-17,2.46747E-17,1.41984E-23,5.76774E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.7689E-11,6.76889E-11,1,1.35432E-17,6.76888E-11,3.23033E-17,2.46747E-17,6.7781E-18,9.320E-18
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.839E-11,6.83884E-11,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.42741,0.578358,,,6.83883E-11,,,,,3.00951E-17,3.89504E-17,1.02E-17,0.516971,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.73553E-11,4.321E-11,1.55E-11,5.8709E-11,3.69715E-11,1.39597E-11,9.63617E-05,9.63618E-05,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,6.8388E-11,1.00577,3.00951E-17,3.89504E-17,1.83277E-23,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8388E-11,6.83884E-11,1,1.36831E-17,6.83883E-11,3.00951E-17,3.89504E-17,4.9331E-18,5.280E-18
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,6.848E-11,6.84790E-11,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.462139,0.580216,,,6.84789E-11,,,,,2.81714E-17,4.30241E-17,1.18E-17,0.632157,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.73916E-11,4.163E-11,2.002E-11,6.1649E-11,3.44801E-11,1.82357E-11,9.45134E-05,9.45135E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,6.8479E-11,1.04236,2.81714E-17,4.30241E-17,1.85625E-23,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.8479E-11,6.84790E-11,1,1.37013E-17,6.84789E-11,2.81714E-17,4.30241E-17,4.3299E-18,7.441E-18
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","PDoesntFile",1,0.999921,7.94303E-05,0.5,0,0,1,7.94303E-05,1.00278E-05,4.5,3.26975,0.663174,0.125002,0.124999,0.124999,0.125,0.125,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112128,1000,1000,0,0,2.2617E-7,2.26166E-7,0,2.26166E-07,0.0001021,0.0001021,3.26977E-05,6.94025E-05,1.99613E-07,6.92029E-05,0,0,,0,0,0,0.00284736,0,-1.14371E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","P Files",6E-11,0,1,0.533692,1,1,1,1,0.108073,4.76954,1.50305,0.888654,0.10397,0.0987539,0.111083,0.131797,0.14326,0.132559,0.132649,0.145928,1,1,0.290029,0.353998,,,0.922382,,,,,0.033535,0.0111107,0.032972,0.480422,9.43454,9.15885,18.5934,1.40661,999.211,997.618,0.406594,0.541025,0.0528581,0.593883,0.426482,0.0354209,0.891942,1.29854,1.50305E-05,0.891927,0.286407,0.60552,0,0.922382,0.633072,0.033535,0.0111107,1.01204E-08,0.31809,0,0.181134,0.0664626,0.0811986,0.127966,0.160841,0.156446,0.152876,0.141307,0.112903,0.0879847,0.114403,0.129892,0.133151,0.14045,0.144837,0.137757,0.111525,1,1,0,2.0008E-07,0.922382,0.033535,0.0111107,0.0171318,0.0158407
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","DDoesntAnswer",1E-17,0,1,0.533692,1,0,1,1,0.108073,4.76954,1.50305,0.888654,0.10397,0.0987539,0.111083,0.131797,0.14326,0.132559,0.132649,0.145928,1,1,,,,,0,,,,,0,0,0,,10.9,7.99998,18.9,1.10002,1000.16,990,0.1,1.68191,0,1.68191,3.04573,0,0.891942,0.991942,1.50305E-05,0.891927,0.286407,0.60552,0,0,,0,0,0,0.31809,0,0.181134,0.0664626,0.0811986,0.127966,0.160841,0.156446,0.152876,0.141307,0.112903,0.0879847,0.114403,0.129892,0.133151,0.14045,0.144837,0.137757,0.111525,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","D Answers",6E-11,0,1,0.533692,1,1,1,1,0.108073,4.76954,1.50305,0.888654,0.10397,0.0987539,0.111083,0.131797,0.14326,0.132559,0.132649,0.145928,1,1,0.290029,0.353998,,,0.922382,,,,,0.033535,0.0111107,0.032972,0.480422,9.43454,9.15885,18.5934,1.40661,999.211,997.618,0.406594,0.541024,0.0528581,0.593882,0.426481,0.0354209,0.891942,1.29854,1.50305E-05,0.891927,0.286407,0.60552,0,0.922382,0.633072,0.033535,0.0111107,1.01204E-08,0.31809,0,0.181134,0.0664626,0.0811986,0.127966,0.160841,0.156446,0.152876,0.141307,0.112903,0.0879847,0.114403,0.129892,0.133151,0.14045,0.144837,0.137757,0.111525,1,1,0,0,0.922382,0.033535,0.0111107,0.0171318,0.0158407
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","Settles1",6E-11,0,1,0.53866,1,1,1,1,0.10887,4.80928,1.55343,0.886337,0.108214,0.0963244,0.105419,0.127744,0.140089,0.130238,0.136462,0.15551,1,1,0.262575,0.370497,,,1,,,,,0,0,0,,9.43307,9.16691,18.6,1.40002,999.252,997.92,0.4,0.536574,0.0554852,0.59206,0.410703,0.0362164,0.891146,1.29115,1.55343E-05,0.89113,0.283253,0.607878,0,1,0.633072,0,0,0,0.314776,0,-0.0667337,0.0720554,0.0880313,0.138735,0.152643,0.158108,0.14872,0.131293,0.110415,0.0789017,0.0953147,0.131766,0.126511,0.140224,0.157025,0.149349,0.120909,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN Perfect DM 2","3.336E-07","0.9741","120","DoesntSettle1",5E-12,0,1,0.474653,1,1,1,1,0.0986054,4.29722,0.904404,0.916179,0.0535356,0.127625,0.178401,0.179957,0.180943,0.160141,0.087331,0.0320653,1,1,0.616276,0.157925,,,0,,,,,0.432051,0.143146,0.424804,0.480422,9.45198,9.06305,18.515,1.48497,998.729,994.028,0.484961,0.593905,0.0216395,0.615544,0.613979,0.0259673,0.901404,1.38636,9.04404E-06,0.901395,0.323895,0.5775,0,0,,0.432051,0.143146,1.30387E-07,0.357463,0,3.1267,1.06701E-06,1.25761E-06,1.87464E-06,0.258272,0.136684,0.202266,0.260315,0.142459,0.195924,0.341237,0.107626,0.212062,0.143145,2.01455E-06,2.0569E-06,1.74081E-06,1,1,0,0,0,0.432051,0.143146,0.220719,0.204085
