"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.08674,0.0177032,0.0502043,0.113469,0.191432,0.231266,0.200091,0.129258,0.0665766,1,1,0.625212,0.0625007,,,5.49593E-12,,,,,5.65571E-12,1.08569E-11,4.39E-18,0.87619,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.0504E-5,6.2091E-5,8.25956E-5,1.02522E-05,5.58822E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.2719E-05,3.72809E-05,0,5.4959E-12,0.0312506,5.65571E-12,1.08569E-11,1.13114E-11,0.627191,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,5.49593E-12,5.65571E-12,1.08569E-11,5.4292E-19,3.842E-18
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,9.8157E-5,1.96392E-11,1,9.81567E-05,1.0006E-05,5.96055,1,1.07777,0.00321566,0.0133271,0.0439971,0.108372,0.191106,0.241319,0.227544,0.171119,1,1,0.846446,0.812499,,,1.43056E-11,,,,,4.08265E-18,5.33359E-12,1.07E-18,0.482939,9.99991,9.99994,19.9999,0.00014742,1000,1000,3.92627E-05,1.7969E-5,5.5997E-5,7.39657E-5,8.98457E-06,5.0397E-05,9.81509E-05,0.000137414,1.00002E-05,8.81507E-05,5.58221E-05,3.23286E-05,0,1.4306E-11,0.406249,4.08265E-18,5.33359E-12,6.03097E-18,0.633869,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,1.96392E-11,0.999902,9.81566E-05,1.43056E-11,4.08265E-18,5.33359E-12,5.5178E-19,5.154E-19
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,1.94977E-11,1,9.74498E-05,1.00099E-05,6.67883,1,1.14799,0.000425042,0.00257587,0.0124277,0.0447132,0.115123,0.212185,0.29201,0.32054,1,1,0.839845,0.812499,,,1.52322E-11,,,,,2.28624E-18,4.26555E-12,8.53E-19,0.674195,9.99991,9.99994,19.9999,0.00014643,1000,1000,3.89799E-05,8.7235E-6,7.2002E-5,8.0726E-05,4.36176E-06,6.48022E-05,9.74401E-05,0.00013642,1.00002E-05,8.74398E-05,7.17497E-05,1.56901E-05,0,1.5232E-11,0.40625,2.28624E-18,4.26555E-12,2.86554E-18,0.820964,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,1.52322E-11,2.28624E-18,4.26555E-12,2.7806E-19,5.754E-19
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,1.70177E-11,1,8.50544E-05,1.00246E-05,7.16197,2,1.08036,4.47074E-05,0.000396437,0.00279684,0.0147058,0.0553037,0.148834,0.298957,0.478962,1,1,0.928767,0.0625011,,,2.62589E-17,,,,,3.4166E-12,1.36011E-11,2.04E-18,0.881812,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,9.7742E-6,5.8955E-5,6.87296E-5,4.8871E-06,5.30599E-05,9.503E-05,0.000129052,2.00002E-05,7.50298E-05,5.77134E-05,1.73164E-05,0,2.6259E-17,0.198328,3.4166E-12,1.36011E-11,6.83319E-12,0.770166,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,1.70177E-11,0.999915,8.50543E-05,2.62589E-17,3.4166E-12,1.36011E-11,2.4083E-19,1.797E-18
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","High Quality",0.125,0.999904,9.55003E-05,0.9375,9.55E-05,1.91077E-11,1,9.55003E-05,1.04378E-05,8,1.29914,1.23582,0,0,0,0,0,0,0,1,1,1,0.861445,0.469177,,,9.98128E-12,,,,,8.71251E-13,8.10087E-12,1.54E-13,1,9.99991,9.99994,19.9999,0.000146692,1000,1000,3.82001E-05,2.761E-11,8.595E-05,8.59503E-5,1.27337E-11,7.73552E-05,9.80541E-05,0.000136254,1.29916E-05,8.50625E-05,8.50625E-05,3.6752E-11,0,9.9813E-12,0.406247,8.71251E-13,8.10087E-12,1.72247E-12,1,0,-0.936699,0.0120029,0.0255097,0.0498806,0.0898696,0.146447,0.207839,0.243922,0.224529,3.6778E-05,0.000432474,0.00347561,0.0191019,0.0718366,0.184953,0.326147,0.394016,9.55003E-5,1.91077E-11,0.999904,9.55003E-05,9.98128E-12,8.71251E-13,8.10087E-12,2.5801E-30,1.543E-13
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PLiabilitySignal 1",0.1028,0.99989,0.000109668,0.292082,0.0001097,2.19423E-11,1,0.000109668,9.99946E-06,2.83666,0.0357609,0.832967,0.272943,0.235961,0.187128,0.132607,0.0833189,0.0474978,0.0259532,0.0145906,1,1,0.0856696,0.0840453,,,2.19015E-11,,,,,2.03999E-14,2.03637E-14,1.5E-23,0.00467005,9.9999,9.99994,19.9998,0.000153893,1000,1000,4.38671E-05,5.4175E-5,1.1854E-6,5.53607E-5,2.70876E-05,1.06683E-06,0.000100026,0.000143893,3.57809E-07,9.96682E-05,1.19538E-06,9.84728E-05,0,2.1902E-11,0.0420425,2.03999E-14,2.03637E-14,4.07258E-14,0.0120097,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,2.19015E-11,2.03999E-14,2.03637E-14,1.4945E-23,7.012E-26
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PLiabilitySignal 2",0.1272,0.999891,0.000109275,0.325689,0.0001093,2.18638E-11,1,0.000109275,1.00004E-05,3.10551,0.0724317,0.859643,0.239734,0.215939,0.181696,0.139503,0.0969568,0.062256,0.038844,0.0250711,1,1,0.108071,0.103545,,,2.17507E-11,,,,,5.65792E-14,5.65453E-14,1.42E-23,0.0170018,9.9999,9.99994,19.9998,0.00015371,1000,1000,4.37102E-05,5.2377E-5,4.0685E-6,5.64459E-5,2.61887E-05,3.66161E-06,9.99995E-05,0.00014371,7.24518E-07,9.9275E-05,4.09955E-06,9.51755E-05,0,2.1751E-11,0.051879,5.65792E-14,5.65453E-14,1.13087E-13,0.041368,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,2.17507E-11,5.65792E-14,5.65453E-14,1.3956E-23,2.414E-25
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PLiabilitySignal 3",0.1351,0.999892,0.000108388,0.380219,0.0001084,2.16863E-11,1,0.000108388,1.00017E-05,3.54175,0.150712,0.900341,0.192294,0.184386,0.16925,0.145286,0.11518,0.0854879,0.0619663,0.0461497,1,1,0.154313,0.141677,,,2.13731E-11,,,,,1.56625E-13,1.56596E-13,1.34E-23,0.0526607,9.9999,9.99994,19.9998,0.000153251,1000,1000,4.33553E-05,4.7641E-5,1.1795E-5,5.94362E-5,2.38207E-05,1.06153E-05,9.98937E-05,0.000143249,1.50732E-06,9.83864E-05,1.1871E-05,8.65154E-05,0,2.1373E-11,0.0714183,1.56625E-13,1.56596E-13,3.13186E-13,0.120911,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,2.13731E-11,1.56625E-13,1.56596E-13,1.273E-23,7.076E-25
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PLiabilitySignal 4",0.1349,0.999893,0.000106653,0.456753,0.0001067,2.13392E-11,1,0.000106653,1.00018E-05,4.15403,0.294951,0.952792,0.135723,0.142214,0.146661,0.144672,0.133592,0.116009,0.0978395,0.0832892,1,1,0.835907,0.20453,,,8.30475E-13,,,,,1.51328E-11,5.37593E-12,4.92E-18,0.15395,9.9999,9.99994,19.9998,0.000152264,1000,1000,4.26614E-05,3.828E-05,2.7083E-5,6.53638E-5,1.91402E-05,2.43751E-05,9.96012E-05,0.000142263,2.94971E-06,9.66515E-05,2.72131E-05,6.94384E-05,0,8.3047E-13,0.406241,1.51328E-11,5.37593E-12,4.33062E-12,0.282155,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,8.30475E-13,1.51328E-11,5.37593E-12,4.1638E-18,7.577E-19
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PLiabilitySignal 5",0.1349,0.999896,0.000103983,0.543248,0.000104,2.08049E-11,1,0.000103983,1.00003E-05,4.84599,0.504636,1.00579,0.0832882,0.0978389,0.116008,0.13359,0.144676,0.146662,0.142214,0.135724,1,1,0.859349,0.284362,,,3.29661E-17,,,,,1.18457E-11,8.9591E-12,3.84E-18,0.374033,9.99991,9.99994,19.9998,0.000150622,1000,1000,4.15931E-05,2.5537E-5,4.7617E-5,7.31546E-5,1.27687E-05,4.28556E-05,9.9029E-05,0.000140622,5.04656E-06,9.39825E-05,4.77397E-05,4.62428E-05,0,3.2966E-17,0.199006,1.18457E-11,8.9591E-12,5.60938E-12,0.508816,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,3.29661E-17,1.18457E-11,8.9591E-12,2.4018E-18,1.435E-18
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PLiabilitySignal 6",0.1351,0.999899,0.000100898,0.619781,0.0001009,2.01876E-11,1,0.000100898,1.00023E-05,5.45825,0.734534,1.04677,0.0461492,0.0619657,0.085487,0.11518,0.145291,0.169251,0.184383,0.192293,1,1,0.824098,0.358918,,,7.97862E-12,,,,,8.69695E-12,3.51201E-12,2.70E-18,0.366583,9.99991,9.99994,19.9999,0.000148602,1000,1000,4.03591E-05,1.3916E-5,6.5759E-5,7.96749E-5,6.95808E-06,5.91829E-05,9.82409E-05,0.0001386,7.34554E-06,9.08954E-05,6.57568E-05,2.51386E-05,0,7.9786E-12,0.406249,8.69695E-12,3.51201E-12,6.11925E-12,0.724153,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,7.97862E-12,8.69695E-12,3.51201E-12,1.7123E-18,9.909E-19
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PLiabilitySignal 7",0.1272,0.999902,9.81708E-05,0.67431,9.8171E-5,1.9642E-11,1,9.81708E-05,1.00102E-05,5.89448,0.928695,1.07193,0.0250709,0.0388437,0.0622557,0.096957,0.139508,0.181699,0.215937,0.239729,1,1,0.837275,0.410719,,,9.11962E-12,,,,,9.34558E-18,7.17681E-12,3.35E-12,0.732897,9.99991,9.99994,19.9999,0.000146726,1000,1000,3.92683E-05,6.4742E-6,7.67E-05,8.31744E-5,3.23709E-06,6.90302E-05,9.74477E-05,0.000136716,9.28715E-06,8.81605E-05,7.65003E-05,1.16602E-05,0,9.1196E-12,0.406249,9.34558E-18,7.17681E-12,1.43594E-18,0.868104,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,9.11962E-12,9.34558E-18,7.17681E-12,8.9361E-13,2.452E-12
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PLiabilitySignal 8",0.1028,0.999904,9.6183E-05,0.707916,9.6183E-5,1.92443E-11,1,9.6183E-05,1.00178E-05,6.16333,1.0649,1.08525,0.0145906,0.0259531,0.0474978,0.0833194,0.13261,0.187132,0.235962,0.272936,1,1,0.843514,0.439199,,,9.66574E-12,,,,,1.16263E-18,7.5356E-12,2.04E-12,0.872978,9.99991,9.99994,19.9999,0.000145305,1000,1000,3.84732E-05,2.7654E-6,8.1587E-5,8.43524E-5,1.3827E-06,7.34283E-05,9.68144E-05,0.000135288,1.06492E-05,8.61652E-05,8.12011E-05,4.96414E-06,0,9.6657E-12,0.406249,1.16263E-18,7.5356E-12,1.50772E-18,0.942497,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,9.66574E-12,1.16263E-18,7.5356E-12,2.595E-13,1.783E-12
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.2262,0.0625007,,,1.72048E-11,,,,,4.58142E-12,5.02808E-19,2.22E-13,0.354955,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4013E-5,1.7765E-6,5.5789E-05,2.70063E-05,1.59887E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,1.7205E-11,0.0312502,4.58142E-12,5.02808E-19,9.16651E-19,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.72048E-11,4.58142E-12,5.02808E-19,1.4341E-13,7.891E-14
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.288408,0.0625007,,,1.53794E-11,,,,,6.10112E-12,6.02149E-18,5.28E-13,0.549365,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.1692E-5,5.9542E-6,5.76458E-5,2.58458E-05,5.35881E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,1.5379E-11,0.0312502,6.10112E-12,6.02149E-18,1.22071E-18,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.53794E-11,6.10112E-12,6.02149E-18,2.3798E-13,2.901E-13
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.383886,0.0625007,,,1.25776E-11,,,,,8.16704E-12,8.61771E-18,1.26E-12,0.732463,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.5709E-5,1.6722E-5,6.24317E-5,2.28546E-05,1.50502E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,1.2578E-11,0.0312503,8.16704E-12,8.61771E-18,1.63407E-18,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.25776E-11,8.16704E-12,8.61771E-18,3.3815E-13,9.258E-13
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665766,0.129258,0.200091,0.231266,0.191432,0.113469,0.0502043,0.0177032,1,1,0.505755,0.0625007,,,9.00138E-12,,,,,1.02284E-11,1.19891E-17,2.78E-12,0.867555,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.4495E-5,3.6908E-5,7.14029E-5,1.72476E-05,3.32169E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.72808E-05,6.27191E-05,0,9.0014E-12,0.0312504,1.02284E-11,1.19891E-17,2.04650E-18,0.372808,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,9.00138E-12,1.02284E-11,1.19891E-17,3.6804E-13,2.411E-12
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.08674,0.0177032,0.0502043,0.113469,0.191432,0.231266,0.200091,0.129258,0.0665766,1,1,0.625212,0.0625007,,,5.49593E-12,,,,,5.65571E-12,1.08569E-11,4.39E-18,0.87619,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.0504E-5,6.2091E-5,8.25956E-5,1.02522E-05,5.58822E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.2719E-05,3.72809E-05,0,5.4959E-12,0.0312506,5.65571E-12,1.08569E-11,1.13114E-11,0.627191,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,5.49593E-12,5.65571E-12,1.08569E-11,5.4292E-19,3.842E-18
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,9.8157E-5,1.96392E-11,1,9.81567E-05,1.0006E-05,5.96055,1,1.07777,0.00321566,0.0133271,0.0439971,0.108372,0.191106,0.241319,0.227544,0.171119,1,1,0.846446,0.812499,,,1.43056E-11,,,,,4.08265E-18,5.33359E-12,1.07E-18,0.482939,9.99991,9.99994,19.9999,0.00014742,1000,1000,3.92627E-05,1.7969E-5,5.5997E-5,7.39657E-5,8.98457E-06,5.0397E-05,9.81509E-05,0.000137414,1.00002E-05,8.81507E-05,5.58221E-05,3.23286E-05,0,1.4306E-11,0.406249,4.08265E-18,5.33359E-12,6.03097E-18,0.633869,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,1.96392E-11,0.999902,9.81566E-05,1.43056E-11,4.08265E-18,5.33359E-12,5.5178E-19,5.154E-19
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,1.94977E-11,1,9.74498E-05,1.00099E-05,6.67883,1,1.14799,0.000425042,0.00257587,0.0124277,0.0447132,0.115123,0.212185,0.29201,0.32054,1,1,0.839845,0.812499,,,1.52322E-11,,,,,2.28624E-18,4.26555E-12,8.53E-19,0.674195,9.99991,9.99994,19.9999,0.00014643,1000,1000,3.89799E-05,8.7235E-6,7.2002E-5,8.0726E-05,4.36176E-06,6.48022E-05,9.74401E-05,0.00013642,1.00002E-05,8.74398E-05,7.17497E-05,1.56901E-05,0,1.5232E-11,0.40625,2.28624E-18,4.26555E-12,2.86554E-18,0.820964,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,1.52322E-11,2.28624E-18,4.26555E-12,2.7806E-19,5.754E-19
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,1.70177E-11,1,8.50544E-05,1.00246E-05,7.16197,2,1.08036,4.47074E-05,0.000396437,0.00279684,0.0147058,0.0553037,0.148834,0.298957,0.478962,1,1,0.928767,0.0625011,,,2.62589E-17,,,,,3.4166E-12,1.36011E-11,2.04E-18,0.881812,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,9.7742E-6,5.8955E-5,6.87296E-5,4.8871E-06,5.30599E-05,9.503E-05,0.000129052,2.00002E-05,7.50298E-05,5.77134E-05,1.73164E-05,0,2.6259E-17,0.198328,3.4166E-12,1.36011E-11,6.83319E-12,0.770166,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,1.70177E-11,0.999915,8.50543E-05,2.62589E-17,3.4166E-12,1.36011E-11,2.4083E-19,1.797E-18
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","PDoesntFile",0.9999,1,2.08581E-11,0.500002,0,0,1,2.08581E-11,2.0018E-12,4.50001,0.467965,0.970157,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,4.67987E-06,1000,1000,0,0,8.746E-12,8.7461E-12,0,8.74609E-12,4.67987E-06,4.67987E-06,4.67985E-06,1.88563E-11,7.86826E-12,1.0988000000000001E-11,0,0,,0,0,0,0.419314,0,-5.2862E-06,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.102831,0.127186,0.135105,0.134875,0.134875,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","P Files",0.0001,0,1,0.481433,1,2.0008E-07,1,1,0.0959725,4.35147,0.413945,0.959935,0.146874,0.121193,0.117604,0.129074,0.149665,0.118875,0.102191,0.114522,1,1,0.564437,0.247096,,,1.07926E-07,,,,,4.64729E-08,3.95833E-08,6.098E-9,0.779196,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.290343,0.377383,0.667726,0.145171,0.339645,0.904032,1.30403,4.13945E-06,0.904027,0.377229,0.526799,0,1.07926E-7,0.160254,4.64729E-08,3.95833E-08,2.13771E-08,0.419314,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,2.0008E-07,0,1,1.07926E-07,4.64729E-08,3.95833E-08,1.34636E-9,4.7512E-9
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","DDoesntAnswer",0.0001,0,1,0.481433,1,0,1,1,0.0959725,4.35147,0.413945,0.959935,0.146874,0.121193,0.117604,0.129074,0.149665,0.118875,0.102191,0.114522,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.290343,0.377383,0.667726,0.145171,0.339645,0.904032,1.30403,4.13945E-06,0.904027,0.377229,0.526799,0,0,,0,0,0,0.419314,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","D Answers",2E-11,0,1,0.481433,1,1,1,1,0.0959725,4.35147,0.413945,0.959935,0.146874,0.121193,0.117604,0.129074,0.149665,0.118875,0.102191,0.114522,1,1,0.564437,0.247096,,,0.539416,,,,,0.232271,0.197838,0.030475,0.779196,8.38505,8.99057,17.3756,2.62438,995.037,998.594,1.62438,0.61079,0.620669,1.23146,0.514007,0.936173,0.904032,2.52841,4.13945E-06,0.904027,0.377229,0.526799,0,0.539416,0.160254,0.232271,0.197838,0.106843,0.419314,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.539416,0.232271,0.197838,0.00672909,0.0237463
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","Settles1",1E-11,0,1,0.395097,1,1,1,1,0.0949008,3.66078,0.344015,0.886194,0.258796,0.185043,0.12944,0.0761276,0.0815388,0.0629114,0.0952395,0.110903,1,1,0.320507,0.320507,,,1,,,,,0,0,0,,8.36025,9.03974,17.4,2.6,994.936,998.825,1.6,0.664914,0.432418,1.09733,0.553114,0.625279,0.905103,2.5051,3.44015E-06,0.905099,0.270452,0.634647,0,1,0.160254,0,0,0,0.301089,0,-0.450256,0.200192,0.245903,0.256678,0.00995656,3.9523E-07,0.0958186,0.103102,0.0883501,0.157262,0.173871,0.151049,0.107917,0.0658906,0.171802,0.172208,2.40021E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN Perfect DM 0.5","7.486E-09","0.8926","128","DoesntSettle1",1E-11,0,1,0.582546,1,1,1,1,0.0972277,5.16037,0.495843,1.0463,0.015796,0.0464151,0.103742,0.191083,0.229452,0.184418,0.110333,0.118761,1,1,0.850117,0.161121,,,0,,,,,0.504297,0.429536,0.066167,0.779196,8.41408,8.93298,17.3471,2.65294,995.154,998.323,1.65293,0.547402,0.84114,1.38854,0.468206,1.30028,0.902777,2.55571,4.95843E-06,0.902772,0.50228,0.400492,0,0,,0.504297,0.429536,0.231972,0.557775,0,0.637414,0.000436374,0.00149782,0.00440542,0.287963,0.29212,0.171718,0.139322,0.102538,0.0514241,0.0877741,0.132646,0.182634,0.231854,0.0750164,0.0564781,0.182174,1,1,0,0,0,0.504297,0.429536,0.0146099,0.051557
